,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2791,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9615ffcf-0252-4b8a-a71f-171703634262,"[(2250, 0)]",1,7790.96,7797.90540640189,
2792,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,d9be0cd7-403b-428e-a998-af468c613d89,"[(2249, 2)]",1,7792.9183018718495,7800.211743443258,
2793,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,8faf17c5-e821-427b-badd-5cae342af0f8,"[(1250, 1)]",1,7793.68,7821.739307586999,
2794,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,71b50a3b-2c49-4009-9308-eafd64c1d9e9,"[(248, 3), (1248, 3)]",2,7794.518301871849,7847.49232288348,
2795,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,e9b4b4db-076e-4636-8140-40b77f3f8f37,"[(1250, 0)]",1,7797.98540640189,7805.4394505736445,
2796,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,82d29af9-c413-407b-a659-104c7fa647f9,"[(1247, 4)]",1,7799.08288921214,7808.824929676464,
2797,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,39f43e89-c23d-4085-8432-c14fea5fdabe,"[(250, 2)]",1,7801.811743443258,7804.672586707131,
2798,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a4912e8f-4ee3-4c7c-8831-85696b60428a,"[(2249, 3)]",1,7801.811743443258,7826.6381096045625,
2799,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,5ed06dc7-8f2f-494d-8b0d-4d8999239247,"[(2247, 4)]",1,7808.74377720219,7827.913143151293,
2800,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,92df5cce-8b5e-47ad-b018-723aa3f9dd65,"[(2251, 0)]",1,7815.96,7824.167900318665,
2801,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,266e1db3-2caa-4010-9b93-98202d692e92,"[(2251, 1)]",1,7816.68,7848.007636116295,
2802,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,ecb0536d-e959-452a-920a-582f46260bd8,"[(250, 3)]",1,7818.2329115458,7845.381033202675,
2803,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,7de4dabb-ffad-4c25-b1ae-4ce2c4148b97,"[(247, 4)]",1,7819.032911545799,7821.594825392139,
2804,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,019e758f-fd95-4223-8319-927eaa6394fb,"[(1251, 1)]",1,7822.539307586999,7855.192767100526,
2805,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,6c842954-7bbf-44b1-9354-257badeb6fe6,"[(1250, 2)]",1,7823.339307586999,7830.2485751231725,
2806,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9fdb54cb-666f-47bc-94da-0890f47b5d13,"[(1251, 0)]",1,7824.2479003186645,7832.153115432648,
2807,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,5f7f12e9-e246-4c24-969d-de61c9f1f9ca,"[(252, 1)]",1,7824.88,7854.188457871364,
2808,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,0072280e-b3f0-45f6-9e0e-5063b3716070,"[(2246, 4), (2249, 4)]",2,7830.313143151293,7855.612798264716,
2809,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,945c3716-c4f2-4f3d-8a9c-bf0cb734bb55,"[(2250, 2)]",1,7831.848575123173,7840.06373435644,
2810,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,39d5ed46-e2c3-4d94-8f8d-4177c7c36964,"[(1250, 3)]",1,7831.848575123173,7858.9901451977,
2811,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,a11d5be2-84ef-464c-ad8a-4803e13a955d,"[(252, 0)]",1,7832.2331154326475,7840.315911506686,
2812,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,19c6e243-c31a-4d59-a1cb-1d02c977b9f3,"[(2250, 3)]",1,7846.9810332026755,7869.948834440017,
2813,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,6fc06e7b-9d38-485e-82b0-1c05b0ebb0a4,"[(250, 4)]",1,7847.781033202675,7850.265894139042,
2814,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,41d08137-02f7-4758-8eda-ebb71eebf39b,"[(2252, 0)]",1,7847.96,7855.524830068421,
2815,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,b199449a-a576-445d-891a-0fdddfb09a7d,"[(2252, 1)]",1,7848.807636116295,7881.0981440535115,
2816,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,7becc03e-f777-4a17-8629-cc186eb961fe,"[(2251, 2)]",1,7849.607636116295,7854.419873472852,
2817,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,f756291f-3107-480a-82c1-772830d88e1b,"[(1248, 4)]",1,7849.892322883479,7860.519554741592,
2818,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,e111a9b2-9152-4472-937f-24716722f8fc,"[(248, 4)]",1,7852.6658941390415,7855.260203983596,
2819,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,edb420e2-87bd-4454-a3eb-323b060c3350,"[(1252, 1)]",1,7854.88,7887.283674768064,
2820,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9f90a740-0adb-4213-bead-d47061d08a26,"[(1252, 0)]",1,7855.604830068421,7863.147631489275,
2821,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,480960c4-b171-49b4-b661-f7b7c71caf73,"[(252, 2)]",1,7856.019873472852,7861.490115399761,
2822,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,2d833066-0420-4893-9b62-03e5adef3005,"[(2251, 3)]",1,7856.019873472852,7879.539092911933,
2823,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,a86351f0-89e3-4ae4-81fa-5ce9b9b52639,"[(1250, 4)]",1,7862.919554741592,7873.420226557269,
2824,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,95374623-02f6-4825-98c4-657f6a6fe73b,"[(1251, 2)]",1,7863.090115399761,7865.4446209363,
2825,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,8c617e5a-ea9c-4cb0-8bc9-a7da03f8f4ca,"[(252, 3)]",1,7863.090115399761,7891.1927151099535,
2826,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,6b621ef6-e005-4482-a9a6-1fd0759d0e43,"[(1251, 3)]",1,7871.548834440017,7894.2874790314645,
2827,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1810c4dd-a66c-4cc3-b49c-ccd2ba6fd040,"[(2250, 4)]",1,7872.348834440017,7894.20432441415,
2828,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,a6e9266b-1c28-4424-a060-ea149e11901a,"[(254, 0)]",1,7878.96,7885.745932969113,
2829,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,9c29c98a-b3c2-4307-996d-a711ced8bb10,"[(254, 1)]",1,7879.68,7911.194383874272,
2830,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,54bd1e23-ab14-4ff9-8345-7a411689fd07,"[(2253, 1)]",1,7881.898144053512,7913.265929301188,
2831,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8dcb471b-e634-48f7-b441-b44205ea06df,"[(2252, 2)]",1,7882.698144053512,7887.513705722339,
2832,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,0741b39c-2fd1-4565-a764-ccebd35abf0d,"[(2253, 0)]",1,7885.825932969113,7893.035683587136,
2833,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,b9275861-9734-4443-bf17-7569dfd046dc,"[(1252, 2)]",1,7889.11370572234,7895.7863940006,
2834,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,c4f2abbe-2fc5-4abd-8045-87670663cb4e,"[(2252, 3)]",1,7889.11370572234,7914.616929621688,
2835,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,47b45c3f-b7b5-4813-87a4-362db55476ca,"[(252, 4)]",1,7893.592715109953,7895.821043824596,
2836,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b3ae5f1a-eec9-4483-ba42-44c7d87523da,"[(2251, 4)]",1,7896.604324414149,7920.072871719138,
2837,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,2aefd72b-5e15-46f8-8f14-c60321a19f51,"[(1251, 4)]",1,7896.687479031464,7906.851991186732,
2838,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,6d278edc-9e10-4a33-bcb9-b3b235f8c7a8,"[(1252, 3)]",1,7897.3863940006,7920.664825957301,
2839,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,77ca4d57-1181-4dab-9fdc-949da147a9a5,"[(2254, 1)]",1,7910.88,7941.971068806205,
2840,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,4b3849b5-d9a1-41a4-b1c3-0d947628919f,"[(2254, 0)]",1,7910.96,7918.604859438814,
2841,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,c5c18de8-6f69-43ff-a4c6-bd28575e64fd,"[(255, 1)]",1,7911.994383874272,7940.596922199747,
2842,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,4aa3e776-1048-42c7-ad40-da0af6f2872d,"[(254, 2)]",1,7912.794383874272,7917.651380361392,
2843,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,186a805e-7d0a-481a-953e-61b3c0a64e32,"[(255, 0)]",1,7918.684859438814,7925.51411916551,
2844,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,848d2751-bdcb-4172-902a-4f1716037990,"[(2253, 2)]",1,7919.251380361392,7931.425757302446,
2845,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,3a4f3d17-e91e-45ca-be91-414f8c4b0673,"[(254, 3)]",1,7919.251380361392,7942.633966762686,
2846,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b103f53d-beb9-42e8-9591-42b00d6af805,"[(2252, 4)]",1,7922.472871719137,7944.901081810663,
2847,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,e6ae3741-81b2-4a58-b2c9-dd64386a7f00,"[(1252, 4)]",1,7923.064825957301,7933.19284873126,
2848,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,a6d99793-ec7b-4eb4-8a92-3b393045462c,"[(2253, 3)]",1,7933.025757302446,7958.78710307308,
2849,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,6218fe13-4dcc-4f3f-b238-4eee03e98bb6,"[(256, 0)]",1,7937.96,7944.747017147315,
2850,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,d3aaffbd-4d83-49be-99eb-9fe081100a04,"[(256, 1)]",1,7938.68,7968.5173722747095,
2851,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,abbd7e4e-9b67-4252-bdd1-b8bd6c80274e,"[(255, 2)]",1,7942.196922199747,7945.142358512843,
2852,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,0c4b36bd-f84b-4326-b013-070660646efb,"[(2255, 1)]",1,7942.88,7973.973869646044,
2853,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,04352301-18d1-4e04-89ae-bebef979a801,"[(2255, 0)]",1,7944.827017147315,7952.3507173828375,
2854,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,df42a26c-bb53-4816-866c-db408f3c16b5,"[(254, 4)]",1,7945.033966762686,7947.679534500842,
2855,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,2ff2a6b1-d288-4d0a-b205-bcdf708007eb,"[(2254, 2)]",1,7946.742358512844,7955.7908579662235,
2856,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,43f4ad92-d897-4da8-bd04-d39a086815fa,"[(255, 3)]",1,7946.742358512844,7972.490446278354,
2857,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,d3d2990e-9963-4280-8df8-962c7bf4f3cf,"[(2254, 3)]",1,7957.390857966224,7982.403549219137,
2858,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,70c5596b-d20b-4cdf-978b-03684d016bf6,"[(1255, 0)]",1,7958.96,7966.296138462978,
2859,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,7b8cf74c-4772-44b2-b3dc-6034856f405b,"[(1255, 1)]",1,7959.68,7992.252446786653,
2860,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,1c0b112a-521a-470f-bea8-8e2524a17a97,"[(2253, 4)]",1,7961.18710307308,7980.193787355451,
2861,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9b239255-ece4-49e6-b363-23888fb91e67,"[(257, 0)]",1,7966.376138462978,7973.9699290564495,
2862,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,bcfd0e62-5209-4e53-8943-3bafcc43dc0b,"[(257, 1)]",1,7969.31737227471,7999.083097596981,
2863,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,461b84f8-9df4-4bba-83ff-ea69f5621c3b,"[(256, 2)]",1,7970.11737227471,7983.101730066251,
2864,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,e9940445-3c20-435b-85e1-8ede0c2cd7a7,"[(2256, 1)]",1,7973.973869646044,8002.830786285697,
2865,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,92ec6c08-9777-4132-bd7b-9bd540d84a4a,"[(2256, 0)]",1,7974.049929056449,7980.9472724628085,
2866,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,3cf870fd-b858-4ca8-935b-b152bfa9d17c,"[(255, 4)]",1,7974.890446278354,7977.372400614576,
2867,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,3f3759d8-bd74-49f4-baa1-d35aed18a9a6,"[(2255, 2)]",1,7984.701730066251,7993.174336147171,
2868,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,b849cdf7-65b8-464c-87d0-8aaea80d66e1,"[(256, 3)]",1,7984.701730066251,8009.161715900771,
2869,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,3a0a2641-47c2-460b-9e2a-04ef7749ae2a,"[(2254, 4)]",1,7984.803549219137,8006.434633586963,
2870,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,6458a236-33ed-4994-a1dc-2f45ab7e56c8,"[(1256, 0)]",1,7984.96,7992.194614097689,
2871,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,1fa8d48b-94b1-4575-a0b7-63f96f144a5c,"[(1256, 1)]",1,7993.0524467866535,8021.105047319605,
2872,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,f11911c1-cf8c-4f58-9fdc-6c2a7d0cecbf,"[(1255, 2)]",1,7994.774336147171,8005.102402463762,
2873,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,c448c345-f072-43ec-b52d-264c3b6ca82b,"[(2255, 3)]",1,7994.774336147171,8018.95139057951,
2874,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,96b44209-335c-4325-87c3-f31fda2ad98c,"[(2257, 0)]",1,7999.96,8007.470948962614,
2875,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,db5149e4-4f2c-4e83-9cdf-db70cf93f547,"[(2257, 1)]",1,8000.68,8033.461914364559,
2876,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,4ad0d08e-d575-48f2-8e00-102691d2c11a,"[(257, 2), (2256, 2)]",2,8006.702402463762,8028.7377202947255,
2877,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,9a11ff26-70e6-4201-abbc-d31d08db4556,"[(1255, 3)]",1,8006.702402463762,8031.560560124606,
2878,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,0415aefd-7932-4c2a-b9f2-fdeae2674014,"[(256, 4)]",1,8011.561715900771,8013.884034384946,
2879,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,58cf4c3d-c705-4b93-a322-ad923275a1ae,"[(1257, 1)]",1,8019.88,8050.661140358102,
2880,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,da4cf864-1207-4d9a-b90d-5a43e5c5fcc5,"[(1257, 0)]",1,8019.96,8027.017336269081,
2881,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,b2f41b70-3779-45fb-8a29-f88d51f77e3f,"[(2255, 4)]",1,8021.35139057951,8044.450138956153,
2882,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,be9e6d3c-e31b-4d9c-9f7e-348e4f96b0e4,"[(2258, 0)]",1,8027.96,8034.558985667012,
2883,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,bb1c98ba-3596-431a-92a0-2ac8bb251bd7,"[(2258, 1)]",1,8028.68,8056.588381190981,
2884,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,bc65f851-6668-4c9c-b6bf-890c8465bcf2,"[(1256, 2)]",1,8030.337720294726,8038.967585541374,
2885,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,408ea192-3a4e-44b6-92a6-418f8edac8fd,"[(257, 3), (2256, 3)]",2,8031.937720294725,8083.090801116232,
2886,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,dd62c1ab-24b9-4ab5-8621-86610e858f33,"[(1255, 4)]",1,8033.960560124606,8043.977267054886,
2887,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,edc0d3a6-378c-478c-bbfb-c313102cf5d6,"[(259, 1)]",1,8034.261914364559,8064.668102708963,
2888,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,a6e7f53d-1ca5-4af5-82ce-0fd897949186,"[(259, 0)]",1,8034.638985667012,8042.266539242059,
2889,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,7d8dfd87-e8a9-42f2-a47d-d98d5862b8d8,"[(2257, 2)]",1,8040.567585541375,8042.502397496994,
2890,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,99728d0e-9a2f-4d0c-8ccc-493e5804a40f,"[(1256, 3)]",1,8040.567585541375,8068.073909832702,
2891,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,a840be44-896b-4c77-a542-ad33e2a6ef86,"[(2257, 3)]",1,8044.102397496994,8068.318249405676,
2892,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,8803b453-8a70-41fc-a2ba-e5a2d342c366,"[(1257, 2)]",1,8052.261140358102,8055.775940743616,
2893,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,be43bd3c-e82e-4395-9d67-62fc8b90c4cd,"[(260, 1)]",1,8054.88,8084.755991433376,
2894,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,dc37b485-f99b-4a7e-bfbc-03d1d6134efd,"[(260, 0)]",1,8054.96,8061.791981362415,
2895,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,0ffd0cef-7217-4f78-a1ce-79ce45c22bdf,"[(2258, 2)]",1,8058.188381190981,8070.797813172006,
2896,d698e78c-626c-41c3-a096-af3a4cf64cca,e155f9f1-dab5-4eb3-a9b6-8449f3ebe7c3,1,01b2b0da-cc92-4639-bdeb-78d26dd8b3bb,"[(2259, 1)]",1,8059.68,8090.345618306689,
2897,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,32c7d454-bff7-4d74-b49f-862fff5525f7,"[(2259, 0)]",1,8061.871981362415,8069.526442124074,
2898,91ae3115-5ddf-4135-8c37-04c09839225a,cb1d3ca1-ce07-4a5d-a50a-3cf5a5571326,3,f8f518a3-e1a0-44c6-b0e0-56f21bbd52c3,"[(1257, 3)]",1,8069.6739098327025,8095.226672144333,
2899,6b0a1a13-1827-4b53-9fa0-78dbda54ce3a,cfb2c9fd-726c-4a1d-9651-ed9d55db962c,15,3cc69f01-bfb1-494c-ba57-b56b3f6cb48f,"[(1256, 4)]",1,8070.473909832702,8082.007481151325,
2900,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,d011b5ed-25bb-475d-a60c-03b7d402711c,"[(2257, 4)]",1,8070.718249405676,8090.23948580391,
2901,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,79317343-a12a-4fac-b033-0be816c5911c,"[(259, 2)]",1,8072.397813172006,8079.885490557439,
2902,de4f2c79-73cd-49e6-be3c-33d681f081a5,cdce217c-35e3-45cf-a7aa-70f9d4f4e61d,3,84af00eb-73f3-4c85-87b5-962fe611de2f,"[(2258, 3)]",1,8072.397813172006,8097.685020001011,
2903,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,9767dd44-0cc8-43fe-ab6c-9528622919f7,"[(1259, 0)]",1,8082.96,8090.913938246778,
2904,2fb33195-5d0e-4ffc-96d6-1aebe4c85f7b,e34bd0e8-b88b-423b-a62d-d937bc22e48b,1,53e7ad80-f2ad-4882-880f-c2e884362b39,"[(1259, 1)]",1,8083.68,8113.2352134993525,
2905,193f46c4-835d-404d-b982-97f30e0f0b55,938b0bcf-353b-4ab6-977c-d836eefebfca,3,598e9478-4504-4caf-8321-723b1f475661,"[(259, 3)]",1,8084.690801116232,8108.501653999516,
2906,1ddcaf0f-0406-488e-8f34-f26d9ed39654,dc295582-9ff8-4cca-bf4d-843bbb2831e2,14,60b5e99d-1413-4ee0-98e1-88fd8e950196,"[(257, 4)]",1,8085.4908011162315,8088.013974826989,
2907,fe6183ec-44ee-4025-8c65-0ecedd281a98,43223f77-f2cb-4aff-b8fd-06536d9e1911,1,f96333f0-0c0b-42c8-90bb-8af9c18c7a01,"[(2260, 1)]",1,8085.88,8115.60271279211,
2908,47a06434-1650-4178-bd62-5a01278c7fd0,b2218937-3f5f-4d67-8257-a403103da496,2,d961079c-aa7b-4e3b-b531-2394baeef364,"[(260, 2)]",1,8086.355991433376,8092.386392121463,
2909,47a06434-1650-4178-bd62-5a01278c7fd0,9483bd02-f8eb-4eea-a318-7bfa8ced4eea,0,18430f2a-101f-4a55-9115-e95a42079bdc,"[(2260, 0)]",1,8090.993938246778,8098.130179606785,
2910,344ae3f4-245c-4944-8e38-b9cce921693c,290368a0-4061-4e25-a3ff-f5b01e485bb1,16,42be6a78-608f-4006-a2e4-4dab9eb15db4,"[(2256, 4)]",1,8092.639485803909,8113.994642931178,
