,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1078,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1078,True,,2601,2425,84.17171442523568
1079,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1079,False,0.0,2619,2443,0.8800000000001091
1080,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1080,False,0.0,2664,2488,0.8800000000001091
1081,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1081,False,0.0,2694,2518,0.8800000000001091
1082,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1082,False,0.0,2720,2544,0.8800000000001091
1083,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1083,False,0.0,2749,2573,0.8800000000001091
1084,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1084,True,,2785,2609,80.09783910572787
1085,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1085,True,,2811,2635,88.99950138491204
1086,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1086,True,,2842,2666,88.3164580832763
1087,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1087,False,0.0,2868,2692,0.8800000000001091
1088,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1088,False,0.0,2901,2725,0.8800000000001091
1089,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1089,True,,2925,2749,84.3259880883902
1090,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1090,False,0.0,2960,2784,0.8800000000001091
1091,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1091,True,,2994,2818,77.3842661449221
1092,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1092,True,,3029,2853,86.00778677574681
1093,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1093,True,,3068,2892,81.58866509990912
1094,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1094,True,,3097,2921,91.48036973109538
1095,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1095,True,,3120,2944,92.18672952499355
1096,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1096,True,,3147,2971,91.07605862162154
1097,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1097,True,,3175,2999,87.9138199875074
1098,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1098,True,,3199,3023,99.07107687719963
1099,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1099,True,,3230,3054,96.70038434625258
1100,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1100,True,,3262,3086,83.7321029986515
1101,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1101,True,,3308,3132,82.53177569080435
1102,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1102,True,,3342,3166,79.40712476662793
1103,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1103,True,,3378,3202,84.71741589993053
1104,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1104,True,,3402,3226,89.70025390127603
1105,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1105,True,,3438,3262,85.79134157284625
1106,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1106,True,,3461,3285,84.95218684624388
1107,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1107,True,,3497,3321,85.32333040819049
1108,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1108,True,,3526,3350,85.16060385078617
1109,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1109,True,,3564,3388,84.46797584609794
1110,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1110,True,,3600,3424,81.41438749655072
1111,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1111,True,,3629,3453,95.82516941883614
1112,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1112,True,,3649,3473,90.74099996298946
1113,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1113,True,,3676,3500,86.03594222394986
1114,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1114,True,,3712,3536,89.90297382349127
1115,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1115,False,0.0,3758,3582,0.8800000000001091
1116,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1116,True,,3787,3611,77.65559859826362
1117,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1117,True,,3813,3637,82.2898349731181
1118,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1118,True,,3846,3670,80.86296610769477
1119,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1119,True,,3878,3702,75.97482453786688
1120,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1120,True,,3915,3739,86.91817676103301
1121,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1121,False,0.0,3944,3768,0.8800000000001091
1122,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1122,True,,3971,3795,85.13121311424356
1123,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1123,True,,4012,3836,76.14180596903861
1124,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1124,True,,4043,3867,92.52544800232363
1125,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1125,True,,4078,3902,98.41360702255724
1126,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1126,False,0.0,4102,3926,0.8800000000001091
1127,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1127,True,,4135,3959,78.96032541247132
1128,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1128,True,,4167,3991,74.78958704890829
1129,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1129,True,,4198,4022,80.72501460979856
1130,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1130,True,,4219,4043,94.10401678990183
1131,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1131,True,,4256,4080,96.13103281824988
1132,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1132,True,,4288,4112,80.36516420029602
1133,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1133,True,,4306,4130,88.17207225185757
1134,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1134,False,0.0,4336,4160,0.8800000000001091
1135,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1135,True,,4374,4198,87.47360302540346
1136,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1136,True,,4420,4244,71.48626211606097
1137,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1137,True,,4452,4276,90.57328871014761
1138,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1138,True,,4482,4306,84.08900147928216
1139,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1139,True,,4503,4327,85.98434461450415
1140,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1140,True,,4539,4363,78.44309793554567
1141,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1141,True,,4570,4394,79.29283026205394
1142,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1142,True,,4597,4421,87.69158668509863
1143,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1143,True,,4631,4455,78.76027513461304
1144,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1144,True,,4663,4487,79.86338559780233
1145,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1145,True,,4694,4518,82.94648781885553
1146,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1146,True,,4735,4559,82.07546496092527
1147,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1147,True,,4768,4592,74.78730314502081
1148,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1148,False,0.0,4796,4620,0.8800000000001091
1149,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1149,False,0.0,4831,4655,0.8800000000001091
1150,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1150,True,,4861,4685,76.10272520689432
1151,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1151,True,,4892,4716,87.06689334393377
1152,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1152,True,,4915,4739,86.32723787647501
1153,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1153,True,,4944,4768,85.05176925011438
1154,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1154,True,,4980,4804,78.62617135836899
1155,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1155,True,,5009,4833,84.5397883759615
1156,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1156,False,0.0,5041,4865,0.8800000000001091
1157,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1157,True,,5077,4901,81.53525109239399
1158,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1158,True,,5109,4933,76.01425868885326
1159,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1159,True,,5143,4967,77.16612924577385
1160,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1160,True,,5169,4993,89.59535338626483
1161,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1161,True,,5192,5016,89.34644424967519
1162,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1162,True,,5218,5042,78.03655100097876
1163,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1163,True,,5234,5058,93.421229851725
1164,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1164,True,,5272,5096,95.27552480322447
1165,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1165,True,,5316,5140,87.06586322644398
1166,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1166,True,,5346,5170,93.1170146941904
1167,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1167,False,0.0,5377,5201,0.8800000000001091
1168,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1168,False,0.0,5404,5228,0.8800000000001091
1169,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1169,False,0.0,5443,5267,0.8800000000001091
1170,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1170,True,,5479,5303,91.63510791550289
1171,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1171,True,,5510,5334,92.2502916963922
1172,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1172,False,0.0,5543,5367,0.8800000000001091
1173,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1173,True,,5571,5395,82.53681169252104
1174,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1174,True,,5597,5421,83.02246149943494
1175,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1175,True,,5628,5452,83.99473929252872
1176,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1176,True,,5656,5480,98.80090173896315
1177,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1177,False,0.0,5692,5516,0.8800000000001091
1178,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1178,True,,5724,5548,74.78444178717291
1179,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1179,True,,5754,5578,85.33843732533478
1180,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1180,False,0.0,5778,5602,0.8800000000001091
1181,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1181,True,,5810,5634,87.48264173970347
1182,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1182,True,,5859,5683,75.8928791872022
1183,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1183,True,,5887,5711,79.71335459895363
1184,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1184,True,,5913,5737,80.8604546643528
1185,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1185,True,,5939,5763,89.09561218781528
1186,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1186,True,,5974,5798,87.7816954709242
1187,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1187,False,0.0,6004,5828,0.8800000000001091
1188,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1188,True,,6032,5856,87.65045426515098
1189,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1189,False,0.0,6069,5893,0.8800000000001091
1190,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1190,True,,6098,5922,91.26248814704377
1191,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1191,True,,6134,5958,78.16467063688287
1192,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1192,True,,6167,5991,81.89753642949563
1193,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1193,True,,6188,6012,77.53249074831547
1194,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1194,False,0.0,6223,6047,0.8800000000001091
1195,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1195,True,,6259,6083,93.09334984904126
1196,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1196,True,,6303,6127,77.28376306084283
1197,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1197,False,0.0,6330,6154,0.8800000000001091
1198,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1198,True,,6358,6182,77.85801226719377
1199,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1199,True,,6394,6218,91.51324014833881
1200,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1200,False,0.0,6425,6249,0.8800000000001091
1201,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1201,True,,6454,6278,101.40376229786216
1202,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1202,True,,6491,6315,77.19793866517466
1203,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1203,True,,6526,6350,82.01809854136718
1204,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1204,True,,6567,6391,82.6262204982786
1205,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1205,False,0.0,6594,6418,0.8800000000001091
1206,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1206,False,0.0,6620,6444,0.8800000000001091
1207,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1207,False,0.0,6658,6482,0.8800000000001091
1208,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1208,True,,6693,6517,75.12402169029065
1209,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1209,True,,6736,6560,88.99530728893114
1210,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1210,True,,6765,6589,81.02542606710995
1211,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1211,True,,6801,6625,73.67070718027571
1212,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1212,True,,6830,6654,92.55319492999934
1213,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1213,False,0.0,6868,6692,0.8800000000001091
1214,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1214,True,,6898,6722,84.54251546713294
1215,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1215,False,0.0,6933,6757,0.8800000000001091
1216,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1216,True,,6952,6776,83.57870039152658
1217,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1217,True,,6977,6801,89.79903490732158
1218,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1218,True,,7009,6833,85.97751375990083
1219,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1219,True,,7033,6857,89.18844069565421
1220,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1220,True,,7058,6882,81.75318719421193
1221,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1221,False,0.0,7086,6910,0.8800000000001091
1222,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1222,True,,7120,6944,105.92289704912764
1223,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1223,True,,7147,6971,89.91380272680544
1224,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1224,True,,7179,7003,104.94167593606653
1225,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1225,True,,7219,7043,83.3567263651903
1226,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1226,True,,7253,7077,83.67092218955258
1227,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1227,True,,7285,7109,76.59809736375337
1228,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1228,True,,7313,7137,88.97043187628151
1229,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1229,True,,7346,7170,86.87135576243872
1230,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1230,True,,7381,7205,85.7791424597981
1231,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1231,True,,7402,7226,92.31173202254467
1232,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1232,True,,7429,7253,86.43198209704678
1233,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1233,False,0.0,7463,7287,0.8800000000001091
1234,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1234,True,,7483,7307,80.81748042098388
1235,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1235,True,,7526,7350,82.20464747411279
1236,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1236,True,,7560,7384,76.37342126414296
1237,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1237,True,,7586,7410,78.28984578682048
1238,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1238,True,,7622,7446,86.32423990214465
1239,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1239,True,,7649,7473,89.25637836269107
1240,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1240,True,,7670,7494,96.58149766448878
1241,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1241,True,,7693,7517,103.23984250052035
1242,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1242,True,,7728,7552,97.05607859213069
1243,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1243,False,0.0,7758,7582,0.8800000000001091
1244,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1244,True,,7787,7611,84.12457598178116
1245,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1245,True,,7813,7637,103.50611964502605
1246,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1246,True,,7840,7664,103.90487410086462
1247,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1247,True,,7873,7697,108.4220992557257
1248,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1248,True,,7901,7725,113.75480822264944
1249,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1249,True,,7934,7758,103.89929080536513
1250,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1250,True,,7968,7792,80.13334897963068
1251,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1251,True,,7995,7819,93.94359405121668
1252,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1252,True,,8030,7854,92.17095636173781
1253,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1253,False,0.0,8058,7882,0.8800000000001091
1254,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1254,True,,8091,7915,85.377700521306
1255,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1255,True,,8134,7958,82.82008692222917
1256,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1256,False,0.0,8160,7984,0.8800000000001091
1257,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1257,True,,8195,8019,78.96209053663733
1258,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1258,True,,8225,8049,87.68118656928618
1259,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1259,True,,8258,8082,85.56290583907139
1260,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1260,True,,8288,8112,74.06889821895129
1261,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1261,True,,8317,8141,76.84806433611448
1262,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1262,True,,8342,8166,90.59467334912551
1263,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1263,True,,8393,8217,81.89589920963044
1264,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1264,False,0.0,8415,8239,0.8799999999991996
1265,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1265,True,,8455,8279,84.48934721167643
1266,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1266,True,,8482,8306,85.57109369060163
1267,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1267,True,,8517,8341,99.67777593240862
1268,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1268,True,,8550,8374,100.39660278550764
1269,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1269,False,0.0,8583,8407,0.8799999999991996
1270,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1270,True,,8618,8442,81.06486148069416
1271,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1271,False,0.0,8644,8468,0.8799999999991996
1272,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1272,True,,8679,8503,85.35007839401442
1273,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1273,True,,8706,8530,85.83723987601115
1274,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1274,True,,8733,8557,79.63560842606785
1275,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1275,True,,8753,8577,96.64405603079649
1276,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1276,False,0.0,8788,8612,0.8799999999991996
1277,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1277,False,0.0,8822,8646,0.8799999999991996
1278,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1278,True,,8864,8688,84.35768349658065
1279,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1279,True,,8890,8714,83.3902591245569
1280,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1280,True,,8925,8749,91.44125394333969
1281,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1281,True,,8957,8781,88.9533284757963
1282,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1282,True,,8986,8810,72.94891832825851
1283,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1283,True,,9019,8843,78.42744818347273
1284,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1284,True,,9046,8870,85.30956432747007
1285,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1285,False,0.0,9086,8910,0.8799999999991996
1286,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1286,True,,9122,8946,82.9637869666567
1287,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1287,True,,9155,8979,84.2167328737196
1288,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1288,True,,9190,9014,82.0618958688483
1289,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1289,True,,9220,9044,81.93849440397935
1290,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1290,True,,9262,9086,80.58040549696852
1291,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1291,True,,9299,9123,81.27380503439963
1292,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1292,True,,9329,9153,86.0110913404369
1293,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1293,True,,9357,9181,113.93952524160704
1294,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1294,False,0.0,9377,9201,0.8799999999991996
1295,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1295,True,,9418,9242,85.92217188859286
1296,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1296,False,0.0,9454,9278,0.8799999999991996
1297,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1297,False,0.0,9488,9312,0.8799999999991996
1298,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1298,True,,9513,9337,84.1184890624445
1299,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1299,False,0.0,9534,9358,0.8799999999991996
1300,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1300,True,,9568,9392,78.10713969675089
1301,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1301,True,,9605,9429,85.78135029333316
1302,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1302,True,,9628,9452,80.84100476549065
1303,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1303,False,0.0,9656,9480,0.8799999999991996
1304,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1304,True,,9687,9511,78.52781187518667
1305,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1305,False,0.0,9716,9540,0.8799999999991996
1306,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1306,True,,9753,9577,85.87698586769329
1307,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1307,True,,9781,9605,82.35365872328293
1308,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1308,False,0.0,9825,9649,0.8799999999991996
1309,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1309,False,0.0,9854,9678,0.8799999999991996
1310,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1310,True,,9877,9701,84.07377146117506
1311,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1311,True,,9909,9733,80.49758018907414
1312,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1312,True,,9935,9759,87.15448217361882
1313,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1313,True,,9969,9793,82.616542188538
1314,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1314,False,0.0,10007,9831,0.8799999999991996
1315,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1315,True,,10037,9861,77.9145511273
1316,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1316,True,,10062,9886,101.12393761788007
1317,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1317,False,0.0,10087,9911,0.8799999999991996
1318,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1318,False,0.0,10113,9937,0.8799999999991996
1319,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1319,True,,10138,9962,81.6036307693048
1320,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1320,True,,10173,9997,74.91976552831875
1321,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1321,False,0.0,10204,10028,0.8799999999991996
1322,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1322,True,,10226,10050,90.15699212514846
1323,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1323,True,,10253,10077,92.12219155780622
1324,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1324,True,,10276,10100,106.17119842283137
1325,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1325,True,,10307,10131,99.38849674904304
1326,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1326,False,0.0,10334,10158,0.8799999999991996
1327,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1327,True,,10363,10187,73.0674458404228
1328,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1328,True,,10396,10220,76.69625047692534
1329,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1329,False,0.0,10426,10250,0.8799999999991996
1330,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1330,True,,10458,10282,97.76147179627515
1331,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1331,True,,10493,10317,93.9133063996378
1332,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1332,False,0.0,10524,10348,0.8799999999991996
1333,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1333,True,,10563,10387,83.13932706278138
1334,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1334,True,,10595,10419,88.59037245843683
1335,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1335,True,,10628,10452,89.45813661966713
1336,3ba9b107-928f-46cc-9b36-23a27a62e478,7,1336,True,,10656,10480,86.99426101971221
