,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6149,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,ffe00a47-f27b-4f51-93c5-b1a1d5faec65,"[(2503, 2)]",1,15784.96082896443,15792.989501831751,
6150,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,269fbe50-efb5-493f-ab94-f2cfbfe756f6,"[(505, 4)]",1,15788.377402046151,15790.654470658917,
6151,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,15e9b43b-2cd4-4818-9b2d-5b1d9b2147de,"[(2503, 3)]",1,15794.589501831751,15821.08822749928,
6152,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c7d7d8df-41ae-4d2f-8294-93fcae153744,"[(508, 0)]",1,15795.88,15803.406530989925,
6153,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,eb9ec8e1-2fdd-4c79-8b69-f052606a07c6,"[(508, 1)]",1,15795.88,15827.789896227112,
6154,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,83bc4af7-c9ca-4670-85c5-b329f70fd2e8,"[(507, 2)]",1,15798.238237836436,15810.011995028439,
6155,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,d89b1149-4382-4e96-b14b-26f4bea2f073,"[(2502, 4)]",1,15800.046506374874,15821.080710330727,
6156,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,068f3a3b-b529-432a-a05e-6cce1d79e06a,"[(2505, 1)]",1,15801.88,15832.931028445106,
6157,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,59beffe3-fba3-4356-bfa8-0690365d9fe4,"[(2505, 0)]",1,15803.406530989925,15811.147632460397,
6158,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,9fb3f105-b0e8-4f52-aab5-0482aa6f36a0,"[(506, 4)]",1,15806.125814188425,15808.842750047077,
6159,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,b23089f5-0883-4102-9805-6b6a45fe9095,"[(2504, 2)]",1,15810.011995028439,15812.625150394559,
6160,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,a53348d6-b072-444b-9446-18cc1b480cbb,"[(507, 3)]",1,15811.61199502844,15836.521847233123,
6161,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,e9e58215-f2be-44a4-bd63-ed8587251712,"[(2504, 3)]",1,15814.225150394559,15840.685074051027,
6162,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,14a24c23-de5a-4af9-8e2d-bb958702f009,"[(2503, 4)]",1,15823.48822749928,15843.628261591011,
6163,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,b045a81a-d6fd-4572-984d-30331c087584,"[(1508, 0)]",1,15824.88,15832.212639731195,
6164,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,1be7de99-6188-499c-b54c-fda4aef9636a,"[(1508, 1)]",1,15824.88,15856.317256427626,
6165,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,6a1092e0-4018-4901-843f-918b741ee5be,"[(508, 2)]",1,15829.389896227112,15836.536895865964,
6166,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,9a052c36-c01a-4a65-8ec2-fa92288d91df,"[(2506, 1)]",1,15829.88,15859.416500668302,
6167,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,09c3a1b4-defa-4b5f-8a45-2910afc2e8e3,"[(2506, 0)]",1,15832.212639731195,15838.906321030569,
6168,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,01e11433-04b6-4d08-880f-8b4ec25be55c,"[(2505, 2)]",1,15836.536895865964,15844.421678280878,
6169,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,d5b5e66a-dab3-4d54-94cc-c826aad80f7f,"[(508, 3)]",1,15838.136895865964,15863.643128831156,
6170,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,e3755384-21d8-4907-8118-0fdd74e7f58d,"[(507, 4)]",1,15838.921847233123,15841.241608115597,
6171,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,813d2015-aedd-4c5b-a90b-cb1c47e8c50a,"[(2504, 4)]",1,15843.628261591011,15865.134664781084,
6172,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0d1e2467-3630-43d7-a314-d1b608e6b95f,"[(2505, 3)]",1,15846.021678280878,15872.315996929854,
6173,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,aab51025-a1d0-4c75-9743-fde56b4d60e6,"[(2507, 0)]",1,15853.88,15861.137171353043,
6174,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e5bd982b-7614-4829-9279-c5d664cf5bd0,"[(2507, 1)]",1,15853.88,15888.502197254573,
6175,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,4b04bbde-02e9-40c6-a404-e5009905e2c0,"[(1508, 2)]",1,15857.917256427627,15863.768277398478,
6176,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,4612b1ff-4f5a-4821-9d05-16a18933ef3c,"[(1509, 1)]",1,15859.88,15890.737197083323,
6177,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2b2b0e87-2b69-49ae-9f14-d3fbf295c6e5,"[(1509, 0)]",1,15861.137171353043,15868.913799301436,
6178,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,15959680-628c-47d2-9b37-79c0b975eb8f,"[(2506, 2)]",1,15863.768277398478,15874.384451855107,
6179,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,71eed2b9-d961-4221-8b11-a15d9ffa2a7a,"[(510, 1)]",1,15864.88,15897.534603197242,
6180,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,d9324db4-e735-46be-bb7c-8652d21573a4,"[(1508, 3)]",1,15865.368277398478,15892.991023132137,
6181,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,7784a15c-3fc5-404f-aa60-d1a5672ee2ec,"[(508, 4)]",1,15866.043128831156,15868.567873992968,
6182,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9ec5fb54-2010-40c4-9e72-6f9f2a2161b2,"[(510, 0)]",1,15868.913799301436,15876.037560918068,
6183,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,1b5df5ef-8346-4894-843d-0214b06c5f5f,"[(2505, 4)]",1,15874.715996929854,15894.686576988777,
6184,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,c7e10167-66c2-448e-805a-da53c245a9d1,"[(2506, 3)]",1,15875.984451855107,15902.358493439708,
6185,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,e97daae4-0bfa-4db4-bc11-469968740f66,"[(2508, 0)]",1,15884.88,15891.914591289875,
6186,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,8041201a-8607-458e-9bd8-7583c313d005,"[(2508, 1)]",1,15888.502197254573,15917.044980049737,
6187,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,b7d1b918-23c8-4043-a98d-333c7cf4f567,"[(2507, 2)]",1,15890.102197254573,15899.494027198994,
6188,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,4d9485e6-8c76-42f2-a410-15811cb35f73,"[(1510, 0)]",1,15892.88,15900.307772878416,
6189,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,0636abe3-1c54-402e-9a79-c32123b39bdf,"[(1510, 1)]",1,15892.88,15924.934113121022,
6190,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,427f8754-750c-400f-91bf-dfb064eb6b52,"[(1508, 4)]",1,15895.391023132137,15906.03313209285,
6191,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,63a63cbf-10d4-40a3-9d46-5052dc47d1b4,"[(511, 1)]",1,15897.534603197242,15927.206412999985,
6192,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,5d661ed2-6101-4f81-9799-223e2cf38176,"[(1509, 2), (510, 2)]",2,15899.494027198994,15906.956418224474,
6193,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,3e668048-6032-4a3c-b3cf-3880bdc1528e,"[(511, 0)]",1,15900.307772878416,15907.459021808352,
6194,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,4589b15d-9a74-4c1e-abe1-142855a9b836,"[(2507, 3)]",1,15901.094027198995,15926.677954596122,
6195,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,3b7d2a52-3305-48be-818a-f1e2c972ea5a,"[(2506, 4)]",1,15904.758493439707,15925.262750238844,
6196,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,b3de0ec8-b4d4-4512-94b0-269e844ded67,"[(1509, 3)]",1,15908.556418224474,15932.674010106723,
6197,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,de1b71ff-8dd3-439a-9896-f89e78d62e85,"[(510, 3)]",1,15908.556418224474,15931.695738032064,
6198,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,8181c395-3c44-4982-997e-e62991e21739,"[(1511, 0)]",1,15917.88,15926.225744195122,
6199,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,f1865e14-8e11-43f3-ad74-88e2b93f09ec,"[(1511, 1)]",1,15917.88,15948.798116253372,
6200,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,aff8d48f-d746-4394-88b1-cc5aa1948c07,"[(2508, 2)]",1,15918.644980049738,15931.079294837738,
6201,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,fc320efe-53b9-44cf-8034-51d674e1567c,"[(2509, 1)]",1,15925.88,15957.749847305544,
6202,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,a9ef200e-df98-4b2d-a1f1-3d3841c50815,"[(2509, 0)]",1,15926.225744195122,15933.284186543557,
6203,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,520fe418-20e9-4310-bfa5-fa277b2fa3d3,"[(2507, 4)]",1,15929.077954596121,15950.544951343922,
6204,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,b0f39e21-f600-4b26-b32f-92554c2654bc,"[(1510, 2), (511, 2)]",2,15931.079294837738,15939.633579150603,
6205,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,0d5a2285-c856-4211-8ca3-700b8ad210a0,"[(2508, 3)]",1,15932.679294837739,15959.438657970413,
6206,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,8c8f3d50-3ef4-476d-ba04-8e7fd933f92a,"[(510, 4)]",1,15934.095738032063,15936.30402311775,
6207,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,5040a1a1-9caf-4845-87ff-bfce8eb02f1b,"[(1509, 4)]",1,15935.074010106722,15946.30760836298,
6208,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,9b2f3a56-e4e2-4d17-af89-275b603bf32d,"[(1510, 3)]",1,15941.233579150603,15964.685804867371,
6209,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,6466e573-76b1-4a6e-8f8c-81e4c7ebd9b3,"[(511, 3)]",1,15941.233579150603,15968.315081004343,
6210,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,e08e7bb1-d382-498d-9ef7-f9243b8c339a,"[(1511, 2)]",1,15950.398116253373,15955.476341621821,
6211,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,9a57244e-6be6-4c0d-97f3-04a8a27596ee,"[(2510, 0), (513, 0)]",2,15952.88,15961.754258030065,
6212,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,136090ee-5140-427a-b82f-eeced380d853,"[(2510, 1)]",1,15952.88,15984.488946445486,
6213,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,e58eb135-65ed-44b0-8a53-6d9235c91e64,"[(513, 1)]",1,15952.88,15986.39690188854,
6214,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,d90e8e7b-5870-4704-98b3-bd5430c50f44,"[(1512, 1)]",1,15957.749847305544,15990.924518277046,
6215,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,1d6340ff-866e-4ccf-82ff-d8295b2dcdb7,"[(2509, 2)]",1,15959.349847305544,15967.820771314451,
6216,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,240c31c6-1a43-46d0-ba38-38ec9eb22dfe,"[(1511, 3)]",1,15959.438657970413,15986.059054505866,
6217,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,5ed704e1-79f0-4e2e-92b9-40968e567ebd,"[(1512, 0)]",1,15961.754258030065,15969.056576970612,
6218,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,761a929d-d43a-4082-aec2-2e229163a60e,"[(2508, 4)]",1,15961.838657970413,15982.181757179902,
6219,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,5df191d6-5814-4f8c-a360-e4abd3504b6d,"[(1510, 4)]",1,15967.08580486737,15978.691154885435,
6220,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,c905180a-66f1-4e4b-b0be-050119312ef6,"[(2509, 3)]",1,15969.420771314451,15994.44506240215,
6221,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,2ba06f46-2816-4c6b-9ce0-2ced209f5199,"[(511, 4)]",1,15970.715081004342,15973.216853650654,
6222,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,472c4dd2-0286-4478-b5d3-b95274d772f3,"[(2511, 0)]",1,15979.88,15986.882024200311,
6223,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,e66fb1aa-ba03-482d-8fa2-3838f0bbbf4c,"[(2511, 1)]",1,15984.488946445486,16016.08249672626,
6224,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,a831206f-6f88-45f1-b3c3-98a015af7cb1,"[(2510, 2)]",1,15986.088946445487,15994.247954734265,
6225,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,a71e4de9-2430-4d46-a33b-9e9de1e6950f,"[(514, 1)]",1,15986.39690188854,16015.806934923035,
6226,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,2c237ac7-36ab-4c45-b6e9-66db1be6cec6,"[(514, 0)]",1,15986.882024200311,15994.25166866339,
6227,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,a021586f-4520-4c54-8982-069a39478fca,"[(1511, 4)]",1,15988.459054505865,15998.571827952974,
6228,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,2b7f21f4-2902-4906-9db7-8a6491f02177,"[(1513, 1)]",1,15990.924518277046,16023.687336613088,
6229,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,4b4d7577-3d5c-478d-9224-854c7ac61663,"[(513, 2), (1512, 2)]",2,15994.247954734265,16013.409467299116,
6230,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,c8cdb34b-bf6a-4514-bbd1-05e5613ae5ae,"[(1513, 0)]",1,15994.25166866339,16001.092456045966,
6231,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,017ae649-9fa5-4565-9695-a61f4c95daff,"[(2510, 3)]",1,15995.847954734265,16022.999042145715,
6232,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,619b890b-8f64-4de3-9e24-fcbc9d263090,"[(2509, 4)]",1,15996.84506240215,16017.187780535935,
6233,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,f19e8a65-097b-4999-b73c-9c8c09dac528,"[(2512, 0)]",1,16001.092456045966,16008.060440086187,
6234,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,28e1d7cb-8492-44d5-af9a-a2e73aab3f33,"[(515, 0)]",1,16012.88,16020.002184277388,
6235,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,d79d0d9b-eed7-4393-b9c8-0679a8a830d9,"[(513, 3)]",1,16015.009467299116,16040.12219803784,
6236,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,cf82a1cb-d192-446d-93c7-8fa995121170,"[(1512, 3)]",1,16015.009467299116,16037.221769969969,
6237,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,366cc1ff-ba5f-4170-b49a-b6e01ae2ba3d,"[(515, 1)]",1,16015.806934923035,16045.272017679497,
6238,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,09093e0e-6497-4cc2-8d59-d4f31acdffed,"[(2512, 1)]",1,16016.08249672626,16045.091319509254,
6239,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,35606fac-1036-4f5b-9cf5-b32845cf6f86,"[(514, 2)]",1,16017.406934923036,16021.748871906737,
6240,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,77668ced-0572-421b-9f86-09a3fc3ff54e,"[(2511, 2)]",1,16021.748871906737,16024.308660345754,
6241,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,8c2fb6ec-354b-41eb-842b-8d45dba50859,"[(514, 3)]",1,16023.348871906737,16049.428795826485,
6242,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,ea125f7a-fa94-4cc0-9233-bad9ea6de751,"[(1513, 2)]",1,16025.287336613088,16026.746291283454,
6243,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,134476d2-713b-4b2b-9b80-f2d348da8495,"[(2510, 4)]",1,16025.399042145715,16046.482520892223,
6244,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,43a114aa-1cd4-4ad1-af3c-835688d85649,"[(1514, 0)]",1,16026.88,16034.9895742957,
6245,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,8608a72e-0e15-49cd-9b0a-782cc74b9f23,"[(1514, 1)]",1,16026.88,16060.210335556496,
6246,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,5cf667ec-c235-4294-85a0-0d3372cb4c22,"[(2513, 0), (516, 0)]",2,16034.9895742957,16043.073850625331,
6247,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,6b308bba-01d3-4a95-b335-bee545221268,"[(1513, 3)]",1,16037.221769969969,16064.757571127937,
6248,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,62e864e4-812e-4c1c-896a-285aae2ba67d,"[(1512, 4)]",1,16039.621769969968,16050.163797528487,
6249,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,c1b10159-1f49-4616-be40-48b738dd4c1c,"[(2511, 3)]",1,16040.12219803784,16062.93703604692,
6250,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,d6fba309-f1ab-43c8-b186-ee01530cb8ab,"[(513, 4)]",1,16042.52219803784,16044.925443092494,
6251,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,452ab7ff-fe01-408a-bdaa-b4dbcc501034,"[(2513, 1)]",1,16045.091319509254,16073.94953101573,
6252,2e221e04-8207-4c34-8d83-a88b80bb4f9c,2ebac6a2-613d-4659-bef6-f0560dc4d18b,1,59d4d56e-a252-49ef-9cc7-4fc39df30d44,"[(516, 1)]",1,16045.272017679497,16075.895546139718,
6253,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,6e0ef9d2-27f9-42eb-9b59-9fb185f348f1,"[(2512, 2)]",1,16046.691319509255,16055.913995081708,
6254,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,ef124a52-c2a9-4c81-a1a0-10554f096a06,"[(517, 0)]",1,16049.88,16057.18214851832,
6255,af479438-5085-42ed-9300-35585efe2da6,51b1ce23-6176-4d7b-b9b7-07203497656e,14,2227c0be-23db-4382-9639-6f5d4025b233,"[(514, 4)]",1,16051.828795826485,16054.07732858834,
6256,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,13dea536-e230-469a-94a1-ecbbb4013869,"[(515, 2)]",1,16055.913995081708,16058.47556527253,
6257,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,5e44b83b-d3b8-4fa3-b917-6d13e5a29d36,"[(2514, 0)]",1,16057.18214851832,16064.98034649624,
6258,08bbb09f-e04c-42bc-be6f-ed53aaf741c7,2c11462e-c8e4-4a08-9d00-acd4f7831d3e,3,aea3494b-1691-43df-b63b-4b53bcd290de,"[(2512, 3)]",1,16057.513995081708,16081.231398839478,
6259,05932e27-731d-4810-9376-76d499ceb702,f1e89815-4de4-4de5-8d00-3cdb4d2f3ee7,1,9ae0f19e-e854-485c-8874-1cecf0000396,"[(517, 1)]",1,16060.210335556496,16091.618049373845,
6260,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,d403a5be-5d03-4bc8-9b43-422d8974210d,"[(1514, 2)]",1,16061.810335556496,16065.990151999871,
6261,47e2cf8a-ac7f-4de8-92c3-b50a878645dd,2212e04b-bade-4f82-b207-32c40bf8a896,3,53be5c3b-9adb-4f60-b72a-d9487368d0be,"[(515, 3)]",1,16062.93703604692,16088.80441771049,
6262,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,950274e0-cecd-4b1b-9870-aaf307c9ca67,0,199c72b3-5dd1-4104-8eb6-34d0e3405655,"[(1515, 0)]",1,16064.98034649624,16072.3624682901,
6263,28368e53-41a5-476f-9b1f-2ce2dcba184e,5a14f54f-7956-4783-8111-d3a40ca6ca91,16,a821e063-10a9-47e5-8fda-0f280a3cd6ce,"[(2511, 4)]",1,16065.33703604692,16085.315469853002,
6264,41ecb077-b5f8-40e3-9026-31b4d5e0875f,142f6478-6e69-436b-85e2-1ec1fac920e1,15,94852cc9-0196-41da-af69-c210e33fbe53,"[(1513, 4)]",1,16067.157571127937,16077.876833707203,
6265,b52c6167-af66-4e3e-8fc7-ab9c36ca4d12,28ef7be0-d88d-47f6-818b-8becff7becb3,3,d5887c0f-7e79-46e2-8a20-4b18baab2048,"[(1514, 3)]",1,16067.590151999872,16092.899144074312,
6266,2252401a-3fcc-42fc-b87b-91604b3781bf,7a725c8d-6e56-41ff-bd81-485f45ac1257,1,61f7116c-e74f-4856-9450-f03a49027742,"[(2514, 1)]",1,16073.94953101573,16104.202011995527,
6267,19f7ab9e-42cb-48aa-a2e1-43073a319cc6,9245b4fb-71dc-4a3a-8373-2868015b9d5d,2,6fda7cf6-d51a-4aac-b443-c2b9b93d604a,"[(2513, 2)]",1,16075.549531015731,16083.43710252815,
