,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
30745,12917.145270923458,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30746,12917.145270923458,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30747,12917.145270923458,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,0,False
30748,12917.145270923458,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
30749,12917.145270923458,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,0,False
30750,12917.145270923458,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,1,True
30751,12917.145270923458,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30752,12917.145270923458,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30753,12917.145270923458,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30754,12917.145270923458,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30755,12917.145270923458,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30756,12920.22318698173,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1,0,False
30757,12920.22318698173,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,1,1,True
30758,12920.22318698173,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,1,0,False
30759,12920.22318698173,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,3,1,True
30760,12920.22318698173,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3,1,True
30761,12920.22318698173,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3,1,True
30762,12920.22318698173,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30763,12920.22318698173,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30764,12920.22318698173,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30765,12920.22318698173,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30766,12920.22318698173,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30767,12924.832203548138,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30768,12924.832203548138,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30769,12924.832203548138,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30770,12924.832203548138,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,3,1,True
30771,12924.832203548138,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3,1,True
30772,12924.832203548138,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3,1,True
30773,12924.832203548138,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30774,12924.832203548138,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30775,12924.832203548138,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30776,12924.832203548138,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30777,12924.832203548138,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30778,12926.122029408692,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30779,12926.122029408692,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30780,12926.122029408692,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30781,12926.122029408692,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,3,0,False
30782,12926.122029408692,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3,1,True
30783,12926.122029408692,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3,1,True
30784,12926.122029408692,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30785,12926.122029408692,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30786,12926.122029408692,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30787,12926.122029408692,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30788,12926.122029408692,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30789,12938.79807338946,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,3,1,True
30790,12938.79807338946,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,3,1,True
30791,12938.79807338946,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,3,1,True
30792,12938.79807338946,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
30793,12938.79807338946,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,1,True
30794,12938.79807338946,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,0,False
30795,12938.79807338946,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30796,12938.79807338946,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30797,12938.79807338946,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30798,12938.79807338946,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30799,12938.79807338946,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30800,12941.604656658497,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30801,12941.604656658497,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,0,False
30802,12941.604656658497,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30803,12941.604656658497,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
30804,12941.604656658497,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,1,True
30805,12941.604656658497,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,0,False
30806,12941.604656658497,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30807,12941.604656658497,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30808,12941.604656658497,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30809,12941.604656658497,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30810,12941.604656658497,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30811,12944.000759488566,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30812,12944.000759488566,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,0,False
30813,12944.000759488566,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30814,12944.000759488566,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1,1,True
30815,12944.000759488566,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1,0,False
30816,12944.000759488566,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1,0,False
30817,12944.000759488566,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30818,12944.000759488566,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,1,True
30819,12944.000759488566,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30820,12944.000759488566,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30821,12944.000759488566,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30822,12952.302844002566,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30823,12952.302844002566,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30824,12952.302844002566,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,0,False
30825,12952.302844002566,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1,1,True
30826,12952.302844002566,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1,0,False
30827,12952.302844002566,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1,0,False
30828,12952.302844002566,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30829,12952.302844002566,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,1,True
30830,12952.302844002566,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30831,12952.302844002566,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30832,12952.302844002566,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30833,12952.549319199057,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30834,12952.549319199057,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30835,12952.549319199057,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,0,False
30836,12952.549319199057,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,0,0,False
30837,12952.549319199057,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,0,0,False
30838,12952.549319199057,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,0,0,False
30839,12952.549319199057,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30840,12952.549319199057,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,2,1,True
30841,12952.549319199057,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30842,12952.549319199057,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30843,12952.549319199057,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30844,12953.181497598898,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,1,True
30845,12953.181497598898,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30846,12953.181497598898,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,0,False
30847,12953.181497598898,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,0,0,False
30848,12953.181497598898,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,0,0,False
30849,12953.181497598898,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,0,0,False
30850,12953.181497598898,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30851,12953.181497598898,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,0,False
30852,12953.181497598898,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30853,12953.181497598898,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,1,0,False
30854,12953.181497598898,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30855,12968.688219868818,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30856,12968.688219868818,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30857,12968.688219868818,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30858,12968.688219868818,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1,0,False
30859,12968.688219868818,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1,1,True
30860,12968.688219868818,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1,0,False
30861,12968.688219868818,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1,1,True
30862,12968.688219868818,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,1,True
30863,12968.688219868818,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30864,12968.688219868818,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30865,12968.688219868818,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30866,12970.668282706247,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30867,12970.668282706247,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30868,12970.668282706247,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30869,12970.668282706247,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,1,0,False
30870,12970.668282706247,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1,1,True
30871,12970.668282706247,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,1,0,False
30872,12970.668282706247,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30873,12970.668282706247,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,0,False
30874,12970.668282706247,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30875,12970.668282706247,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30876,12970.668282706247,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30877,12979.66527061768,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30878,12979.66527061768,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30879,12979.66527061768,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30880,12979.66527061768,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,0,False
30881,12979.66527061768,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,1,True
30882,12979.66527061768,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,1,True
30883,12979.66527061768,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30884,12979.66527061768,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30885,12979.66527061768,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30886,12979.66527061768,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30887,12979.66527061768,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30888,12979.805478698374,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1,0,False
30889,12979.805478698374,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,1,0,False
30890,12979.805478698374,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,1,1,True
30891,12979.805478698374,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,3,0,False
30892,12979.805478698374,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3,1,True
30893,12979.805478698374,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3,1,True
30894,12979.805478698374,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30895,12979.805478698374,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30896,12979.805478698374,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30897,12979.805478698374,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30898,12979.805478698374,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30899,12982.424605161925,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1,0,False
30900,12982.424605161925,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,1,0,False
30901,12982.424605161925,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,1,1,True
30902,12982.424605161925,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
30903,12982.424605161925,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,0,False
30904,12982.424605161925,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,1,True
30905,12982.424605161925,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30906,12982.424605161925,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1,1,True
30907,12982.424605161925,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30908,12982.424605161925,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30909,12982.424605161925,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,0,0,False
30910,12991.83085028779,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30911,12991.83085028779,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30912,12991.83085028779,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30913,12991.83085028779,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
30914,12991.83085028779,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,2,0,False
30915,12991.83085028779,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,2,1,True
30916,12991.83085028779,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30917,12991.83085028779,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30918,12991.83085028779,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30919,12991.83085028779,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30920,12991.83085028779,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30921,12993.641795847185,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1,0,False
30922,12993.641795847185,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,1,1,True
30923,12993.641795847185,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,1,0,False
30924,12993.641795847185,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,3,1,True
30925,12993.641795847185,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,3,1,True
30926,12993.641795847185,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,3,1,True
30927,12993.641795847185,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0,0,False
30928,12993.641795847185,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0,0,False
30929,12993.641795847185,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,0,0,False
30930,12993.641795847185,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,0,0,False
30931,12993.641795847185,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,1,1,True
30932,12997.868329625968,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,2,0,False
30933,12997.868329625968,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,2,1,True
30934,12997.868329625968,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,2,1,True
30935,12997.868329625968,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,2,1,True
