,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
9608,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,8ee2fa94-e874-48bb-9dee-1267a1ae8672,"[(662, 3)]",1,27550.805311127722,27576.79611978484,
9609,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,c96948c3-8d7f-430c-81c2-e1d07aeef605,"[(1658, 4)]",1,27562.114032680904,27573.886431932176,
9610,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,4daa5441-e11d-4dad-8205-cbfa0895b5a6,"[(1659, 2)]",1,27570.054630586856,27571.285050568436,
9611,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,bad42f62-3fce-4134-9e96-cd6bf2878fd4,"[(2661, 4)]",1,27571.57074859656,27594.1542513361,
9612,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,7d9c1f96-9b51-44f1-b724-48026048a42c,"[(2662, 2)]",1,27572.885050568435,27580.34288419041,
9613,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1aecad34-0fd8-4014-b83f-4839edd3c3bd,"[(1659, 3)]",1,27572.885050568435,27598.68149904714,
9614,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5788f44c-8916-4302-902a-a3b1f6ad0ebc,"[(1660, 0)]",1,27576.960000000003,27583.8205408871,
9615,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,ab6d0189-4d11-4c14-8a0d-d63575b5a5d7,"[(1660, 1)]",1,27577.68,27608.45933204948,
9616,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,efc71d51-eda9-4112-ae47-720a31faa000,"[(662, 4)]",1,27579.196119784843,27581.530942745485,
9617,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,578a4119-8a5b-445b-929e-ed5f5d0b1e8d,"[(2663, 1)]",1,27581.68,27611.708024748772,
9618,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,1abefe08-3d4b-453f-92cf-12b361a4e460,"[(663, 2)]",1,27581.94288419041,27589.21264539133,
9619,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,5529df86-dcc6-481e-a4aa-cf04f09286b2,"[(2662, 3)]",1,27581.94288419041,27608.591192213178,
9620,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,f163f43b-67e8-426b-aaa2-7fd6c09c67f0,"[(2663, 0)]",1,27583.9005408871,27591.60771548186,
9621,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,193f5462-21ef-41b7-b419-16dbcdb2f256,"[(664, 1)]",1,27586.88,27618.270485355893,
9622,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,105a7411-8c99-4215-96e0-0eb1c6814471,"[(663, 3)]",1,27590.81264539133,27616.29973475332,
9623,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,b5d7b1fa-eb36-418f-8858-c77cec584f09,"[(664, 0)]",1,27591.68771548186,27599.037781532053,
9624,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,7804ebcb-13c7-4302-886c-335e4c09d6c6,"[(1659, 4)]",1,27601.08149904714,27613.488078371833,
9625,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,5fd624d6-2477-441d-9264-ba3133b05db7,"[(1660, 2)]",1,27610.059332049477,27617.95983827091,
9626,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,bbbff25d-1766-4490-ae47-936c6deeb633,"[(2662, 4)]",1,27610.99119221318,27630.151447297314,
9627,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,93eb9586-72fa-4852-8afb-4cbe96cade6b,"[(1661, 0)]",1,27614.960000000003,27622.073503603955,
9628,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,bc983123-35b1-43a8-a6d5-333b13330c45,"[(1661, 1)]",1,27615.68,27647.151082009423,
9629,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,e8c5639b-a9ad-4b14-83de-8143122fa0b2,"[(663, 4)]",1,27618.69973475332,27621.195560030465,
9630,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,2cadee96-dc3b-4d22-8845-09af5506da20,"[(2663, 2)]",1,27619.559838270907,27620.640905132113,
9631,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,d8a865ba-a1b9-47f5-a240-92c7590e9205,"[(1660, 3)]",1,27619.559838270907,27646.307526915058,
9632,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,8c57cd89-a2dd-419e-ad90-ab166e6f3ecc,"[(664, 2)]",1,27622.240905132112,27631.914964023355,
9633,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,31547b8e-6dce-428e-a328-1f129ee8ce1b,"[(2663, 3)]",1,27622.240905132112,27648.19732530752,
9634,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,15eb280e-4f59-4796-99ad-82e5e4c655a3,"[(2664, 1)]",1,27623.88,27652.64902842167,
9635,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,220b20b5-df8e-409f-accf-e0b85958bcb7,"[(665, 0)]",1,27623.960000000003,27631.23776021697,
9636,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,f61048a4-91c5-4931-a693-92267c64f2db,"[(665, 1)]",1,27624.68,27658.037673436458,
9637,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ea209d21-14fd-4ecd-9d24-6648dfc6b5a2,"[(2664, 0)]",1,27631.31776021697,27639.211088444117,
9638,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,b4d3c602-0231-4cdf-8f64-f2fde515e11f,"[(664, 3)]",1,27633.514964023354,27658.021488885206,
9639,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,36fc0239-c6bd-4d08-a972-68f7be9e1368,"[(1660, 4)]",1,27648.70752691506,27658.18528264016,
9640,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,a3dd6147-485d-491f-b4cc-de1474bc8a4e,"[(1661, 2)]",1,27648.75108200942,27655.41681734206,
9641,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,684bf302-056d-4f7a-91d3-b8e86b5a6193,"[(2663, 4)]",1,27650.59732530752,27670.34244718438,
9642,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,e9dd2d1e-cb0a-43b3-8dbf-c4e9d69e3b57,"[(2664, 2)]",1,27657.016817342057,27666.399016333646,
9643,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,20d76001-d0ca-4e63-b8ed-95f47a846119,"[(1661, 3)]",1,27657.016817342057,27685.055934424614,
9644,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,e99c2767-c55c-4b0c-a420-a1da7ba98d7b,"[(664, 4)]",1,27660.421488885208,27662.835774389503,
9645,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0d4ac1e5-a48b-4938-8b44-2aca496cb7c4,"[(1662, 0)]",1,27663.960000000003,27670.733632570664,
9646,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,dc57265b-ac7e-4ccb-8b79-7a17af921ad2,"[(1662, 1)]",1,27664.68,27697.656999149083,
9647,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,5ebce2db-0648-4fbb-a2e1-fda4c534b6ab,"[(666, 1)]",1,27667.68,27696.005677064,
9648,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,c905082c-b5d7-43a1-860d-8a2f27f4b12a,"[(2665, 1)]",1,27667.88,27701.474837082613,
9649,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,f0cb021b-43f4-464f-9742-3580c138a9f6,"[(665, 2)]",1,27667.999016333644,27677.153246621856,
9650,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,d102cb5b-b990-4157-9b78-288149fa6ca0,"[(2664, 3)]",1,27667.999016333644,27695.652511427867,
9651,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,9a3c038a-3a18-449b-ae88-fc335987114c,"[(666, 0), (2665, 0)]",2,27670.893632570664,27679.5155982103,
9652,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,75ce660e-f8ce-4487-bc41-146d4175d771,"[(665, 3)]",1,27678.753246621854,27701.52656821855,
9653,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,2afdf6fa-fb7c-47f1-96e8-bb4c83e0acd3,"[(1661, 4)]",1,27687.455934424615,27697.910751919568,
9654,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,86b22323-e865-4779-b51d-8020f3a9e252,"[(666, 2)]",1,27697.605677064,27704.288161437566,
9655,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,941fdb42-fb6c-4a62-868d-dcc9b1ff3277,"[(2664, 4)]",1,27698.052511427868,27717.66529387726,
9656,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,fc422113-b626-459f-a8eb-be2b09c7452f,"[(2666, 0)]",1,27702.960000000003,27711.122598069036,
9657,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,3329469b-66d7-489e-b704-a4572ac8fb6d,"[(2666, 1)]",1,27703.68,27736.133004456085,
9658,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,62883d96-920e-4c56-b4c4-c7ddd2892369,"[(665, 4)]",1,27703.92656821855,27706.49430014139,
9659,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,72b5c839-d759-4258-a29e-2eeb3eddccde,"[(1662, 2), (2665, 2)]",2,27705.888161437564,27712.121262122495,
9660,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,276514d4-2707-4d91-951d-ac04f4f252d4,"[(666, 3)]",1,27705.888161437564,27732.15179912243,
9661,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,dc0e2418-ca8b-488b-be61-f98031e92feb,"[(667, 1)]",1,27707.68,27739.641661814487,
9662,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,5d39311e-fa6a-4c45-90bb-6e4e516ceb9b,"[(667, 0)]",1,27711.202598069038,27718.550232729165,
9663,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,d98cf9ef-ddeb-420a-a084-63cab01e0f69,"[(1662, 3), (2665, 3)]",2,27715.321262122496,27769.43804861391,
9664,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,f66799f2-d658-48e6-bd44-1d6b90f2e5de,"[(1663, 1)]",1,27717.88,27747.441948897627,
9665,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,8e7de4aa-b779-4bde-a151-34f0716ea930,"[(1663, 0)]",1,27718.630232729167,27725.793860611437,
9666,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,d89b2e79-f6a9-4fc5-b489-38a565951d78,"[(666, 4)]",1,27734.55179912243,27736.730522671598,
9667,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,a705193e-f747-40d5-a156-c810733893c4,"[(2666, 2)]",1,27737.733004456084,27748.77780065772,
9668,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,b3f264ba-9d84-487f-8cd9-8aa6f810dbb7,"[(667, 2), (1663, 2)]",2,27750.37780065772,27765.828375060188,
9669,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,7901cc88-b529-4e79-a780-387365499f73,"[(2666, 3)]",1,27750.37780065772,27775.00893033748,
9670,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0d8eaa20-a7b8-4c76-847e-a26b43da1655,"[(668, 0)]",1,27750.960000000003,27757.97111181979,
9671,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,235774e6-6cad-4690-9da7-d198f70c7a68,"[(668, 1)]",1,27751.68,27780.045443473275,
9672,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,01897584-e576-4580-aac8-2bb9894cdfa1,"[(2667, 0)]",1,27758.960000000003,27765.97613792145,
9673,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,8bd7b01f-a56a-4065-bbbf-bf3e147b3b49,"[(2667, 1)]",1,27759.68,27790.539354654673,
9674,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,f8c00ae3-85cc-41e2-b058-fd180c3c2466,"[(1664, 1)]",1,27766.88,27796.87417265961,
9675,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,87609e88-30b8-432e-9e51-b43b557989f1,"[(1664, 0)]",1,27766.960000000003,27774.11272176261,
9676,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,9cad4b45-b447-441b-8d27-389ea3855d8b,"[(667, 3), (1663, 3)]",2,27769.02837506019,27822.31824988175,
9677,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,4a66470d-0b4e-481d-a5ab-06bb99d47c1f,"[(2665, 4)]",1,27771.83804861391,27792.398330874385,
9678,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,c3ef2f53-8b22-4ce4-b129-bcf3acaf3fa3,"[(1662, 4)]",1,27771.83804861391,27782.932975847056,
9679,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,affef89c-03cd-44f5-b024-7e8141d75180,"[(668, 2)]",1,27781.645443473273,27783.217151601464,
9680,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,1dea5cca-8662-467f-8264-fde2d5602af1,"[(668, 3)]",1,27784.817151601463,27809.650464995677,
9681,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,2aa1ef0b-f8bd-4abb-bcca-e4e89ad999a6,"[(2667, 2)]",1,27792.13935465467,27799.134203030397,
9682,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,e82d1318-2119-49c2-8f6d-d0d6e099743c,"[(2666, 4)]",1,27794.798330874386,27813.500349969443,
9683,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,b8bf0207-a693-4a0a-8d35-8e1d9ea3b878,"[(2668, 0)]",1,27798.960000000003,27805.887988298073,
9684,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,ffb5c710-ba61-4d71-86ac-35975dbeaf29,"[(2668, 1)]",1,27799.68,27832.44263554255,
9685,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,35857e2e-37a0-4d22-9168-716c4f1bfdd7,"[(1664, 2)]",1,27800.734203030395,27815.29853055069,
9686,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,b3cebd14-71a2-4223-a4c3-82445cf766b7,"[(2667, 3)]",1,27800.734203030395,27823.993044071605,
9687,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,0fa0a33a-7ce8-4c46-bcbc-641cc2b61e39,"[(669, 1)]",1,27804.68,27835.12573618288,
9688,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,1df373de-05dd-4882-bad3-c6951157b00c,"[(669, 0)]",1,27805.967988298074,27814.13357428876,
9689,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,9cb965db-e8bf-4d4f-a22c-fffee17f77d0,"[(668, 4)]",1,27812.05046499568,27814.258017140466,
9690,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,7c9d8ae4-6a2b-4c95-a1ee-2d258168921a,"[(1665, 1)]",1,27813.88,27845.48155775535,
9691,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,cb52c549-fd85-4bdf-8c86-c3e71cf733d4,"[(1665, 0)]",1,27814.213574288762,27822.457273088636,
9692,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,fa45abff-61d9-4d98-b35f-a08174c18849,"[(1664, 3)]",1,27816.89853055069,27845.214051694766,
9693,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,8900c542-52cc-4530-bae6-c7c2e36fa8a9,"[(667, 4)]",1,27824.718249881753,27827.188185866067,
9694,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,3020eb90-e349-4b49-84f3-c41b8239d7e8,"[(1663, 4)]",1,27824.718249881753,27834.21940293501,
9695,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,7df65192-5d84-4b35-b359-d83ba224c5c8,"[(2667, 4)]",1,27826.393044071607,27845.209020274284,
9696,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,0eee4bf7-ec15-491d-9511-5f03b6be0db8,"[(2668, 2)]",1,27834.042635542548,27847.0137043316,
9697,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,6bd12f54-4a95-4eee-82de-ae7ba9884139,"[(670, 0)]",1,27839.960000000003,27847.963732719174,
9698,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,82c5e93c-ef37-49cf-ad61-1906a697bae5,"[(670, 1)]",1,27840.68,27872.137248549345,
9699,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,652df78a-80b2-4a73-ae9a-2bd55402d1da,"[(2669, 1)]",1,27843.68,27875.828918698753,
9700,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,6b0dc6a4-2e02-441a-b173-35cfbcc02481,"[(1664, 4)]",1,27847.614051694767,27858.741560166698,
9701,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,0e2b2aaa-1e8d-4b06-982e-8b25a6184b4f,"[(2669, 0)]",1,27848.043732719176,27855.649687041663,
9702,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,abf67842-42ce-42b5-b997-2a68ebd022cd,"[(669, 2), (1665, 2)]",2,27848.613704331598,27869.341586689352,
9703,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,ea667fb1-2fc1-464c-b6e8-8aee093ea7db,"[(2668, 3)]",1,27848.613704331598,27874.66651424114,
9704,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,5819543d-b462-4056-a5fd-53b2a59a7385,"[(1666, 1)]",1,27861.88,27893.049183929405,
9705,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ca86645a-b2fb-4e76-982c-856244381d46,"[(1666, 0)]",1,27861.960000000003,27869.08305475436,
9706,bba91186-30ba-4ae8-a18f-042f9c511086,6be9749f-e413-4428-af18-392ca2813ab9,3,9709d99c-9ff2-458c-bb43-78daf7f37341,"[(669, 3), (1665, 3)]",2,27872.541586689353,27924.386521107335,
9707,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,a7c36d49-3fa9-4322-a81c-fd237f777d93,"[(671, 0)]",1,27872.960000000003,27880.359740338226,
9708,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,5f9600fb-2d29-4419-9bb1-fd77efc340d6,"[(671, 1)]",1,27873.68,27903.894216139568,
9709,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,224c1a13-3be9-43a1-a216-27a68fb23f83,"[(670, 2)]",1,27873.737248549343,27884.892654602456,
9710,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,6cdcbc61-561c-48da-92fc-9c6320fe6474,"[(2668, 4)]",1,27877.06651424114,27898.58083263151,
9711,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,22dcf2c7-8d94-4a1b-8c11-21bb7c303966,"[(2670, 0)]",1,27882.960000000003,27891.04110517514,
9712,21f1267c-46bc-4b9d-8604-9a7a40bdf88e,71c10c99-5aa9-479e-a967-01e03243fc5d,1,78677908-66dc-4a8a-8add-69119b52cabc,"[(2670, 1)]",1,27883.68,27913.232533994433,
9713,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,5d058c7a-0361-4c30-918e-d795cc27c937,"[(2669, 2)]",1,27886.492654602454,27895.45268921539,
9714,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,446975a0-9e24-48a0-b4a7-5b33ea15e958,"[(670, 3)]",1,27886.492654602454,27910.81309750447,
9715,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,b7072ad8-5061-40de-9b47-15927eb0078b,"[(1666, 2)]",1,27897.05268921539,27910.40315367326,
9716,fa8ffa1d-82f1-4f72-9a31-aaf45193c6c8,e0b95d90-c802-438d-b47d-a92bac4da573,3,534db351-5b7d-487d-8510-c02ff6e682f0,"[(2669, 3)]",1,27897.05268921539,27920.501233872707,
9717,3aad5c6c-9fa8-489f-b082-09242791c652,e0a28418-7f2c-4e1e-9674-366d21eb6b40,1,1b76bb93-6b60-45bb-95f9-8530530ed0df,"[(1667, 1)]",1,27899.88,27931.533222865877,
9718,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,617bc5b0-1459-4cf5-9996-f8ba73fb3e83,"[(1667, 0)]",1,27899.960000000003,27907.733267739208,
9719,039448b0-6149-486b-bf40-5c5d6bf60a36,c20c242a-b6d9-48d0-a74b-1440bd7f845b,0,ee326729-84c9-4bc1-abb2-28d60e0f10ab,"[(672, 0)]",1,27911.960000000003,27919.229620289807,
9720,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,9caed554-5798-4744-920c-f0e7e6994a2e,"[(671, 2)]",1,27912.003153673257,27927.238823720916,
9721,95a82a64-c134-4620-8037-51683b9c4f99,49ddfc3e-4cad-43d7-80c1-53936914b61b,3,cba585f8-024b-4ebc-a947-5ba76d9134d4,"[(1666, 3)]",1,27912.413097504468,27939.286261311965,
9722,061a3b50-5b19-4282-b186-9b92b05d138c,6d4e4fe1-a4e9-469f-b8f2-fad560d96bf0,1,98651ed7-82fb-4203-a4cb-736a3a4211d0,"[(672, 1)]",1,27912.68,27942.893447694274,
9723,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,be3a5466-3163-4df4-94ea-4c199cf48cb0,"[(670, 4)]",1,27913.21309750447,27915.211392591187,
9724,f8ea2af0-283d-4d0f-a592-d7dc91366f76,5c60c202-3ffe-4568-a6e9-1619124a4fce,16,04696bce-91a8-47b3-b316-ddd36553129c,"[(2669, 4)]",1,27922.901233872708,27942.317530295957,
9725,f9c05f0f-2d22-4adb-a670-c59cab698ed5,62814e3b-39a5-4b9a-9c89-b6faca5221ca,14,39f96260-0fb1-4847-9b25-99f42af70e6f,"[(669, 4)]",1,27926.786521107337,27929.155105523358,
9726,e0bf000f-35e1-49c6-8932-33b2cb42d8be,21dd30be-2859-4e9f-89bd-dccabd003c75,15,276c2217-bca9-4066-aad6-29b5e61b7f14,"[(1665, 4)]",1,27926.786521107337,27938.49723602673,
9727,039448b0-6149-486b-bf40-5c5d6bf60a36,5748245b-c87f-476e-9cb1-bc5d2dcb5319,2,b0a8b6af-db86-4896-b5bb-680aa4328831,"[(2670, 2)]",1,27928.838823720915,27944.83362044202,
