,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
425,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,717aac23-207d-4c30-825f-a4de656f1a4e,"[(2395, 1)]",1,9911.88,9945.196869280282,
426,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,0020769d-907d-442e-8cf2-8276914ec363,"[(1391, 4)]",1,9931.375551093128,9943.223048369648,
427,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b055b4a9-c231-4abf-8ac2-b5b6f210c319,"[(2395, 2)]",1,9946.796869280282,9955.520503833348,
428,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,2b4c4d37-ec11-46f9-8ecd-68fd56e011fd,"[(2395, 3)]",1,9957.120503833348,9981.856263675661,
429,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,85089a0f-73d6-4fde-b91a-ea2a591587c1,"[(2395, 4)]",1,9984.256263675661,10005.142053760579,
430,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,07351c76-4d93-4e75-8888-10109d208c1f,"[(2404, 0)]",1,10135.88,10143.228164759312,
431,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,36012126-d91b-49db-9055-03ff00ce9706,"[(2404, 1)]",1,10135.88,10166.322479414304,
432,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,d6b46445-dff5-4140-8cf8-27fca09c12d1,"[(2404, 2)]",1,10167.922479414305,10177.809158937087,
433,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,07c83d33-d73a-4c78-9621-60518d3efbfe,"[(2404, 3)]",1,10179.409158937087,10206.253377882998,
434,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,2fbc0606-73c1-4c1d-a9e5-4f72261c0e49,"[(2404, 4)]",1,10208.653377882998,10233.094992496264,
435,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,3163ff67-cd0f-4c20-832a-76cabb917c06,"[(2409, 0)]",1,10253.88,10261.326001389616,
436,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,9dbebd9a-eeb9-4486-a80b-e689a8e99f16,"[(2409, 1)]",1,10253.88,10286.312693713635,
437,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,dadb67b6-c47f-434a-8887-d910253dcdca,"[(2409, 2)]",1,10287.912693713635,10295.989865621887,
438,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,42a7605c-a803-4459-b92a-cbc3220ebc05,"[(1407, 0)]",1,10290.88,10298.766680092673,
439,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,937f73c4-f4c3-4c6c-a547-88dc40a97d28,"[(1407, 1)]",1,10290.88,10320.781128456954,
440,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,95f1c5af-5a3a-4618-8b93-d7819b94627b,"[(2409, 3)]",1,10297.589865621887,10321.793758225782,
441,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b0b830fd-a964-4228-8f35-b7784f01204b,"[(1408, 0)]",1,10315.88,10323.75454610655,
442,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,b55db12c-f9ef-40f2-8e4e-20b0ad93a237,"[(1408, 1)]",1,10315.88,10348.072807869057,
443,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ba47c93f-3f7d-4120-b76d-a2e05f9c4995,"[(1407, 2)]",1,10322.381128456955,10329.213357528364,
444,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,eb3b0683-fcc2-45dc-86c6-22334d71c0c4,"[(2409, 4)]",1,10324.193758225781,10343.350464141904,
445,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,7ead9366-b850-4c0e-8e15-0141eef93307,"[(1407, 3)]",1,10330.813357528365,10356.173180453165,
446,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,82899c0a-c70e-4c37-8592-e0aa8f362cee,"[(1408, 2)]",1,10349.672807869058,10362.566873191952,
447,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,d536b920-2133-4aec-a2da-ae5ece097669,"[(1407, 4)]",1,10358.573180453164,10368.862994684478,
448,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,a7f5602c-589c-45fd-a6d6-769ce50690a8,"[(1408, 3)]",1,10364.166873191953,10389.019099752697,
449,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,52ef4eac-4c47-4573-b697-e263622aae0d,"[(1408, 4)]",1,10391.419099752697,10402.494092530687,
450,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,87f284db-f5c6-4b69-9bdb-5beccccb37f3,"[(425, 0)]",1,10460.88,10467.987568784336,
451,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,3358bea7-472e-4255-9f42-6e21c846379a,"[(425, 1)]",1,10460.88,10492.354295609286,
452,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,7b591e61-a3ca-4bc2-bf3f-c211d8fd52cc,"[(425, 2)]",1,10493.954295609286,10503.60181035118,
453,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,f364ad55-8bf7-48be-8dd6-5f211d277d2f,"[(425, 3)]",1,10505.20181035118,10528.532745792925,
454,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,810d19f4-3796-497f-9ae9-84c258c46eb2,"[(2420, 0)]",1,10523.88,10531.175970740267,
455,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,889073d2-6512-4213-8cbf-ab9b712e5a39,"[(2420, 1)]",1,10523.88,10555.213301759404,
456,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,180e96e1-2c72-4b50-b189-618767dab1e5,"[(425, 4)]",1,10530.932745792925,10533.3259868012,
457,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,13277511-4780-417a-81cb-aeccd156c69e,"[(2420, 2)]",1,10556.813301759405,10568.13093972409,
458,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,214ba657-4497-4c28-aafd-49bd7430340f,"[(2420, 3)]",1,10569.73093972409,10595.919724152127,
459,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,2f663431-f83a-494b-a79f-c7cdc784084b,"[(1419, 0)]",1,10571.88,10579.337804815203,
460,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,d2098f49-499b-4be3-add7-fc6e15b17e2d,"[(1419, 1)]",1,10571.88,10603.072375354419,
461,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,236b0953-29d6-4c5e-8cba-fa1a3e65d03a,"[(2420, 4)]",1,10598.319724152127,10619.325340784111,
462,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,7cb627b8-2d07-4ebd-91d5-0ddc03fd3a7e,"[(1419, 2)]",1,10604.67237535442,10622.438314167995,
463,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,5fbcf19a-afff-4042-bbab-109817f2c010,"[(2423, 0)]",1,10604.88,10612.772483433599,
464,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,c7e475cb-fedd-4dc3-a3be-07dbabb8a4de,"[(2423, 1)]",1,10604.88,10637.78645048777,
465,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,f20c6e6f-b71d-4958-8183-024d19bdaacb,"[(1419, 3)]",1,10624.038314167996,10651.227359046461,
466,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,5ae3fb12-970e-4b96-8e56-47d003fc6759,"[(1422, 0)]",1,10629.88,10637.217520893331,
467,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,5ab26580-e785-4e78-ac31-2a5a85e776f8,"[(1422, 1)]",1,10629.88,10661.310275959628,
468,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,5d08d0ce-138e-43b8-8312-9d6be03c5ded,"[(2423, 2)]",1,10639.386450487771,10649.138072637461,
469,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,5f3b5aea-90b7-4f4f-bfe6-9ddd4948d7be,"[(1423, 0)]",1,10648.88,10656.01353322919,
470,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,544d2109-e025-4171-808d-e3cda42c39da,"[(1423, 1)]",1,10648.88,10680.931173197534,
471,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,6b3baf7e-c1b8-49c8-a84e-3292ae1b8c03,"[(2423, 3)]",1,10650.738072637461,10676.156245491822,
472,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,783980d5-6402-4cb3-bd20-4751bcaf53f3,"[(1419, 4)]",1,10653.62735904646,10664.872517665086,
473,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,a43824e1-8956-4091-b639-d4d3443302a8,"[(1422, 2)]",1,10662.910275959628,10672.018643771187,
474,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,f49ad62c-a535-4344-a587-817a7fce5c06,"[(1422, 3)]",1,10673.618643771188,10698.282624702917,
475,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,7a2d4057-c62a-44e1-9888-5e78a0176a87,"[(2423, 4)]",1,10678.556245491822,10698.946707507945,
476,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,da948ddf-9b1f-4413-9f91-d340ffe4ace9,"[(1423, 2)]",1,10682.531173197534,10688.716052990403,
477,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,9298fbad-ec22-4b46-876c-634cf08c0cbd,"[(1424, 0)]",1,10687.88,10695.32037199721,
478,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,78cfed0c-a027-40e5-9698-83060e49cfc9,"[(1424, 1)]",1,10687.88,10719.873624239533,
479,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,13aab249-7173-4c9c-a706-bcafab5a659c,"[(1423, 3)]",1,10690.316052990403,10715.325961036948,
480,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,fec032e2-bf28-4b4d-a3e2-76835c6a0ede,"[(1422, 4)]",1,10700.682624702917,10710.795497516887,
481,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,9ccd390e-98e1-4ff5-8911-d80917d6161a,"[(1423, 4)]",1,10717.725961036947,10728.319515360046,
482,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,f6bf4e67-dda7-4dff-9af1-246e7cdfd95b,"[(1424, 2)]",1,10721.473624239534,10728.6665734495,
483,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,f1ee1c58-9d44-4b0a-82b7-b2c9bc96366f,"[(1424, 3)]",1,10730.2665734495,10753.980895780383,
484,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,8eaacab6-05ff-4ce2-8699-dc6f5bdf6f2a,"[(1427, 0)]",1,10751.88,10759.421518018287,
485,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,81e2b8a7-4386-49a5-a2af-aff59ea51bc0,"[(1427, 1)]",1,10751.88,10783.54707325359,
486,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,36c108f2-f7bd-4a34-ab9c-57a84d88b77f,"[(1424, 4)]",1,10756.380895780383,10768.199776370118,
487,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,ec01dd63-afea-4e6a-a750-0b53c9b9fe00,"[(438, 0)]",1,10781.88,10789.698820024278,
488,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,45600958-1396-413e-803d-a4ba2b75ad6e,"[(438, 1)]",1,10781.88,10814.52905418183,
489,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,1894b10a-802f-44f6-a995-c206c62f9f05,"[(1427, 2)]",1,10785.14707325359,10788.670346255865,
490,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,857856c7-1d0f-41fe-9423-8df468db0920,"[(1427, 3)]",1,10790.270346255866,10814.712843975003,
491,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,4d7c77eb-d5f5-44bb-892a-2c76d59fe2f7,"[(438, 2)]",1,10816.12905418183,10817.636380665565,
492,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,fc368bc7-e3f7-4b78-bc8b-a2524f9d6ef8,"[(1427, 4)]",1,10817.112843975003,10826.165415169771,
493,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,cd7f0516-1fd2-43b4-adf4-dd5f5cfcc5ed,"[(438, 3)]",1,10819.236380665565,10843.691974398826,
494,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,0a269a1a-a664-4d91-aa29-04358c4fd18b,"[(438, 4)]",1,10846.091974398825,10848.071176035963,
495,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,faa72cc5-7bf9-4ace-8fa9-409cf7b12fed,"[(2435, 0)]",1,10914.88,10922.688761575895,
496,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,e6cff629-136b-4f51-877d-274b73549d86,"[(2435, 1)]",1,10914.88,10947.912797368706,
497,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,30807eee-6e61-4ea1-905f-6e45166afad1,"[(1435, 0)]",1,10938.88,10946.72692257911,
498,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,40590c59-1284-4c45-8fa5-2c394279c793,"[(1435, 1)]",1,10938.88,10967.899937949629,
499,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,b711021b-1d1d-4320-8f23-afc7955697ca,"[(2435, 2)]",1,10949.512797368707,10959.673384368783,
500,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,9a008a3b-05ec-466c-bd50-a70238a2a586,"[(2437, 0)]",1,10954.88,10962.505635862299,
501,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,87590cd2-86ef-435e-982a-25a43dc497ac,"[(2437, 1)]",1,10954.88,10986.190522859544,
502,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,7ca3bcd2-23de-44b3-9166-aa4d91aa6ba2,"[(445, 1)]",1,10958.88,10989.699369472879,
503,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,9f031ef0-6859-4481-8fd3-036e643dc4dd,"[(2435, 3)]",1,10961.273384368784,10986.9852727805,
504,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,97a8a72e-6af4-442b-871e-9b6acb72adcc,"[(445, 0)]",1,10962.505635862299,10969.90847950055,
505,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,9c940479-adb3-4b71-8f19-c87acebb2867,"[(1436, 1)]",1,10967.899937949629,10996.750012839399,
506,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,3bdfa892-fff1-4803-88b4-d2109d5a96cb,"[(1435, 2)]",1,10969.49993794963,10976.736746948476,
507,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,d5cfb018-3c24-4be3-b113-5cadbc8cfceb,"[(1436, 0)]",1,10969.90847950055,10977.544164619107,
508,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,ebb03493-ab0a-40fd-ace9-813aae34b6dc,"[(1435, 3)]",1,10978.336746948477,11004.87611377349,
509,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,99177fb7-92e6-4d9e-aa94-76d09285ca91,"[(2437, 2)]",1,10987.790522859545,11002.461512551992,
510,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,2bc0c003-f346-418d-a536-15ade070ba2c,"[(2435, 4)]",1,10989.385272780499,11006.830661762222,
511,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,581d92dd-79e3-4351-bdae-29115baade74,"[(445, 2), (1436, 2)]",2,11002.461512551992,11005.087688166763,
512,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,4ee85537-fa60-4469-8880-e44ad3850551,"[(2437, 3)]",1,11004.061512551993,11028.752132020327,
513,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,a6492403-16f8-47af-8f68-6f5ed3ef925b,"[(2439, 0)]",1,11004.88,11012.743397594912,
514,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,b5840c7b-9889-4fa9-afca-596520b2e409,"[(2439, 1)]",1,11004.88,11034.178873900084,
515,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,ea705800-5aa2-4c61-abf2-0969f232fb63,"[(445, 3)]",1,11006.687688166763,11030.080363580086,
516,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,33c652b2-037f-4477-b049-c46575f7bcf6,"[(1436, 3)]",1,11006.687688166763,11032.361471781891,
517,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,37c6ab1f-d415-4f9c-a2dc-174a19031603,"[(1435, 4)]",1,11007.276113773489,11017.84108375791,
518,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,77250ed1-488a-4201-a516-3e667fcbdcfe,"[(2437, 4)]",1,11031.152132020326,11054.549414846444,
519,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,f45f5da6-fe3b-4f18-b381-8c95bc622c7d,"[(445, 4)]",1,11032.480363580085,11035.210366330588,
520,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,e02e5e01-d7af-42a5-8061-76e9217f6ed3,"[(1436, 4)]",1,11034.76147178189,11045.879409349316,
521,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,17a5972e-705c-4f83-b9a5-82e5842e4b51,"[(2439, 2)]",1,11035.778873900084,11042.738297199408,
522,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,b02ff14c-a6be-4695-a1e5-3528d94a45cc,"[(2439, 3)]",1,11044.338297199409,11071.831853276128,
523,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,d9404635-da13-46c0-b1d1-593d3262ef5b,"[(2439, 4)]",1,11074.231853276127,11090.561365401027,
524,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,31a445a7-ef5f-4e38-97d2-2e25086bd1e5,"[(2444, 0)]",1,11139.88,11147.296587376088,
525,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,19c9f729-ce4f-4c09-8f08-52f9b6f93901,"[(2444, 1)]",1,11139.88,11170.727700699626,
526,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,09064122-a7d7-453f-b633-aab1ecb2a78e,"[(2444, 2)]",1,11172.327700699627,11181.094133144547,
527,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,aac99fcb-5534-40a8-85e1-6a05a2d3b25e,"[(2444, 3)]",1,11182.694133144547,11207.280182917748,
528,7e01139a-f980-4ca0-8c5a-c4b23671e9dd,e0f4c37a-aa60-46c0-9fc2-8479ec4a3a5f,16,cf8e7dcc-2319-4c09-a161-6b782651d262,"[(2444, 4)]",1,11209.680182917748,11228.248767086026,
529,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,4307596d-35c0-4394-9c50-f97a468ba829,"[(462, 0)]",1,11417.88,11425.558331168415,
530,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,dde2a8df-6961-46a8-9fe0-a82198743287,"[(462, 1)]",1,11417.88,11446.851634086175,
531,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,0b2a6e73-a131-48ee-a302-3b1979921fb0,"[(462, 2)]",1,11448.451634086176,11459.932728646736,
532,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,d630b57d-0461-42a0-9f8b-50fbf1000d1c,"[(462, 3)]",1,11461.532728646736,11487.054841796085,
533,b160620a-cbfe-40fe-9edc-837060f144bc,ac30d2d2-2737-4896-9e3b-5929880ea918,14,fbbcff46-46d0-4d41-bd73-c5e975b8a2b6,"[(462, 4)]",1,11489.454841796085,11492.265701627579,
534,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,7343a67c-f7df-49b1-bca5-92d37cdd93fc,"[(1460, 0)]",1,11514.88,11521.758509688125,
535,686df929-5b01-4280-810c-17cedbb9e4e2,71a59046-c56f-48e6-ab2f-6f12265c1603,1,3ea72913-a4c7-49ad-8f57-f37c9bcfc763,"[(1460, 1)]",1,11514.88,11544.959417945336,
536,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,ae57d8ff-514b-42b2-9fad-ff460956ebb3,"[(1460, 2)]",1,11546.559417945336,11549.653390064208,
537,d3502b53-df0d-4a4d-bc75-3611c7b78f14,9e7acc0f-deb7-4d0b-8df3-c5282907ff41,3,9cad71fa-074e-463a-941c-81a93159acd6,"[(1460, 3)]",1,11551.253390064208,11575.61187688129,
538,202fa14f-0091-4e74-b8bf-4729e8b5b953,9de458c4-5332-4ea2-87ff-892768beebcc,15,6c9a89ac-a8bb-4afb-8603-721d59c5f606,"[(1460, 4)]",1,11578.01187688129,11588.110557991278,
539,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,b5d08c36-9101-4ce4-a687-3c05d8548e00,"[(2465, 0)]",1,11670.88,11678.434041718803,
540,ecf4dd29-2f74-47ee-b807-eb11dd314975,ce1dffa3-1162-4798-8cd0-be2631400aba,1,f8aede75-d694-4649-8181-23eafd9d610c,"[(2465, 1)]",1,11670.88,11701.644199625256,
541,0680af43-2000-46a8-8e05-7ecaec02b32a,0785dea9-30c5-4b9a-a9fc-d113fd00a3cc,0,0f084644-293c-408f-8db4-40aedee73396,"[(2466, 0)]",1,11688.88,11696.602288990305,
542,54f04f07-77c5-4dda-924f-ef12f7a3949a,4d74f815-9869-4e4a-a8d4-bb99b59cc148,1,24f3f9e4-ce02-41cc-b6df-09a4554e10fc,"[(2466, 1)]",1,11688.88,11718.675629078898,
543,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,162ff186-7378-429e-b347-50ddba82439c,"[(2465, 2)]",1,11703.244199625256,11712.804422460913,
544,e76b8a98-e72d-4161-9a4c-77987e7c02c1,4047784a-dc01-4870-afd9-7d7003ed7ce1,3,78e6d390-6181-450e-bd12-935ae41c8162,"[(2465, 3)]",1,11714.404422460913,11739.527690640842,
545,0680af43-2000-46a8-8e05-7ecaec02b32a,eba1ed7d-8f39-498b-8705-b731318f1ad2,2,257f8f98-0ae3-4e1c-b815-5823b7d7a03b,"[(2466, 2)]",1,11720.275629078898,11730.119359989098,
546,864f2188-420d-4fd1-a85a-65bada0e7893,149278fb-8510-4dfe-8870-861c3fba46b3,3,b49ddd77-e5e5-4398-9483-7fea35144a14,"[(2466, 3)]",1,11731.719359989098,11759.97482354424,
