,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1155,3211,0,1,1,6,80302.19999999514,shepherd,5.020269932347775,303.7263309070404
1156,3216,0,1,1,6,80427.19999999512,shepherd,4.117994533635268,249.1386692849337
1157,3218,0,1,1,6,80476.59999999512,shepherd,3.9792295401220303,240.74338717738283
1158,3224,0,1,1,6,80649.7999999951,shepherd,5.042839766055738,305.09180584637215
1159,3225,0,1,1,6,80685.9999999951,shepherd,4.493394581724655,271.8503721943416
1160,3226,0,1,1,6,80711.1999999951,shepherd,4.076865656104868,246.65037219434453
1161,3229,0,1,1,6,80787.79999999508,shepherd,5.083289546284474,307.5390175502107
1162,3230,0,1,1,6,80817.99999999508,shepherd,3.0755784481408823,186.07249611252337
1163,3231,0,1,1,6,80844.19999999508,shepherd,5.011221359856715,303.1788922713313
1164,3232,0,1,1,6,80867.39999999508,shepherd,3.177122661025862,192.21592099206464
1165,3233,0,1,1,6,80889.59999999507,shepherd,4.993986160748625,302.1361627252918
1166,3234,0,1,1,6,80910.79999999507,shepherd,4.986624742474711,301.69079691972
1167,3237,0,1,1,6,81002.39999999506,shepherd,4.999972749970015,302.49835137318587
1168,3238,0,1,1,6,81027.59999999506,shepherd,3.6589660774408896,221.36744768517383
1169,3240,0,1,1,6,81069.99999999505,shepherd,2.514831806845003,152.14732431412267
1170,3242,0,1,1,6,81122.39999999505,shepherd,4.814155149776277,291.25638656146475
1171,3243,0,1,1,6,81143.59999999504,shepherd,4.53248905332125,274.2155877259356
1172,3247,0,1,1,6,81249.39999999503,shepherd,3.940716515662493,238.41334919758083
1173,3248,0,1,1,6,81269.59999999503,shepherd,3.103169343479734,187.7417452805239
1174,3249,0,1,1,6,81291.79999999503,shepherd,3.334287106936455,201.72436996965553
1175,3253,0,1,1,6,81392.59999999501,shepherd,5.016144953203418,303.4767696688068
1176,3254,0,1,1,6,81419.79999999501,shepherd,3.735406392481474,225.9920867451292
1177,3257,0,1,1,6,81491.399999995,shepherd,2.364983093724461,143.0814771703299
1178,3261,0,1,1,6,81602.19999999499,shepherd,4.500732062701742,272.2942897934554
1179,3262,0,1,1,6,81630.39999999499,shepherd,3.1955815395282596,193.3326831414597
1180,3265,0,1,1,6,81714.99999999498,shepherd,4.3074053293830055,260.5980224276718
1181,3266,0,1,1,6,81738.19999999498,shepherd,3.9833716602571703,240.9939854455588
1182,3267,0,1,1,6,81762.39999999497,shepherd,4.94568763119539,299.2141016873211
1183,3269,0,1,1,6,81814.79999999497,shepherd,4.731147118849864,286.2344006904168
1184,3273,0,1,1,6,81897.59999999496,shepherd,4.962144056022887,300.20971538938466
1185,3278,0,1,1,6,82027.59999999494,shepherd,3.7616451970753277,227.57953442305734
1186,3281,0,1,1,6,82108.19999999493,shepherd,2.714978441189299,164.2561956919526
1187,3282,0,1,1,6,82127.39999999493,shepherd,2.4888669202976845,150.5764486780099
1188,3286,0,1,1,6,82219.19999999492,shepherd,5.058259031487136,306.02467140497174
1189,3287,0,1,1,6,82241.39999999492,shepherd,2.8708061194723213,173.68377022807545
1190,3288,0,1,1,6,82271.59999999491,shepherd,3.337350129788695,201.90968285221606
1191,3291,0,1,1,6,82344.1999999949,shepherd,3.3782542903440014,204.38438456581207
1192,3292,0,1,1,6,82365.3999999949,shepherd,5.145343582181709,311.29328672199335
1193,3293,0,1,1,6,82394.5999999949,shepherd,4.770756328107081,288.6307578504784
1194,3295,0,1,1,6,82439.99999999489,shepherd,5.025199683927902,304.0245808776381
1195,3296,0,1,1,6,82466.19999999489,shepherd,3.52138183191842,213.0436008310644
1196,3297,0,1,1,6,82494.39999999489,shepherd,3.918968885594619,237.09761757847446
1197,3300,0,1,1,6,82562.99999999488,shepherd,4.55719618634239,275.7103692737146
1198,3301,0,1,1,6,82589.19999999487,shepherd,3.2817351172126403,198.54497459136473
1199,3305,0,1,1,6,82691.99999999486,shepherd,4.956976871207512,299.8971007080545
1200,3306,0,1,1,6,82718.19999999486,shepherd,3.897532992500067,235.80074604625406
1201,3307,0,1,1,6,82741.39999999486,shepherd,2.284926220478802,138.2380363389675
1202,3310,0,1,1,6,82808.99999999485,shepherd,5.052678909337471,305.687074014917
1203,3311,0,1,1,6,82832.19999999485,shepherd,4.710886658509435,285.0086428398208
1204,3314,0,1,1,6,82912.79999999484,shepherd,5.134405813240042,310.63155170102254
1205,3315,0,1,1,6,82929.99999999483,shepherd,4.1477148265237265,250.93674700468546
1206,3321,0,1,1,6,83073.19999999482,shepherd,4.13694522143457,250.28518589679152
1207,3322,0,1,1,6,83093.39999999481,shepherd,3.847499217958072,232.77370268646337
1208,3323,0,1,1,6,83117.59999999481,shepherd,5.155991312779278,311.93747442314634
1209,3324,0,1,1,6,83141.79999999481,shepherd,5.08046848995107,307.3683436420397
1210,3325,0,1,1,6,83164.9999999948,shepherd,4.738687917200246,286.6906189906149
1211,3326,0,1,1,6,83195.1999999948,shepherd,5.091183275894997,308.0165881916473
1212,3331,0,1,1,6,83313.19999999479,shepherd,4.047727610367978,244.88752042726264
1213,3332,0,1,1,6,83341.39999999478,shepherd,2.2891227913270455,138.49192887528625
1214,3335,0,1,1,6,83432.99999999478,shepherd,5.047446758670334,305.3705288995552
1215,3336,0,1,1,6,83457.19999999477,shepherd,5.021689160724078,303.8121942238067
1216,3337,0,1,1,6,83486.39999999477,shepherd,4.828018958140107,292.09514696747647
1217,3338,0,1,1,6,83506.59999999477,shepherd,2.9039295370890645,175.6877369938884
1218,3343,0,1,1,6,83641.59999999475,shepherd,3.5085327103873523,212.2662289784348
1219,3345,0,1,1,6,83679.99999999475,shepherd,3.5692217459696276,215.93791563116247
1220,3346,0,1,1,6,83709.19999999474,shepherd,4.8503865212221795,293.44838453394186
1221,3348,0,1,1,6,83755.59999999474,shepherd,5.0849828523959415,307.64146256995446
1222,3349,0,1,1,6,83779.79999999474,shepherd,4.732301402717736,286.30423486442305
1223,3357,0,1,1,6,83969.39999999471,shepherd,4.204866369268838,254.39441534076468
1224,3358,0,1,1,6,83995.59999999471,shepherd,3.8115207863495826,230.59700757414976
1225,3365,0,1,1,6,84187.99999999469,shepherd,4.403749247699974,266.42682948584843
1226,3366,0,1,1,6,84211.19999999469,shepherd,2.987248113856089,180.72851088829339
1227,3367,0,1,1,6,84230.39999999468,shepherd,2.8099976430843348,170.00485740660224
1228,3371,0,1,1,6,84335.19999999467,shepherd,5.123660162993955,309.9814398611343
1229,3372,0,1,1,6,84354.39999999467,shepherd,4.27891140483745,258.87413999266573
1230,3380,0,1,1,6,84554.99999999464,shepherd,3.198628347563559,193.51701502759533
1231,3385,0,1,1,6,84688.99999999463,shepherd,4.023336956834552,243.41188588849036
1232,3387,0,1,1,6,84751.39999999462,shepherd,4.036182528136785,244.18904295227549
1233,3388,0,1,1,6,84773.59999999462,shepherd,4.970385737970427,300.70833714721084
1234,3391,0,1,1,6,84841.19999999461,shepherd,4.996801183929653,302.30647162774403
1235,3393,0,1,1,6,84895.5999999946,shepherd,5.041118006091584,304.98763936854084
1236,3394,0,1,1,6,84913.7999999946,shepherd,5.096795730376981,308.3561416878074
1237,3395,0,1,1,6,84945.9999999946,shepherd,2.21891130895324,134.24413419167104
1238,3400,0,1,1,6,85066.99999999459,shepherd,4.023294242615822,243.40930167825718
1239,3409,0,1,1,6,85282.79999999456,shepherd,4.735551736214629,286.50088004098507
1240,3410,0,1,1,6,85302.99999999456,shepherd,4.368427325290491,264.2898531800747
1241,3411,0,1,1,6,85328.19999999455,shepherd,4.893083500082716,296.03155175500433
1242,3412,0,1,1,6,85352.39999999455,shepherd,4.820927346141842,291.6661044415814
1243,3414,0,1,1,6,85411.79999999455,shepherd,5.117367651407349,309.6007429101446
1244,3418,0,1,1,6,85513.59999999453,shepherd,3.8120787790533894,230.63076613273006
1245,3425,0,1,1,6,85701.99999999451,shepherd,4.5965600756623815,278.0918845775741
1246,3426,0,1,1,6,85719.19999999451,shepherd,5.158338943428037,312.0795060773962
1247,3428,0,1,1,6,85772.5999999945,shepherd,5.0893577343004,307.9061429251742
1248,3432,0,1,1,6,85872.3999999945,shepherd,4.3431851389045315,262.7627009037242
1249,3436,0,1,1,6,85976.19999999448,shepherd,3.066414176251437,185.51805766321195
1250,3440,0,1,1,6,86085.99999999447,shepherd,4.7047648360521706,284.63827258115634
1251,3441,0,1,1,6,86110.19999999447,shepherd,4.261593305559931,257.8263949863758
1252,3445,0,1,1,6,86212.99999999446,shepherd,4.298789477693774,260.0767634004733
1253,3446,0,1,1,6,86243.19999999445,shepherd,3.9247628341874874,237.44815146834299
1254,3449,0,1,1,6,86318.79999999444,shepherd,2.633281684059925,159.31354188562545
1255,3453,0,1,1,6,86423.59999999443,shepherd,2.6646067009349297,161.20870540656324
1256,3467,0,1,1,6,86768.39999999439,shepherd,4.947949997425774,299.3509748442593
1257,3470,0,1,1,6,86845.99999999438,shepherd,5.143607054150823,311.1882267761248
1258,3472,0,1,1,6,86901.39999999438,shepherd,5.002952813956894,302.6786452443921
1259,3473,0,1,1,6,86926.59999999437,shepherd,4.990312592534845,301.9139118483581
1260,3489,0,1,1,6,87292.79999999433,shepherd,5.079020463703017,307.28073805403255
1261,3490,0,1,1,6,87321.99999999432,shepherd,4.750049927510266,287.37802061437105
1262,3491,0,1,1,6,87349.19999999432,shepherd,3.1547231735220977,190.86075199808693
1263,3493,0,1,1,6,87405.59999999432,shepherd,4.841663338176613,292.9206319596851
1264,3494,0,1,1,6,87427.79999999431,shepherd,4.8380746649607556,292.7035172301257
1265,3497,0,1,1,6,87503.3999999943,shepherd,2.6794993407179577,162.10971011343645
1266,3498,0,1,1,6,87526.5999999943,shepherd,5.121584071336634,309.8558363158663
1267,3499,0,1,1,6,87546.7999999943,shepherd,4.10221420384319,248.18395933251304
1268,3502,0,1,1,6,87609.39999999429,shepherd,5.147341792799305,311.414178464358
1269,3503,0,1,1,6,87635.59999999429,shepherd,5.013933681044679,303.3429877032031
1270,3504,0,1,1,6,87659.79999999428,shepherd,4.178416231237034,252.79418198984058
1271,3507,0,1,1,6,87724.39999999428,shepherd,5.124775385416271,310.0489108176844
1272,3508,0,1,1,6,87750.59999999427,shepherd,4.935495178748456,298.59745831428154
1273,3509,0,1,1,6,87771.79999999427,shepherd,3.4616286349324086,209.42853241341072
1274,3517,0,1,1,6,87958.39999999425,shepherd,3.1136206076203843,188.37404676103324
1275,3519,0,1,1,6,88021.79999999424,shepherd,4.917130327676971,297.48638482445676
1276,3522,0,1,1,6,88095.39999999423,shepherd,3.6542807224046436,221.08398370548093
1277,3523,0,1,1,6,88113.59999999423,shepherd,4.413668704861852,267.02695664414205
1278,3527,0,1,1,6,88207.39999999422,shepherd,4.939486260016445,298.8389187309949
1279,3533,0,1,1,6,88352.5999999942,shepherd,4.674433554169599,282.8032300272607
1280,3544,0,1,1,6,88643.79999999417,shepherd,4.815240446371094,291.32204700545117
1281,3545,0,1,1,6,88675.99999999416,shepherd,2.7834476561053205,168.3985831943719
1282,3549,0,1,1,6,88791.79999999415,shepherd,4.932980026940821,298.44529162991967
1283,3550,0,1,1,6,88816.99999999415,shepherd,4.102459951229095,248.19882704936026
1284,3552,0,1,1,6,88864.39999999414,shepherd,2.4564553382679,148.61554796520795
1285,3555,0,1,1,6,88943.99999999414,shepherd,5.11384540916712,309.3876472546108
1286,3556,0,1,1,6,88971.19999999413,shepherd,3.1540151945592387,190.81791927083395
1287,3557,0,1,1,6,89003.39999999413,shepherd,3.47898124544838,210.47836534962698
1288,3558,0,1,1,6,89030.59999999413,shepherd,2.7443040070044113,166.0303924237669
1289,3560,0,1,1,6,89080.99999999412,shepherd,4.885462281259291,295.5704680161871
1290,3561,0,1,1,6,89104.19999999412,shepherd,4.914716241960625,297.34033263861784
1291,3562,0,1,1,6,89130.39999999412,shepherd,3.426495917831511,207.30300302880642
1292,3567,0,1,1,6,89254.3999999941,shepherd,4.176666641924656,252.68833183644165
1293,3568,0,1,1,6,89277.5999999941,shepherd,2.90857255698758,175.96863969774859
1294,3571,0,1,1,6,89359.19999999409,shepherd,4.690904235043505,283.79970622013207
1295,3572,0,1,1,6,89389.39999999409,shepherd,4.8725747432771875,294.79077196826984
1296,3574,0,1,1,6,89432.79999999408,shepherd,5.101821106763784,308.6601769592089
1297,3575,0,1,1,6,89456.99999999408,shepherd,4.950893224717535,299.5290400954109
1298,3576,0,1,1,6,89482.19999999407,shepherd,5.11784031668347,309.6293391593499
1299,3579,0,1,1,6,89554.79999999407,shepherd,5.134717256025351,310.65039398953377
1300,3580,0,1,1,6,89577.99999999406,shepherd,4.935879160297942,298.6206891980255
1301,3581,0,1,1,6,89598.19999999406,shepherd,2.6612613114195467,161.00630934088258
1302,3584,0,1,1,6,89671.79999999405,shepherd,5.13153476444937,310.4578532491869
1303,3585,0,1,1,6,89693.99999999405,shepherd,2.420399321161628,146.4341589302785
1304,3588,0,1,1,6,89760.59999999404,shepherd,5.122325587949152,309.9006980709237
1305,3589,0,1,1,6,89786.79999999404,shepherd,4.459733245202075,269.8138613347255
1306,3590,0,1,1,6,89808.99999999403,shepherd,4.133071136675546,250.05080376887054
1307,3594,0,1,1,6,89911.79999999402,shepherd,3.754621777502139,227.1546175388794
1308,3595,0,1,1,6,89930.99999999402,shepherd,4.401883422810303,266.31394708002335
1309,3598,0,1,1,6,90000.59999999401,shepherd,4.995875059689293,302.25044111120224
1310,3601,0,1,1,6,90083.199999994,shepherd,5.036195128181976,304.68980525500956
1311,3602,0,1,1,6,90112.399999994,shepherd,4.59964037934907,278.27824295061873
1312,3603,0,1,1,6,90133.599999994,shepherd,5.113257977404835,309.35210763299256
1313,3604,0,1,1,6,90156.799999994,shepherd,5.021641279965945,303.8092974379397
1314,3611,0,1,1,6,90332.19999999397,shepherd,3.409817087473175,206.29393379212706
1315,3618,0,1,1,6,90492.59999999395,shepherd,3.6689529548074917,221.97165376585326
1316,3619,0,1,1,6,90515.79999999395,shepherd,3.3227629739897466,201.02715992637968
1317,3620,0,1,1,6,90538.99999999395,shepherd,5.144331973049672,311.2320843695052
1318,3624,0,1,1,6,90630.79999999393,shepherd,3.2507632428533415,196.67117619262717
1319,3627,0,1,1,6,90712.39999999393,shepherd,5.077310739518749,307.17729974088434
1320,3632,0,1,1,6,90854.39999999391,shepherd,5.131470942177063,310.4539920017123
1321,3636,0,1,1,6,90948.1999999939,shepherd,4.8451987115626824,293.1345220495423
1322,3637,0,1,1,6,90976.3999999939,shepherd,4.5753745555857,276.81016061293485
1323,3639,0,1,1,6,91022.79999999389,shepherd,4.871124587905706,294.70303756829526
1324,3642,0,1,1,6,91091.39999999388,shepherd,4.377874726234995,264.8614209372172
1325,3644,0,1,1,6,91141.79999999388,shepherd,4.9393420492042495,298.8301939768571
1326,3645,0,1,1,6,91163.99999999387,shepherd,5.044572303910819,305.1966243866045
1327,3651,0,1,1,6,91306.19999999386,shepherd,3.9511161633747465,239.04252788417216
1328,3653,0,1,1,6,91365.59999999385,shepherd,4.817199588647691,291.44057511318533
1329,3666,0,1,1,6,91717.19999999381,shepherd,4.9126407201745845,297.21476357056235
1330,3671,0,1,1,6,91839.1999999938,shepherd,4.407961131849236,266.68164847687876
1331,3674,0,1,1,6,91926.79999999379,shepherd,5.13768120108712,310.8297126657708
1332,3675,0,1,1,6,91956.99999999379,shepherd,4.192847596999058,253.667279618443
1333,3676,0,1,1,6,91979.19999999378,shepherd,4.647985646076652,281.2031315876375
1334,3689,0,1,1,6,92305.79999999375,shepherd,4.709528079931816,284.9264488358749
1335,3690,0,1,1,6,92331.99999999374,shepherd,4.319356348256105,261.32105906949437
1336,3692,0,1,1,6,92390.39999999374,shepherd,4.100876655873615,248.10303768035374
1337,3698,0,1,1,6,92535.59999999372,shepherd,5.113050670766373,309.3395655813656
1338,3699,0,1,1,6,92559.79999999372,shepherd,4.753017602536023,287.5575649534294
1339,3700,0,1,1,6,92582.99999999371,shepherd,2.810006206766664,170.00537550938316
1340,3703,0,1,1,6,92667.5999999937,shepherd,4.929730495996485,298.2486950077873
1341,3705,0,1,1,6,92715.9999999937,shepherd,5.03723830613933,304.7529175214295
1342,3706,0,1,1,6,92743.1999999937,shepherd,5.016323112212564,303.4875482888601
1343,3711,0,1,1,6,92864.19999999368,shepherd,5.079439888413407,307.3061132490111
1344,3712,0,1,1,6,92885.39999999368,shepherd,5.035473358299783,304.6461381771369
1345,3713,0,1,1,6,92914.59999999368,shepherd,4.288182489816648,259.4350406339072
1346,3714,0,1,1,6,92938.79999999367,shepherd,5.14045949494548,310.9977994442015
1347,3718,0,1,1,6,93037.59999999366,shepherd,3.5464196598521927,214.55838942105765
1348,3719,0,1,1,6,93059.79999999366,shepherd,3.643037997388227,220.40379884198774
1349,3725,0,1,1,6,93215.99999999364,shepherd,4.679256757083185,283.0950338035327
1350,3726,0,1,1,6,93240.19999999364,shepherd,4.317916162759652,261.233927846959
1351,3727,0,1,1,6,93265.39999999363,shepherd,5.030565027455407,304.3491841610521
1352,3730,0,1,1,6,93346.99999999363,shepherd,4.968880562021297,300.61727400228847
1353,3733,0,1,1,6,93426.59999999362,shepherd,4.369838341375455,264.375219653215
1354,3734,0,1,1,6,93446.79999999361,shepherd,4.0786124246571624,246.75605169175833
1355,3735,0,1,1,6,93468.99999999361,shepherd,4.896031786163322,296.209923062881
1356,3736,0,1,1,6,93497.19999999361,shepherd,5.051888884037005,305.63927748423885
1357,3738,0,1,1,6,93551.5999999936,shepherd,4.327858382857391,261.83543216287217
1358,3739,0,1,1,6,93578.7999999936,shepherd,4.643017112061935,280.9025352797471
1359,3742,0,1,1,6,93654.39999999359,shepherd,5.154695652819513,311.8590869955806
1360,3744,0,1,1,6,93704.79999999359,shepherd,5.125462375207725,310.0904737000674
1361,3745,0,1,1,6,93728.99999999358,shepherd,4.764693606922197,288.2639632187929
1362,3746,0,1,1,6,93752.19999999358,shepherd,5.103582677571632,308.76675199308374
1363,3747,0,1,1,6,93774.39999999358,shepherd,5.1459190964663675,311.32810533621523
1364,3748,0,1,1,6,93801.59999999357,shepherd,5.1345581253050065,310.6407665809529
1365,3749,0,1,1,6,93820.79999999357,shepherd,4.859603608486508,294.00601831343374
1366,3752,0,1,1,6,93912.39999999356,shepherd,3.4012342368676864,205.77467133049504
1367,3753,0,1,1,6,93937.59999999356,shepherd,4.044056857052867,244.66543985169847
1368,3755,0,1,1,6,93983.99999999355,shepherd,5.0814455901161955,307.4274582020298
1369,3756,0,1,1,6,94009.19999999355,shepherd,3.8882081248623814,235.23659155417408
1370,3757,0,1,1,6,94038.39999999355,shepherd,4.499359464129743,272.21124757984944
1371,3761,0,1,1,6,94143.19999999354,shepherd,5.154545087179925,311.8499777743855
1372,3762,0,1,1,6,94169.39999999353,shepherd,4.309815539905805,260.7438401643012
1373,3763,0,1,1,6,94194.59999999353,shepherd,4.34471356537273,262.8551707050501
1374,3769,0,1,1,6,94347.79999999351,shepherd,4.040820317670957,244.4696292190929
1375,3771,0,1,1,6,94394.1999999935,shepherd,5.107755868653103,309.01923005351273
1376,3772,0,1,1,6,94415.3999999935,shepherd,4.343787652824491,262.79915299588174
1377,3775,0,1,1,6,94484.9999999935,shepherd,5.11366768523282,309.3768949565856
1378,3776,0,1,1,6,94509.19999999349,shepherd,4.749866647835367,287.3669321940397
1379,3781,0,1,1,6,94653.19999999348,shepherd,5.1590929236145175,312.1251218786783
1380,3785,0,1,1,6,94755.99999999347,shepherd,4.894207818751861,296.09957303448755
1381,3787,0,1,1,6,94806.39999999346,shepherd,2.86868033153106,173.5551600576291
1382,3788,0,1,1,6,94826.59999999346,shepherd,2.9106305174607483,176.09314630637527
