,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
925,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,925,False,4.0,25697,25541,188.58220556981178
926,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,926,False,3.0,25720,25564,158.58666041137622
927,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,927,False,4.0,25740,25584,304.38563141029226
928,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,928,False,4.0,25773,25617,271.38563141029226
929,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,929,False,3.0,25801,25645,216.0126527299326
930,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,930,True,,25839,25683,140.892962286307
931,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,931,False,2.0,25858,25702,159.0126527299326
932,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,932,False,3.0,25878,25722,178.59292806845406
933,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,933,False,4.0,25906,25750,249.41319484713313
934,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,934,False,4.0,25934,25778,298.3025462109108
935,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,935,False,4.0,25958,25802,274.3025462109108
936,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,936,False,3.0,25984,25828,162.22160038036964
937,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,937,True,,26020,25864,136.5154644737704
938,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,938,False,3.0,26049,25893,186.87187383777928
939,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,939,False,4.0,26082,25926,160.62334148110313
940,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,940,False,3.0,26112,25956,175.86430908719558
941,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,941,False,4.0,26136,25980,227.8798244574864
942,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,942,False,4.0,26165,26009,221.31413579233777
943,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,943,True,,26185,26029,106.77429079476497
944,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,944,False,4.0,26212,26056,189.2037126217765
945,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,945,False,4.0,26232,26076,214.57303596789643
946,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,946,False,4.0,26264,26108,192.0791216986072
947,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,947,False,4.0,26283,26127,205.54581091623913
948,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,948,False,3.0,26321,26165,161.08706583842286
949,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,949,False,2.0,26352,26196,166.9704527038375
950,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,950,False,2.0,26381,26225,157.00970492173656
951,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,951,False,4.0,26410,26254,199.77573733743338
952,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,952,True,,26441,26285,86.03546127025402
953,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,953,False,2.0,26477,26321,193.7907181326991
954,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,954,False,2.0,26505,26349,165.7907181326991
955,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,955,False,4.0,26529,26373,177.519880640084
956,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,956,True,,26558,26402,152.5898580052126
957,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,957,False,4.0,26579,26423,195.88981474902903
958,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,958,False,4.0,26604,26448,182.38095687638634
959,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,959,False,2.0,26634,26478,203.02943523119757
960,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,960,False,2.0,26665,26509,172.02943523119757
961,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,961,True,,26695,26539,78.48734471825082
962,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,962,True,,26720,26564,136.54685145953044
963,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,963,False,4.0,26747,26591,239.67072921908402
964,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,964,False,2.0,26784,26628,242.48231908535672
965,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,965,False,2.0,26809,26653,217.48231908535672
966,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,966,False,2.0,26835,26679,191.48231908535672
967,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,967,True,,26866,26710,146.64700042960612
968,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,968,False,4.0,26892,26736,201.54243575594592
969,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,969,False,4.0,26919,26763,195.0728214562332
970,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,970,False,2.0,26954,26798,157.3755161599147
971,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,971,False,3.0,26975,26819,177.5354683023579
972,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,972,False,4.0,27005,26849,177.20087106862047
973,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,973,False,4.0,27030,26874,221.01395684046292
974,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,974,False,3.0,27056,26900,177.0376557279087
975,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,975,False,4.0,27087,26931,220.4998598828024
976,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,976,False,4.0,27113,26957,216.38064087411476
977,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,977,False,4.0,27144,26988,232.59360765817837
978,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,978,False,2.0,27171,27015,180.84807598591215
979,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,979,False,2.0,27197,27041,158.30001085954063
980,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,980,False,4.0,27219,27063,217.41178396835312
981,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,981,True,,27251,27095,90.74872406598297
982,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,982,False,3.0,27276,27120,176.65964174867258
983,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,983,False,3.0,27305,27149,174.09352242476234
984,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,984,False,4.0,27346,27190,250.3414596077564
985,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,985,False,3.0,27372,27216,208.14247058080218
986,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,986,False,2.0,27400,27244,157.3541684135962
987,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,987,False,3.0,27429,27273,178.49639647924778
988,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,988,False,4.0,27456,27300,274.4678485424556
989,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,989,False,2.0,27480,27324,235.13797352339316
990,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,990,False,2.0,27497,27341,218.13797352339316
991,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,991,False,4.0,27526,27370,204.4678485424556
992,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,992,False,4.0,27555,27399,177.13591355905737
993,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,993,False,4.0,27582,27426,200.47762932896148
994,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,994,False,2.0,27610,27454,169.87337232656864
995,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,995,False,3.0,27640,27484,183.0472877654429
996,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,996,True,,27670,27514,138.1646405990905
997,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,997,False,2.0,27696,27540,157.10787782258922
998,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,998,False,4.0,27723,27567,204.7781633359882
999,b3f89c14-bacb-4eba-beba-20e7d32235b5,6,999,False,3.0,27759,27603,209.08413410153298
1000,882b8993-5d51-492d-970d-72a932ad7337,7,1000,True,,204,28,83.3081850212398
1001,882b8993-5d51-492d-970d-72a932ad7337,7,1001,True,,225,49,84.51103942736168
1002,882b8993-5d51-492d-970d-72a932ad7337,7,1002,False,4.0,246,70,202.6824191842211
1003,882b8993-5d51-492d-970d-72a932ad7337,7,1003,True,,270,94,75.41044369551855
1004,882b8993-5d51-492d-970d-72a932ad7337,7,1004,False,4.0,309,133,176.87297376375886
1005,882b8993-5d51-492d-970d-72a932ad7337,7,1005,True,,336,160,163.11084151654046
1006,882b8993-5d51-492d-970d-72a932ad7337,7,1006,True,,365,189,170.56355853138558
1007,882b8993-5d51-492d-970d-72a932ad7337,7,1007,False,4.0,389,213,204.07102765816978
1008,882b8993-5d51-492d-970d-72a932ad7337,7,1008,True,,421,245,92.60111719270384
1009,882b8993-5d51-492d-970d-72a932ad7337,7,1009,False,4.0,449,273,187.3003447395751
1010,882b8993-5d51-492d-970d-72a932ad7337,7,1010,False,4.0,478,302,199.55598319068235
1011,882b8993-5d51-492d-970d-72a932ad7337,7,1011,True,,501,325,137.61190336906822
1012,882b8993-5d51-492d-970d-72a932ad7337,7,1012,False,4.0,535,359,210.89776803930476
1013,882b8993-5d51-492d-970d-72a932ad7337,7,1013,True,,562,386,153.30239134014164
1014,882b8993-5d51-492d-970d-72a932ad7337,7,1014,True,,593,417,182.63222389114628
1015,882b8993-5d51-492d-970d-72a932ad7337,7,1015,False,4.0,624,448,230.63210940725105
1016,882b8993-5d51-492d-970d-72a932ad7337,7,1016,True,,648,472,93.9007110899961
1017,882b8993-5d51-492d-970d-72a932ad7337,7,1017,False,4.0,681,505,224.34334075354286
1018,882b8993-5d51-492d-970d-72a932ad7337,7,1018,False,4.0,712,536,193.34334075354286
1019,882b8993-5d51-492d-970d-72a932ad7337,7,1019,False,4.0,736,560,263.21263402410455
1020,882b8993-5d51-492d-970d-72a932ad7337,7,1020,False,3.0,768,592,214.0195074570122
1021,882b8993-5d51-492d-970d-72a932ad7337,7,1021,False,4.0,800,624,199.21263402410455
1022,882b8993-5d51-492d-970d-72a932ad7337,7,1022,True,,830,654,171.43783808683418
1023,882b8993-5d51-492d-970d-72a932ad7337,7,1023,False,2.0,864,688,179.88
1024,882b8993-5d51-492d-970d-72a932ad7337,7,1024,False,3.0,883,707,207.38942213052985
1025,882b8993-5d51-492d-970d-72a932ad7337,7,1025,False,4.0,901,725,227.74320307968912
1026,882b8993-5d51-492d-970d-72a932ad7337,7,1026,False,4.0,927,751,201.74320307968912
1027,882b8993-5d51-492d-970d-72a932ad7337,7,1027,False,4.0,952,776,209.90086620314094
1028,882b8993-5d51-492d-970d-72a932ad7337,7,1028,False,2.0,980,804,184.88586661549004
1029,882b8993-5d51-492d-970d-72a932ad7337,7,1029,False,3.0,998,822,185.66191415612798
1030,882b8993-5d51-492d-970d-72a932ad7337,7,1030,True,,1031,855,165.38809950555822
1031,882b8993-5d51-492d-970d-72a932ad7337,7,1031,False,4.0,1047,871,268.0214588969054
1032,882b8993-5d51-492d-970d-72a932ad7337,7,1032,False,4.0,1073,897,242.02145889690541
1033,882b8993-5d51-492d-970d-72a932ad7337,7,1033,False,4.0,1096,920,208.4913475913877
1034,882b8993-5d51-492d-970d-72a932ad7337,7,1034,False,3.0,1122,946,191.8755014575413
1035,882b8993-5d51-492d-970d-72a932ad7337,7,1035,False,4.0,1147,971,223.30100129912785
1036,882b8993-5d51-492d-970d-72a932ad7337,7,1036,False,4.0,1170,994,272.5509307715922
1037,882b8993-5d51-492d-970d-72a932ad7337,7,1037,True,,1195,1019,151.7792929014024
1038,882b8993-5d51-492d-970d-72a932ad7337,7,1038,False,2.0,1216,1040,199.2381586640754
1039,882b8993-5d51-492d-970d-72a932ad7337,7,1039,False,2.0,1244,1068,177.8800000000001
1040,882b8993-5d51-492d-970d-72a932ad7337,7,1040,False,3.0,1273,1097,181.2315466441462
1041,882b8993-5d51-492d-970d-72a932ad7337,7,1041,False,4.0,1291,1115,215.2082066142168
1042,882b8993-5d51-492d-970d-72a932ad7337,7,1042,True,,1314,1138,172.42563410388743
1043,882b8993-5d51-492d-970d-72a932ad7337,7,1043,False,2.0,1347,1171,226.987012303754
1044,882b8993-5d51-492d-970d-72a932ad7337,7,1044,False,2.0,1376,1200,197.987012303754
1045,882b8993-5d51-492d-970d-72a932ad7337,7,1045,False,2.0,1397,1221,176.987012303754
1046,882b8993-5d51-492d-970d-72a932ad7337,7,1046,False,4.0,1421,1245,223.02555779334284
1047,882b8993-5d51-492d-970d-72a932ad7337,7,1047,True,,1445,1269,81.38564374595057
1048,882b8993-5d51-492d-970d-72a932ad7337,7,1048,False,4.0,1475,1299,195.76829861728925
1049,882b8993-5d51-492d-970d-72a932ad7337,7,1049,False,3.0,1507,1331,212.24453269374885
1050,882b8993-5d51-492d-970d-72a932ad7337,7,1050,False,3.0,1523,1347,196.24453269374885
1051,882b8993-5d51-492d-970d-72a932ad7337,7,1051,False,4.0,1554,1378,198.94579055878717
1052,882b8993-5d51-492d-970d-72a932ad7337,7,1052,False,4.0,1588,1412,238.73703313551732
1053,882b8993-5d51-492d-970d-72a932ad7337,7,1053,False,2.0,1611,1435,191.11187304434293
1054,882b8993-5d51-492d-970d-72a932ad7337,7,1054,False,3.0,1636,1460,184.8556355801984
1055,882b8993-5d51-492d-970d-72a932ad7337,7,1055,True,,1661,1485,176.75259023639433
1056,882b8993-5d51-492d-970d-72a932ad7337,7,1056,False,2.0,1695,1519,178.8800000000001
1057,882b8993-5d51-492d-970d-72a932ad7337,7,1057,False,3.0,1722,1546,196.78005541565426
1058,882b8993-5d51-492d-970d-72a932ad7337,7,1058,True,,1748,1572,76.82253280728673
1059,882b8993-5d51-492d-970d-72a932ad7337,7,1059,False,4.0,1767,1591,184.857002490671
1060,882b8993-5d51-492d-970d-72a932ad7337,7,1060,False,4.0,1795,1619,215.6296970396702
1061,882b8993-5d51-492d-970d-72a932ad7337,7,1061,False,2.0,1825,1649,178.40515692258305
1062,882b8993-5d51-492d-970d-72a932ad7337,7,1062,False,3.0,1856,1680,177.54851661985094
1063,882b8993-5d51-492d-970d-72a932ad7337,7,1063,False,4.0,1880,1704,199.87041385879866
1064,882b8993-5d51-492d-970d-72a932ad7337,7,1064,True,,1912,1736,78.34643275294547
1065,882b8993-5d51-492d-970d-72a932ad7337,7,1065,False,4.0,1928,1752,230.18392312439983
1066,882b8993-5d51-492d-970d-72a932ad7337,7,1066,False,4.0,1968,1792,243.8732372255788
1067,882b8993-5d51-492d-970d-72a932ad7337,7,1067,True,,1995,1819,87.28152300979082
1068,882b8993-5d51-492d-970d-72a932ad7337,7,1068,False,4.0,2018,1842,199.04181524223623
1069,882b8993-5d51-492d-970d-72a932ad7337,7,1069,False,4.0,2044,1868,213.35558830277614
1070,882b8993-5d51-492d-970d-72a932ad7337,7,1070,False,4.0,2076,1900,249.78543700834825
1071,882b8993-5d51-492d-970d-72a932ad7337,7,1071,True,,2099,1923,171.4294596104928
1072,882b8993-5d51-492d-970d-72a932ad7337,7,1072,True,,2126,1950,171.51773784016132
1073,882b8993-5d51-492d-970d-72a932ad7337,7,1073,False,4.0,2149,1973,183.29089919515854
1074,882b8993-5d51-492d-970d-72a932ad7337,7,1074,False,4.0,2178,2002,194.45929392741164
1075,882b8993-5d51-492d-970d-72a932ad7337,7,1075,False,3.0,2199,2023,219.63159890166617
1076,882b8993-5d51-492d-970d-72a932ad7337,7,1076,False,3.0,2231,2055,187.63159890166617
1077,882b8993-5d51-492d-970d-72a932ad7337,7,1077,True,,2261,2085,139.83424222576787
1078,882b8993-5d51-492d-970d-72a932ad7337,7,1078,False,4.0,2292,2116,218.57608623526266
1079,882b8993-5d51-492d-970d-72a932ad7337,7,1079,False,4.0,2327,2151,255.50722707078376
1080,882b8993-5d51-492d-970d-72a932ad7337,7,1080,False,4.0,2353,2177,229.50722707078376
1081,882b8993-5d51-492d-970d-72a932ad7337,7,1081,False,4.0,2373,2197,185.73881516255233
1082,882b8993-5d51-492d-970d-72a932ad7337,7,1082,False,3.0,2397,2221,203.28110584341948
1083,882b8993-5d51-492d-970d-72a932ad7337,7,1083,False,3.0,2422,2246,178.28110584341948
1084,882b8993-5d51-492d-970d-72a932ad7337,7,1084,True,,2443,2267,107.5300227263574
1085,882b8993-5d51-492d-970d-72a932ad7337,7,1085,True,,2471,2295,105.95388620033009
1086,882b8993-5d51-492d-970d-72a932ad7337,7,1086,False,4.0,2499,2323,239.25415592978925
1087,882b8993-5d51-492d-970d-72a932ad7337,7,1087,False,4.0,2530,2354,267.6308384133781
1088,882b8993-5d51-492d-970d-72a932ad7337,7,1088,False,4.0,2562,2386,235.63083841337811
1089,882b8993-5d51-492d-970d-72a932ad7337,7,1089,False,4.0,2583,2407,223.53205189393657
1090,882b8993-5d51-492d-970d-72a932ad7337,7,1090,False,3.0,2615,2439,176.88070976410654
1091,882b8993-5d51-492d-970d-72a932ad7337,7,1091,False,4.0,2635,2459,216.05980236995265
1092,882b8993-5d51-492d-970d-72a932ad7337,7,1092,False,4.0,2667,2491,295.2781966477796
1093,882b8993-5d51-492d-970d-72a932ad7337,7,1093,False,4.0,2692,2516,270.2781966477796
1094,882b8993-5d51-492d-970d-72a932ad7337,7,1094,False,4.0,2726,2550,247.69240996565077
1095,882b8993-5d51-492d-970d-72a932ad7337,7,1095,False,3.0,2758,2582,182.91066735983122
1096,882b8993-5d51-492d-970d-72a932ad7337,7,1096,False,4.0,2784,2608,229.99599261039793
1097,882b8993-5d51-492d-970d-72a932ad7337,7,1097,True,,2802,2626,154.22411830169358
1098,882b8993-5d51-492d-970d-72a932ad7337,7,1098,False,4.0,2825,2649,226.5352333393057
1099,882b8993-5d51-492d-970d-72a932ad7337,7,1099,True,,2857,2681,170.97900845434515
1100,882b8993-5d51-492d-970d-72a932ad7337,7,1100,False,4.0,2899,2723,224.79281619139965
1101,882b8993-5d51-492d-970d-72a932ad7337,7,1101,True,,2925,2749,153.66120237179985
1102,882b8993-5d51-492d-970d-72a932ad7337,7,1102,False,4.0,2947,2771,205.45727984503765
1103,882b8993-5d51-492d-970d-72a932ad7337,7,1103,False,4.0,2977,2801,199.1403366222844
1104,882b8993-5d51-492d-970d-72a932ad7337,7,1104,False,4.0,3006,2830,212.51861178504168
1105,882b8993-5d51-492d-970d-72a932ad7337,7,1105,False,2.0,3039,2863,179.51861178504168
1106,882b8993-5d51-492d-970d-72a932ad7337,7,1106,False,2.0,3065,2889,176.78054938348532
1107,882b8993-5d51-492d-970d-72a932ad7337,7,1107,False,4.0,3089,2913,224.12010855234712
1108,882b8993-5d51-492d-970d-72a932ad7337,7,1108,False,4.0,3126,2950,214.00765605796096
1109,882b8993-5d51-492d-970d-72a932ad7337,7,1109,False,3.0,3153,2977,216.45525180611867
1110,882b8993-5d51-492d-970d-72a932ad7337,7,1110,False,3.0,3184,3008,185.45525180611867
1111,882b8993-5d51-492d-970d-72a932ad7337,7,1111,True,,3205,3029,177.8943455259705
1112,882b8993-5d51-492d-970d-72a932ad7337,7,1112,False,4.0,3235,3059,226.85988716908014
1113,882b8993-5d51-492d-970d-72a932ad7337,7,1113,False,4.0,3263,3087,198.85988716908014
1114,882b8993-5d51-492d-970d-72a932ad7337,7,1114,False,4.0,3291,3115,242.91487790017663
1115,882b8993-5d51-492d-970d-72a932ad7337,7,1115,True,,3309,3133,155.5478873986167
1116,882b8993-5d51-492d-970d-72a932ad7337,7,1116,True,,3342,3166,188.71112033181407
1117,882b8993-5d51-492d-970d-72a932ad7337,7,1117,False,4.0,3370,3194,214.55738408175876
1118,882b8993-5d51-492d-970d-72a932ad7337,7,1118,False,4.0,3385,3209,202.8995926686839
1119,882b8993-5d51-492d-970d-72a932ad7337,7,1119,True,,3412,3236,180.5904892695321
1120,882b8993-5d51-492d-970d-72a932ad7337,7,1120,False,4.0,3446,3270,225.28355947545288
1121,882b8993-5d51-492d-970d-72a932ad7337,7,1121,False,4.0,3487,3311,188.28211918136185
1122,882b8993-5d51-492d-970d-72a932ad7337,7,1122,True,,3516,3340,161.7208942647767
1123,882b8993-5d51-492d-970d-72a932ad7337,7,1123,False,3.0,3543,3367,191.07541710014038
1124,882b8993-5d51-492d-970d-72a932ad7337,7,1124,False,4.0,3561,3385,242.36624250479554
1125,882b8993-5d51-492d-970d-72a932ad7337,7,1125,True,,3593,3417,144.29474860552955
1126,882b8993-5d51-492d-970d-72a932ad7337,7,1126,True,,3620,3444,130.73301457343769
1127,882b8993-5d51-492d-970d-72a932ad7337,7,1127,False,4.0,3644,3468,241.54082075305132
1128,882b8993-5d51-492d-970d-72a932ad7337,7,1128,False,3.0,3674,3498,186.0054892137996
1129,882b8993-5d51-492d-970d-72a932ad7337,7,1129,True,,3703,3527,89.73284867670691
1130,882b8993-5d51-492d-970d-72a932ad7337,7,1130,False,3.0,3731,3555,191.38866144239955
1131,882b8993-5d51-492d-970d-72a932ad7337,7,1131,False,4.0,3768,3592,248.98321753113942
1132,882b8993-5d51-492d-970d-72a932ad7337,7,1132,False,3.0,3798,3622,193.5924885721647
1133,882b8993-5d51-492d-970d-72a932ad7337,7,1133,False,3.0,3823,3647,176.8800000000001
1134,882b8993-5d51-492d-970d-72a932ad7337,7,1134,True,,3854,3678,161.09136691087633
1135,882b8993-5d51-492d-970d-72a932ad7337,7,1135,False,4.0,3881,3705,215.65198345043518
1136,882b8993-5d51-492d-970d-72a932ad7337,7,1136,False,4.0,3908,3732,228.1465593246753
1137,882b8993-5d51-492d-970d-72a932ad7337,7,1137,False,4.0,3928,3752,260.0212263883741
1138,882b8993-5d51-492d-970d-72a932ad7337,7,1138,False,4.0,3954,3778,234.0212263883741
1139,882b8993-5d51-492d-970d-72a932ad7337,7,1139,True,,3986,3810,155.61043976413066
1140,882b8993-5d51-492d-970d-72a932ad7337,7,1140,False,4.0,4012,3836,241.44028917820515
1141,882b8993-5d51-492d-970d-72a932ad7337,7,1141,True,,4041,3865,177.04918020697733
1142,882b8993-5d51-492d-970d-72a932ad7337,7,1142,False,4.0,4074,3898,257.71842975058917
1143,882b8993-5d51-492d-970d-72a932ad7337,7,1143,False,4.0,4103,3927,252.0687121541523
1144,882b8993-5d51-492d-970d-72a932ad7337,7,1144,False,4.0,4133,3957,222.0687121541523
1145,882b8993-5d51-492d-970d-72a932ad7337,7,1145,False,4.0,4153,3977,197.93015524352268
1146,882b8993-5d51-492d-970d-72a932ad7337,7,1146,True,,4176,4000,102.52163931309587
1147,882b8993-5d51-492d-970d-72a932ad7337,7,1147,False,4.0,4211,4035,244.25853830232518
1148,882b8993-5d51-492d-970d-72a932ad7337,7,1148,False,4.0,4251,4075,194.92104020063653
1149,882b8993-5d51-492d-970d-72a932ad7337,7,1149,False,4.0,4278,4102,235.90157916971748
1150,882b8993-5d51-492d-970d-72a932ad7337,7,1150,True,,4306,4130,88.596362599631
1151,882b8993-5d51-492d-970d-72a932ad7337,7,1151,False,4.0,4330,4154,212.0385865228336
1152,882b8993-5d51-492d-970d-72a932ad7337,7,1152,False,4.0,4365,4189,186.5893783759966
1153,882b8993-5d51-492d-970d-72a932ad7337,7,1153,False,4.0,4397,4221,198.97989510573098
1154,882b8993-5d51-492d-970d-72a932ad7337,7,1154,False,4.0,4425,4249,218.28004029282783
1155,882b8993-5d51-492d-970d-72a932ad7337,7,1155,True,,4454,4278,176.71674479024023
1156,882b8993-5d51-492d-970d-72a932ad7337,7,1156,False,4.0,4479,4303,225.23281076170224
1157,882b8993-5d51-492d-970d-72a932ad7337,7,1157,True,,4502,4326,153.92194860866402
1158,882b8993-5d51-492d-970d-72a932ad7337,7,1158,False,3.0,4530,4354,195.45126760627682
1159,882b8993-5d51-492d-970d-72a932ad7337,7,1159,True,,4555,4379,89.11068152122334
1160,882b8993-5d51-492d-970d-72a932ad7337,7,1160,True,,4587,4411,164.58329253805823
1161,882b8993-5d51-492d-970d-72a932ad7337,7,1161,False,2.0,4615,4439,196.35485436870295
1162,882b8993-5d51-492d-970d-72a932ad7337,7,1162,False,2.0,4642,4466,181.8800000000001
1163,882b8993-5d51-492d-970d-72a932ad7337,7,1163,True,,4663,4487,164.9334965572989
1164,882b8993-5d51-492d-970d-72a932ad7337,7,1164,False,4.0,4691,4515,248.69250017298145
1165,882b8993-5d51-492d-970d-72a932ad7337,7,1165,False,2.0,4736,4560,182.18028604055053
1166,882b8993-5d51-492d-970d-72a932ad7337,7,1166,False,3.0,4761,4585,195.6664099587697
1167,882b8993-5d51-492d-970d-72a932ad7337,7,1167,False,4.0,4784,4608,206.36904345861058
1168,882b8993-5d51-492d-970d-72a932ad7337,7,1168,True,,4807,4631,145.61033633352872
1169,882b8993-5d51-492d-970d-72a932ad7337,7,1169,False,3.0,4833,4657,264.1055474434852
1170,882b8993-5d51-492d-970d-72a932ad7337,7,1170,False,3.0,4858,4682,239.1055474434852
1171,882b8993-5d51-492d-970d-72a932ad7337,7,1171,False,3.0,4891,4715,206.1055474434852
1172,882b8993-5d51-492d-970d-72a932ad7337,7,1172,True,,4917,4741,157.61226737063043
1173,882b8993-5d51-492d-970d-72a932ad7337,7,1173,False,2.0,4949,4773,180.8800000000001
1174,882b8993-5d51-492d-970d-72a932ad7337,7,1174,False,3.0,4978,4802,202.6565734748374
1175,882b8993-5d51-492d-970d-72a932ad7337,7,1175,False,4.0,4997,4821,268.9113285876874
1176,882b8993-5d51-492d-970d-72a932ad7337,7,1176,False,4.0,5028,4852,253.86593574501057
1177,882b8993-5d51-492d-970d-72a932ad7337,7,1177,False,4.0,5060,4884,252.67257491586406
1178,882b8993-5d51-492d-970d-72a932ad7337,7,1178,False,4.0,5100,4924,181.86593574501057
