,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3444,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,6f5aa762-9b24-40d3-973b-a1dc8390d332,"[(2538, 0)]",1,14905.23396514994,14912.985876749295,
3445,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,99ed27e9-928c-45eb-ad78-2c04f6aa053d,"[(541, 1), (1536, 1), (2537, 1), (2538, 1)]",4,14906.421537074482,15011.44381629257,
3446,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,0c52c702-9060-484b-a82f-4eae6c573045,"[(1537, 1)]",1,14909.88,14941.48452864473,
3447,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,d104f9cf-6e42-4650-873b-8e956499f063,"[(540, 3)]",1,14912.252207662665,14938.622494331263,
3448,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c492b038-c016-469f-8fb2-943ea96c1506,"[(1537, 0)]",1,14913.065876749295,14919.989127691895,
3449,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,5c056d1e-933a-4de3-8732-2e9be8d11dc5,"[(537, 2), (1532, 2), (1533, 2), (2534, 2)]",4,14917.052207662664,14956.326472175637,
3450,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c7862b37-0065-4289-9d39-d03f8cf4a9e2,"[(542, 0)]",1,14933.96,14941.618434766651,
3451,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,7d348524-6b9a-46ff-8cf8-9d416f46a3ba,"[(540, 4)]",1,14941.022494331262,14943.545888849165,
3452,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,ea8636f8-eca3-4d73-91c2-263e642a2b7a,"[(542, 1), (1538, 1), (2539, 1)]",3,14941.48452864473,15024.862199058392,
3453,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cdb20a03-ed81-4aec-bfa2-7c4ae3cc7024,"[(1538, 0), (2539, 0)]",2,14941.778434766651,14951.08911163583,
3454,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c1249ed4-8c61-4f34-a981-4f6af0cd458d,"[(1537, 2)]",1,14957.926472175637,14961.814916703415,
3455,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,28ca76b0-69d3-40fe-aaee-61e6baeccd67,"[(543, 0)]",1,14957.96,14965.312713439902,
3456,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,6ef824c1-9125-4375-98de-bf5819351c89,"[(1533, 3), (2534, 3)]",2,14959.526472175638,15009.425625031492,
3457,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,aa660460-b391-46e4-8cd7-a60265cfcc70,"[(1537, 3)]",1,14963.414916703416,14986.403947659375,
3458,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,cd41d835-7833-4522-ad5c-64d9970fe54f,"[(1539, 0)]",1,14968.96,14977.108740556534,
3459,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,23a33cf3-a54c-4e10-81a1-c4c1d4a4fe0b,"[(2540, 0)]",1,14977.188740556534,14984.134146958424,
3460,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,a1298421-7b69-45de-ba48-6fde53508321,"[(543, 1), (1539, 1), (2540, 1)]",3,14983.90809910619,15064.551438481267,
3461,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,09046e65-c985-4444-ba82-c58038d413bb,"[(1537, 4)]",1,14988.803947659375,14999.303942185712,
3462,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,1c2c21ee-57ad-4596-8387-18d96c909610,"[(1534, 2), (539, 2), (2535, 2), (1535, 2), (2536, 2)]",5,14989.50809910619,14996.073286622153,
3463,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8ba151c5-175f-4b0a-a288-52c10dce202b,"[(2541, 0)]",1,14993.96,15002.000606428648,
3464,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,e3e7a208-f8ea-4d8d-811b-6658522141cb,"[(544, 0), (1540, 0)]",2,15002.160606428648,15011.732579067912,
3465,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,3a8dcaaa-ddb2-4628-8e6e-f4cc9285f907,"[(1534, 3), (539, 3), (2535, 3), (1535, 3), (2536, 3)]",5,15004.073286622153,15116.865588867742,
3466,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,3618b065-93fb-4938-8165-1fdd02d3b071,"[(544, 1), (1540, 1), (2541, 1)]",3,15013.84381629257,15089.62317031579,
3467,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,d10aa054-2fa4-457a-a94a-b10b9cb58bd0,"[(541, 2), (1536, 2), (2537, 2), (2538, 2)]",4,15017.84381629257,15027.928266443869,
3468,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,457df4c7-eebc-432a-a1ed-c5feed3cf706,"[(2542, 0)]",1,15018.96,15026.239278287672,
3469,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,ab9d4b59-ac72-4ba8-a3d2-96030cf4782f,"[(545, 1), (1541, 1), (2542, 1)]",3,15024.862199058392,15100.96916658111,
3470,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,ca4db15e-1af8-41f9-bbe8-fd9b6ad4dbb1,"[(545, 0), (1541, 0)]",2,15026.399278287672,15035.453971886393,
3471,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,069d33f4-73f0-4d71-9367-fc90a021f92e,"[(542, 2), (1538, 2), (2539, 2)]",3,15032.728266443868,15073.808605861483,
3472,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,45c64b53-9499-4fb6-98e5-487705036c74,"[(541, 3), (1536, 3), (2537, 3), (2538, 3)]",4,15034.328266443868,15124.509412347326,
3473,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,224d4a01-d307-47c0-bcfd-14a8c5445ebc,"[(2543, 0)]",1,15036.96,15044.910469819373,
3474,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2b90300f-9a50-4009-b381-7ced923a20d6,"[(1542, 0)]",1,15049.96,15057.553282742703,
3475,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3e141ee0-5972-4eb1-b6f6-3c4dda8d37df,"[(546, 0)]",1,15057.633282742703,15065.034958415186,
3476,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3e2b999c-b6d8-4481-b1e6-a19474935771,"[(2544, 0)]",1,15065.96,15073.838151989048,
3477,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,542c237a-e04d-4487-a6bb-adff96853d6d,"[(546, 1), (1542, 1), (2543, 1)]",3,15066.951438481266,15145.32027627724,
3478,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,34a58305-ba7a-48c0-81b4-be90c973ba88,"[(1543, 0)]",1,15077.96,15085.865215113981,
3479,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,0c1e99e4-ada0-4c86-a9f1-c94736797228,"[(543, 2), (1539, 2), (2540, 2)]",3,15078.608605861482,15091.61655129057,
3480,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,5013f67a-5628-4964-866b-79d00cf725f5,"[(542, 3), (1538, 3), (2539, 3)]",3,15078.608605861482,15142.674615144768,
3481,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,5b1f6c80-2206-47b7-91e5-63ae5a487927,"[(547, 0)]",1,15085.945215113981,15093.824688104125,
3482,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,86d6e3f4-83f8-47bc-9d5b-fd58ff310b4f,"[(547, 1), (1543, 1), (2544, 1)]",3,15092.02317031579,15171.522539215719,
3483,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,84d88d2a-b1a8-4e75-a6be-1da8517202bd,"[(2545, 0)]",1,15093.904688104125,15101.853263940002,
3484,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,34001160-eabc-4207-87be-6f7ba1866fda,"[(544, 2), (1540, 2), (2541, 2)]",3,15096.41655129057,15133.805277578871,
3485,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,7f0226e0-6f79-481a-9ddf-e6b9c0b12d73,"[(1544, 1), (2545, 1)]",2,15100.96916658111,15151.90731859952,
3486,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f8be0893-4115-4672-acc2-645a33334522,"[(1544, 0)]",1,15101.933263940002,15109.362423984465,
3487,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,e1e0c501-6c22-4b4c-b538-62a6ce68fb75,"[(1539, 3), (2540, 3)]",2,15120.065588867743,15169.0828711355,
3488,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,fb3e6f55-fa01-4415-89c5-570da591c14b,"[(548, 0)]",1,15121.96,15129.52483006842,
3489,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8fd7e57c-a4c7-479e-bab0-15bbac9b72ba,"[(1545, 0), (2546, 0)]",2,15129.68483006842,15139.143337147645,
3490,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,7a33767f-7686-43e0-ab01-831dbce6c2c5,"[(545, 2), (1541, 2), (2542, 2)]",3,15138.60527757887,15151.296547213156,
3491,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,4ba9f25b-a837-4007-be24-20199ab6ff24,"[(544, 3), (1540, 3), (2541, 3)]",3,15138.60527757887,15207.736626447524,
3492,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,753b1ca4-3ab3-425f-9fee-9bf0e1b12085,"[(1546, 0)]",1,15142.96,15150.622286218899,
3493,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,da196805-1b55-4585-950c-337defb9e515,"[(548, 1), (1545, 1), (1546, 1), (2546, 1)]",4,15148.52027627724,15246.671249897961,
3494,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,adda80c0-d8a3-4d63-b9e0-5dbabdc21ceb,"[(549, 1)]",1,15155.88,15188.283674768063,
3495,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d29dcb98-1260-4ebc-85e3-2584f5ebd11d,"[(549, 0)]",1,15155.96,15163.502801420855,
3496,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,45864253-5bc2-4d34-aa40-ec620951f831,"[(546, 2), (1542, 2), (2543, 2)]",3,15156.096547213156,15194.784813424967,
3497,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,fa881c41-9d71-40e2-a2aa-9b6e2c1f47bd,"[(545, 3), (1541, 3), (2542, 3)]",3,15156.096547213156,15223.016389147531,
3498,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d2548d66-812d-488f-bbd7-045065f0e9d8,"[(2547, 0)]",1,15163.582801420855,15170.484199345019,
3499,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,c2526c39-e2df-4ff4-8e2d-c64556fceb27,"[(2547, 1)]",1,15172.322539215718,15203.38619889848,
3500,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,4b222ddf-87f0-4c6b-a4fc-60ba813a6f3d,"[(1547, 0)]",1,15173.96,15180.805777886913,
3501,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,9256f72c-79ce-4086-8975-2b9b2dd878b3,"[(550, 0)]",1,15182.96,15191.186397921105,
3502,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,e74d61f8-cad5-4bfb-ab37-b0ce489cf540,"[(550, 1), (1547, 1)]",2,15188.283674768063,15238.799000429128,
3503,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,82d226c4-731a-415a-a870-e28b8f4f988a,"[(2548, 0)]",1,15191.266397921105,15198.986570410596,
3504,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b200102e-cb32-4c42-b4ed-f3037154c15d,"[(1548, 0)]",1,15199.066570410596,15206.52151805723,
3505,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ba44e3f2-5028-4d01-ba9d-4ce1c9759a85,"[(547, 2), (1543, 2), (2544, 2), (1544, 2), (2545, 2), (549, 2)]",6,15199.584813424966,15229.496393824094,
3506,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,520befa8-ed3c-4fac-a5f7-34be3f9b0b76,"[(546, 3), (1542, 3), (2543, 3)]",3,15199.584813424966,15262.158992117173,
3507,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,a8343dee-6a9c-4d51-bbfa-a31a9f6fb29c,"[(1548, 1), (2548, 1)]",2,15204.986198898481,15261.149788858667,
3508,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,8bd27b35-c436-432e-af8b-d4eaf3d5e01c,"[(551, 0)]",1,15207.96,15215.479828641157,
3509,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2fffc908-c004-4d23-9b08-c54729c1e8d2,"[(2549, 0)]",1,15215.559828641157,15222.740780096825,
3510,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,34527580-e582-4a45-8e56-004a34ccb69c,"[(1549, 0)]",1,15222.820780096825,15230.820648864512,
3511,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d6af12fc-299b-4612-8af3-a61c7e20af8f,"[(552, 0)]",1,15230.900648864512,15238.110399482535,
3512,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,71b0cb42-6282-4772-9533-af056bd22e0a,"[(2547, 2)]",1,15231.096393824095,15237.769082102355,
3513,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,75049ca4-66db-40e0-a264-73b0e6b919e9,"[(551, 1), (552, 1), (1549, 1), (2549, 1)]",4,15238.799000429128,15343.144083222374,
3514,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,8a35c106-2c46-493b-9a20-de03836c502e,"[(547, 3), (1543, 3), (2544, 3), (1544, 3), (2545, 3), (549, 3)]",6,15239.096393824095,15369.466451437542,
3515,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,da6c0f28-6ec1-4943-a947-8569c1b9a003,"[(2547, 3)]",1,15239.369082102356,15266.909070256672,
3516,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,76ea500b-bfb8-4bde-8fbf-b8d7c6f654d9,"[(550, 2), (1547, 2)]",2,15241.999000429129,15252.558262220995,
3517,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,a793d438-eb97-4af2-a404-0e130c292d61,"[(1550, 0)]",1,15245.96,15252.791789165007,
3518,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,325db9a0-555f-4add-b393-b943979f4392,"[(1550, 1)]",1,15247.47124989796,15278.07225859978,
3519,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,f9c51036-638e-4426-af8d-8ca3b24badef,"[(2550, 0)]",1,15252.871789165007,15260.408063384026,
3520,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,d2e35a04-c4b4-4c50-855c-a2d9c38ed0ff,"[(548, 2), (1545, 2), (1546, 2), (2546, 2)]",4,15258.958262220995,15283.912850961922,
3521,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,aee20d63-3c61-4f9f-84a5-84ca8667b782,"[(2550, 1)]",1,15261.949788858667,15293.766188130327,
3522,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,8582238a-567e-44a8-838c-1fa2a9c3cf76,"[(550, 3), (1547, 3)]",2,15265.358992117173,15310.67484164363,
3523,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c8711d6a-5954-49ba-9f77-ac28f270d8d4,"[(2551, 0)]",1,15267.96,15275.145558404764,
3524,de73f9b7-16ad-4dfd-a8fa-56a493b9aae3,c946a225-5454-4f45-9e18-6587edb5fcfe,16,80d246d0-d744-4502-b14b-9814b4635246,"[(2547, 4)]",1,15269.309070256671,15291.618318774943,
3525,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,d4063ec8-eea9-4479-b032-dd6643adfc86,"[(553, 0)]",1,15275.225558404763,15282.05481813146,
3526,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,e49d53e6-60e1-4a2e-9fca-2a4925c19c16,"[(553, 1), (2551, 1)]",2,15279.67225859978,15337.87259502289,
3527,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,24b66d56-2410-4ac5-8c88-7a30278030ef,"[(1551, 0)]",1,15282.13481813146,15288.996717091119,
3528,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,49e4a37e-93cb-44c4-85d7-844cf4109d71,"[(1548, 2), (2548, 2), (1550, 2)]",3,15287.112850961923,15317.486721874568,
3529,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,f3defefe-f571-4529-ae15-7aaa67a5865c,"[(1545, 3), (1546, 3), (2546, 3)]",3,15288.712850961922,15355.860742297416,
3530,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,365f1396-375d-4abd-8bef-adeb08511caf,"[(1551, 1)]",1,15294.566188130326,15326.0406848631,
3531,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,fba60e67-5fb2-4b1f-af5b-ddafd23efb98,"[(554, 0)]",1,15302.96,15309.951845940293,
3532,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,bf173dab-b2cf-4240-a523-a86096825e9f,"[(1552, 0), (2552, 0)]",2,15310.111845940293,15318.400505111558,
3533,3e8224ed-38b4-4dda-9a85-3b7df2072000,b2e1004c-ad1d-4cc6-9db8-9949516fde29,14,8ac21007-a5c3-4f1e-897d-d57142c6ed3b,"[(550, 4)]",1,15313.074841643629,15315.40201968906,
3534,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,f8370bdd-a680-4bfb-9e53-44a866132e4e,"[(1547, 4)]",1,15313.074841643629,15322.422621654583,
3535,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,95c81bf9-5b39-416b-8673-d8bba452dcac,"[(2550, 2)]",1,15319.086721874568,15324.256520257282,
3536,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,fc422ab2-3407-43a9-be6b-020a55169a2e,"[(1548, 3), (2548, 3), (1550, 3)]",3,15322.286721874567,15390.99375049914,
3537,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,c043954e-6341-4bad-9f03-f7f60b62ea86,"[(1551, 2)]",1,15327.6406848631,15335.871565213456,
3538,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,a2add2c4-134f-4f98-ae1c-c5d629c411ba,"[(554, 1), (1552, 1), (2552, 1)]",3,15328.440684863099,15410.199566636908,
3539,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,2521b5c1-42d9-400d-b441-728fb15dd67a,"[(2553, 0)]",1,15332.96,15340.559471826253,
3540,2f49b7b4-fd06-4add-8481-92815242d8b1,b5b9f32d-2f4d-408a-8831-d7d89c20ab9e,1,f66d0391-cba2-4428-989a-0456a4c99301,"[(555, 1), (1553, 1), (2553, 1)]",3,15340.27259502289,15419.985082434945,
3541,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7c1195d5-195a-46db-8ed8-93b9da64612c,"[(555, 0), (1553, 0)]",2,15340.719471826253,15349.653482091397,
3542,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,3a23969e-e319-4996-b863-be9beaff4714,"[(553, 2), (2551, 2)]",2,15341.072595022892,15353.543108500813,
3543,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,d1120cfd-e530-4776-9b33-b118b2551fd9,"[(556, 1)]",1,15357.88,15388.588699713993,
3544,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,b5906d2d-81a3-4ab6-9516-0806a8599663,"[(556, 0)]",1,15357.96,15365.815573368409,
3545,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,ec31750c-eb1b-4a2c-9e4b-c70075f69bfd,"[(551, 2), (552, 2), (1549, 2), (2549, 2)]",4,15359.943108500813,15374.528253677501,
3546,cc5235b8-97eb-4d11-8283-27b17249cb5f,ff0e50a0-06c3-4e9d-87f5-aa27cee08389,3,8fbf0db5-b149-4796-bdc3-0fa07316f4bc,"[(553, 3), (2550, 3), (1551, 3), (2551, 3)]",4,15362.260742297416,15438.404448022005,
3547,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7499a1b2-f076-4100-97c6-4035f5205016,"[(1554, 0), (2554, 0)]",2,15365.975573368409,15375.217588766891,
3548,6395de2e-ae93-404b-aee7-ee1338ae696b,c68dbedd-5501-4841-8e6c-25976ddceb9d,3,4eef52a3-f7ce-49d7-bb6c-3c2ee135e33a,"[(552, 3), (1549, 3), (2549, 3)]",3,15379.3282536775,15444.582889088328,
3549,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,1ddc5c5a-6293-4a55-b792-e96104340cb0,"[(557, 0)]",1,15379.96,15387.91088692178,
3550,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,3859379f-6c13-4a82-bed9-ebd04a2085f3,"[(1555, 0)]",1,15387.99088692178,15395.87740689259,
3551,2d14be34-e33f-467c-b3a3-cd46f6ea481c,5bbf441d-0ef2-4edb-bb1e-acebd108d621,1,3cfbd7ae-d31c-45f5-880a-634a8c131152,"[(1554, 1), (557, 1), (1555, 1), (2554, 1)]",4,15388.588699713993,15485.100208129012,
3552,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,182a8216-f1ac-4b6d-89da-24e887d363d2,"[(556, 2)]",1,15390.188699713994,15392.838575615524,
3553,ceb494c8-61b5-4065-8fcb-5a60b11260d9,5b8516c4-220c-46b9-bc71-72b231120600,15,3ae4b65a-b102-48da-b3ba-ffd5c84894f1,"[(1550, 4)]",1,15393.393750499139,15403.866022180246,
3554,30f2cfb1-b729-42bf-a830-f8a3bad74706,309dad27-73f2-494b-ae8b-6dfc23790682,3,4fdf9d33-6b9c-4a5e-ba98-a0d96b366e6d,"[(556, 3)]",1,15394.438575615524,15420.18844546249,
3555,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,c8b8f323-ae8c-47f0-ac80-b64797b737ad,"[(2555, 0)]",1,15396.96,15404.133362150858,
3556,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,7dc94693-e275-4ae1-9a67-739aeb0d1125,"[(558, 0)]",1,15404.96,15412.632374095347,
3557,37ac4864-7253-4730-93e4-7603d9bba776,2ac42d7d-b9c2-4790-af7a-ae76edba87f9,1,0dced777-a80e-4efa-b926-9b601cb20dcc,"[(558, 1), (2555, 1)]",2,15411.799566636908,15467.770195885667,
3558,341ae624-6b2f-4bf4-8067-51e414b298c6,731e3c29-ccec-4125-b599-b50eb409fac2,2,b9537a6d-bcfd-428d-ad4a-27b320867abd,"[(554, 2), (1552, 2), (2552, 2)]",3,15414.999566636907,15428.954231360325,
3559,341ae624-6b2f-4bf4-8067-51e414b298c6,860bdb0a-31cd-4bec-97d8-430e8750440b,0,250ff65f-d14b-481c-a450-d6297d286a30,"[(1556, 0)]",1,15420.96,15427.555871370321,
