,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1930,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,3b36c7a3-d2da-47fb-a300-67f23e8cc425,"[(138, 1)]",1,4957.68,4990.757952515558,
1931,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,5e46541c-151c-41c1-9bfe-34e98a7ba889,"[(1139, 1)]",1,4960.88,4994.321113450094,
1932,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a2ef0df1-4fa5-4ff0-9bbb-fa98159e0777,"[(1139, 0)]",1,4964.814486134267,4971.595307112374,
1933,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,8be588a2-3ff9-492a-8b16-12b399a98596,"[(2136, 2)]",1,4966.791295674665,4972.948538478949,
1934,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,127a329a-206b-4646-9aca-829b22229dea,"[(137, 3)]",1,4966.791295674665,4989.204444582548,
1935,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,adc93057-09d3-45fe-bbb1-99bd8cd1ff02,"[(1137, 4)]",1,4970.62195262903,4980.664803109713,
1936,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,1ab79934-df9c-447d-bd87-e58a7ce263b5,"[(2137, 1)]",1,4970.68,5001.860207871636,
1937,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,76e767c6-e9bd-420c-b032-6235dff36bd8,"[(2137, 0)]",1,4971.675307112374,4979.676685983007,
1938,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4808c582-b4cb-422a-8fec-f4aa4ec5a8f4,"[(1138, 2)]",1,4974.548538478949,4986.536876043119,
1939,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,d959f1e6-e74b-429f-95d3-bc3060219cd4,"[(2136, 3)]",1,4974.548538478949,4998.212404494105,
1940,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,f6c57401-56a8-4518-aa38-da4b6af7e409,"[(2135, 4)]",1,4985.463501966432,5003.303231761929,
1941,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,94cb23b0-27bb-4318-a1d8-2cb9356e1280,"[(136, 4)]",1,4985.463501966432,4987.993009107465,
1942,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,dc000971-9630-4859-9ca6-92844c9bc6ad,"[(1138, 3)]",1,4988.13687604312,5013.596890812163,
1943,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,4df707f4-be88-43aa-9067-76503e130c30,"[(137, 4)]",1,4991.604444582547,4993.964058469051,
1944,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,943129d8-8972-42b0-9d3d-7a83d190d5a5,"[(138, 2)]",1,4992.357952515558,5005.592296804897,
1945,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,c2f2aa13-7da6-4903-93fb-cfc663e14516,"[(139, 1)]",1,4994.88,5028.144939806111,
1946,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,08f4fff1-74f0-4e52-92e7-cc8fbe0a1b0b,"[(1140, 0)]",1,4994.96,5002.283076191676,
1947,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,957c470c-25c8-4371-934a-d4f0053df82f,"[(1140, 1)]",1,4995.68,5028.59596008322,
1948,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1a29db0a-8ece-4a73-b192-cc9915f30853,"[(139, 0)]",1,5002.363076191676,5009.665477604809,
1949,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,514bfec0-9595-4b44-9a4d-9038dd0fe12c,"[(2136, 4)]",1,5005.703231761929,5027.454731896782,
1950,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,d30c4b09-7165-42c2-8aba-6868a4ccef99,"[(1139, 2), (2137, 2)]",2,5007.1922968048975,5019.704151978469,
1951,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,ca70547f-2c65-464f-93c6-80b2602fcd32,"[(138, 3)]",1,5007.1922968048975,5030.820972711921,
1952,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,44ab7293-257b-4316-9222-2f4098e34eb0,"[(1138, 4)]",1,5015.996890812163,5027.941842682901,
1953,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1da69b6f-fc17-46c8-acc0-61d0821fb03a,"[(2138, 0)]",1,5018.96,5026.338999593891,
1954,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,15ccc31a-67b0-46bd-b9fc-1d3fe74a0e10,"[(2138, 1)]",1,5019.68,5051.676264613766,
1955,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,11dd6a2f-d7d5-4735-bb71-2bb4882db739,"[(1139, 3), (2137, 3)]",2,5022.904151978469,5071.861592766248,
1956,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,78c74d1f-6cd1-49d2-9e97-b33be1b5954c,"[(140, 0)]",1,5027.96,5034.503139207603,
1957,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,1eed7ebb-0045-4d78-97fd-62499c01e58a,"[(140, 1)]",1,5028.144939806111,5057.229448474305,
1958,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5871faf4-a695-4241-b7b7-9191a64b5ee7,"[(139, 2)]",1,5029.744939806112,5036.927565866137,
1959,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,a11c2538-2a8a-4509-895e-5cf697515f56,"[(138, 4)]",1,5033.220972711921,5035.804497575815,
1960,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,a4ab31b5-00da-465b-8a5c-d8eb5cc7f7f5,"[(1141, 0)]",1,5035.96,5043.206276412394,
1961,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,34f3ceb6-608f-41d4-a979-b9ce26bed074,"[(1141, 1)]",1,5036.68,5068.50052951149,
1962,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5102f11b-b936-419e-ad84-9431184e5612,"[(1140, 2)]",1,5038.527565866138,5048.127472655741,
1963,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,450d7b46-d40f-4520-a961-fae1ec8603d6,"[(139, 3)]",1,5038.527565866138,5064.658303796777,
1964,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,52468970-a5c9-4203-a6b4-6280f1b5b075,"[(1140, 3)]",1,5049.727472655742,5075.041098505888,
1965,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,bad2c677-886c-4395-a785-eb26954ffd75,"[(2139, 0)]",1,5050.96,5058.972372299597,
1966,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,7d87af3d-57a0-4cb9-8433-2fb53aceb708,"[(2139, 1)]",1,5052.476264613766,5083.4736172941675,
1967,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ea8dfc09-82c0-4e80-b626-fd40de9ed224,"[(2138, 2)]",1,5053.276264613766,5059.954841071539,
1968,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3bd4cdec-e8cb-48c7-8846-ac1b779c6a98,"[(140, 2)]",1,5061.554841071539,5065.415051348751,
1969,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,d3ff6c00-4f38-4f0d-9b55-564c31f7458c,"[(141, 1)]",1,5063.88,5094.150666409622,
1970,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,e59c3e38-a3b0-4254-a400-21cfaf86b477,"[(141, 0)]",1,5063.96,5070.653609286808,
1971,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,bf9cf9e3-2835-42e7-8d1d-5af0bb1420b1,"[(2138, 3)]",1,5066.258303796777,5092.102392336473,
1972,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,bc3fbcef-cb5e-4cb7-8acf-0f8e8f1d33ab,"[(139, 4)]",1,5067.058303796776,5069.406857845148,
1973,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ce58c7e5-4f6e-4bc1-afdc-81811af288aa,"[(1141, 2)]",1,5070.10052951149,5075.178203665643,
1974,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,7caec853-8ecc-4a96-9655-f4d8158fd7e7,"[(1142, 1)]",1,5070.68,5102.852181611519,
1975,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,321fa0f1-9915-4f49-8975-2ff34043fd6f,"[(1142, 0)]",1,5070.733609286808,5077.971056960154,
1976,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,3db82cf8-b8d5-4783-bde8-27c5da212013,"[(140, 3)]",1,5073.461592766248,5097.772418475521,
1977,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,197366f9-9b3c-40e4-9e3d-f93f767f718a,"[(2137, 4)]",1,5074.261592766247,5092.830176934526,
1978,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,02e0c952-09b4-450c-967b-da8ea203cea0,"[(1139, 4)]",1,5074.261592766247,5085.500910746356,
1979,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,6c35455d-716d-46a2-a31e-c259b85e2ade,"[(1141, 3)]",1,5076.778203665644,5100.4575559208115,
1980,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,d9d1b847-83bd-4b18-860a-fb41e0b1a15e,"[(2140, 0)]",1,5084.96,5092.338631047892,
1981,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,24eaeb78-b7b6-44ae-9640-fbaa631e8429,"[(2139, 2)]",1,5085.073617294168,5092.374814092788,
1982,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,23aac7e0-67cf-472b-aa51-fc5ed7d79126,"[(2140, 1)]",1,5085.68,5117.465369478493,
1983,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,efc4590b-27df-40b3-8707-a936f792a367,"[(1140, 4)]",1,5087.900910746355,5098.72584815181,
1984,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,85b8247c-1a68-444f-b2ef-2729685b856c,"[(2139, 3)]",1,5093.974814092789,5120.613650130912,
1985,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,56db0e83-b3ea-42eb-adbf-67355994a685,"[(2138, 4)]",1,5095.230176934526,5112.318500073436,
1986,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,472b6f1b-5b3d-49a5-923f-c77c2c74fbb6,"[(141, 2)]",1,5095.750666409623,5100.741841921258,
1987,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,4ee9105f-bdc8-4c52-871d-53fb00eaccfa,"[(140, 4)]",1,5100.17241847552,5102.540304849591,
1988,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,2813f566-7e5e-4424-bc74-502f7ca3756c,"[(141, 3)]",1,5102.3418419212585,5126.130403109988,
1989,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,b8abc505-00a0-405f-9e55-85444c5dfc96,"[(1141, 4)]",1,5102.857555920811,5112.786143970795,
1990,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,956b8e9b-9bb4-4f08-97c9-cfa1ec55e351,"[(142, 0)]",1,5102.96,5110.176609320877,
1991,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,c438de8e-c185-4f43-8392-9fd9fbb3b949,"[(142, 1)]",1,5103.68,5134.802639815407,
1992,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,63c51fd0-8a2a-4fdc-adc4-a27436a7d79e,"[(1142, 2)]",1,5104.452181611519,5113.595261428,
1993,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,5a13a5ee-6687-4664-aa9f-c9edcd3ef29c,"[(1143, 1)]",1,5106.88,5137.456238559813,
1994,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,82ee5862-67d2-4cd7-9a64-ead49b48f136,"[(1143, 0)]",1,5110.256609320877,5117.932354682747,
1995,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,f1e53f7d-57d7-4632-8aec-4f7b03d013a3,"[(1142, 3)]",1,5115.195261428001,5139.913250158256,
1996,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,2ccf3a40-3227-484e-82e8-ed1eeb5e7c21,"[(2140, 2)]",1,5119.065369478493,5123.987240282938,
1997,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,4fcb9eb5-b144-45d9-b544-46ecf6eac25d,"[(2141, 0)]",1,5119.96,5127.432185007136,
1998,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,25e5cb40-20db-45d8-9d2b-bd3a4ac52b17,"[(2141, 1)]",1,5120.68,5148.688627421625,
1999,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,028bf247-5ac1-4f4b-a930-096ee19e699c,"[(2139, 4)]",1,5123.013650130912,5140.685042268362,
2000,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,a81c90a4-e6b0-4b97-97cf-e6b278f8200c,"[(2140, 3)]",1,5125.587240282938,5150.623321544745,
2001,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1d312a6b-1d31-4535-b70a-608dd9f67eb3,"[(143, 0)]",1,5127.96,5136.061079074971,
2002,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,3c4b924d-85b6-4920-9f01-4858dadc13c3,"[(141, 4)]",1,5128.530403109988,5131.13224579469,
2003,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,eb2dd79b-a561-41e4-8009-735b617cd006,"[(143, 1)]",1,5135.602639815407,5164.574273901583,
2004,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,129c1657-016b-47e8-add6-b6ef98762bc5,"[(142, 2)]",1,5136.402639815407,5148.38615852571,
2005,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,4f7dfe00-6628-464d-932b-7d833335529f,"[(1142, 4)]",1,5142.313250158256,5153.417411504879,
2006,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,a39017ac-5699-45b5-ae3c-276cfc65b0e9,"[(1144, 1)]",1,5147.88,5179.349461212386,
2007,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,0982a23c-089e-476d-b3f5-d782e668cb21,"[(1144, 0)]",1,5147.96,5155.7785463850905,
2008,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,4b111366-5b17-476f-bfd7-273b26b49a8c,"[(1143, 2)]",1,5149.98615852571,5156.162324547485,
2009,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,b661b659-0623-43d6-adce-639e17e5f13a,"[(142, 3)]",1,5149.98615852571,5174.196960490308,
2010,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,33b7f291-26d6-44a7-ae9d-34cc8ee6011d,"[(2142, 1)]",1,5150.68,5181.764823164349,
2011,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,ef25cc40-c67a-44d1-9a09-9be700c6d999,"[(2140, 4)]",1,5153.023321544744,5173.753167702927,
2012,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,d3df05f1-588e-4975-8b5e-8035d60a3a04,"[(2142, 0)]",1,5155.85854638509,5163.327660349227,
2013,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,ec73dad3-c50e-48f6-a763-ebefa011bfb6,"[(2141, 2)]",1,5157.762324547485,5165.718763178789,
2014,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,d0a5f224-075b-4eb8-b83d-2c7ac8f7e984,"[(1143, 3)]",1,5157.762324547485,5185.509114785929,
2015,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b7155061-91a5-4e45-afcf-e68bfa2e18ef,"[(143, 2)]",1,5167.31876317879,5180.631222939553,
2016,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,e5380cf0-7d99-426c-9384-8432f91f4de5,"[(2141, 3)]",1,5167.31876317879,5194.360311244835,
2017,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,54ee62f9-9a98-4695-85d7-8f97f4dbef0f,"[(144, 0)]",1,5175.96,5183.7488161288,
2018,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,a301c722-421f-4270-bb65-284af3378bc8,"[(142, 4)]",1,5176.5969604903075,5179.398179383092,
2019,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,9840a3a0-abad-4fbd-8e01-53ed4a52efc0,"[(144, 1)]",1,5176.68,5205.746714778875,
2020,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,81c25c6e-5007-4713-b20f-c2019f326a42,"[(1144, 2)]",1,5182.231222939553,5186.867072659693,
2021,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,f8a5c939-87da-4c07-b67d-1af0b7c40727,"[(143, 3)]",1,5182.231222939553,5207.554210285173,
2022,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,1e8a9705-2329-4ec6-8649-4146c05dc0a4,"[(2143, 1)]",1,5182.68,5215.28039229095,
2023,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,50f4ecc9-b4d6-4f84-b688-99b209d2c858,"[(2143, 0)]",1,5183.8288161288,5191.262457351858,
2024,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,05c74757-c839-4251-872a-19a40a4137d8,"[(1145, 1)]",1,5184.88,5216.9402743132805,
2025,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,238f2cdd-f171-46da-a46c-08b867882e75,"[(1143, 4)]",1,5187.909114785929,5197.308485620744,
2026,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,95ce7848-c5f4-4371-89cf-223d5e5bbc7e,"[(2142, 2)]",1,5188.467072659693,5192.956487215799,
2027,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,e5a0e3d7-a969-4b79-abcb-88a9710f71d2,"[(1144, 3)]",1,5188.467072659693,5214.719292566223,
2028,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,50b7d959-f72a-4004-a099-e74127caef6e,"[(1145, 0)]",1,5191.342457351858,5198.355153126521,
2029,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,69480d7d-6d73-4ed3-834d-9e4bbbbce0f6,"[(2142, 3)]",1,5195.960311244836,5220.739143683799,
2030,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,9ec8de96-ed2b-4d84-b7fe-4f788bd694b4,"[(2141, 4)]",1,5196.760311244835,5215.9878574735885,
2031,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,3f131dde-3581-48ef-a4c1-63eaf5f839cc,"[(144, 2)]",1,5207.346714778875,5212.930610066142,
2032,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,3b3e5d73-c613-401f-8c22-f15b78a6a263,"[(143, 4)]",1,5209.954210285173,5212.5482843316995,
2033,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,22d9bf9c-8bb0-4af0-bfac-759a5a6bba98,"[(145, 0)]",1,5209.96,5217.244324198329,
2034,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,1af63bd4-bd71-4d3f-8ff6-ad523b997513,"[(145, 1)]",1,5210.68,5241.931166613541,
2035,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,8ae68d4b-51fb-448f-ac32-4d5be78a4c59,"[(144, 3)]",1,5214.530610066143,5237.98279353154,
2036,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,f9e87981-e8d5-438e-be84-7ca8b0965260,"[(2144, 1)]",1,5216.08039229095,5248.433165524244,
2037,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,5ee68628-84a9-4600-b6e6-859c8fb93e9b,"[(2143, 2)]",1,5216.88039229095,5222.683622889763,
2038,3acdca6f-baba-40a6-923d-6dccd6cc225c,53bc9044-d3c8-408b-a4d8-b1d3fa1df15c,15,a13604f4-41a9-4b12-887b-b2d7f3efaeaf,"[(1144, 4)]",1,5217.119292566223,5227.985033571966,
2039,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,65274f34-39e0-4568-8d87-567c3f2f36ba,"[(2144, 0)]",1,5217.324324198329,5225.007592591516,
2040,de539603-fe69-4095-be22-6a073d041fbf,f891fdab-9bc9-4836-916f-a66a16c1efda,1,383e4e10-f19e-4cb7-ac37-893b7f959521,"[(1146, 1)]",1,5222.88,5252.6843359414615,
2041,cf37ba92-d8e9-4fca-a892-43a92307c599,00b8156d-1c2d-4b85-b761-307fe61275c2,16,ae0a31be-15e3-48d9-978a-f70176c70611,"[(2142, 4)]",1,5223.1391436837985,5246.020890857091,
2042,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,25759529-cbe0-4422-be7b-a35093400989,"[(1145, 2)]",1,5224.283622889763,5232.840056685824,
2043,44ad5f75-c611-4c9c-a631-4427ee29e10e,3f8936a8-0e1d-42fa-b37b-10b8f1a70f3c,3,f84c6bd3-54f6-47a8-85d4-b9d901c3c656,"[(2143, 3)]",1,5224.283622889763,5249.360183696292,
2044,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,1b9317db-cd2a-4d98-bee6-8481db007d73,"[(1146, 0)]",1,5225.087592591516,5232.129547868655,
2045,e6d7ecec-7600-4ed4-8672-cebe6f0153ba,66d430c4-1288-4d85-a4de-51da8ecade45,3,a8a546c3-5756-4d34-ab50-9f0b887b7733,"[(1145, 3)]",1,5234.440056685824,5262.1013226241175,
2046,908fd87c-113c-42fb-9415-2a679a577701,210e3bb9-e6ed-46d4-bd43-d45301ba19bf,14,2a251e3a-d651-4dea-8196-0d642334267a,"[(144, 4)]",1,5240.382793531539,5243.005273691308,
2047,611e2832-8860-475b-9ef7-e26d98be7734,fe958004-286a-4e84-b560-bba9e7ce72f4,2,b1180887-d8f0-4fca-a6b4-4e05eb847b4a,"[(145, 2)]",1,5243.531166613541,5247.4962378944065,
2048,611e2832-8860-475b-9ef7-e26d98be7734,2410a886-c94d-45f4-952b-a2853a4bb946,0,fdf7520c-a561-4853-946a-d476d226a4ec,"[(146, 0)]",1,5244.96,5252.209750730045,
2049,9974364e-ba98-4ec6-98f8-19039b3ff01e,010dda25-2749-42e3-8e9a-1357423392fd,1,f409b41d-58db-40bb-9c05-cc95b035869b,"[(146, 1)]",1,5245.68,5278.058780669189,
2050,643441f0-f22d-4d13-b6bf-b19cc768ff91,5e6e444e-630f-446e-8d19-b231214a57e0,3,d11e00de-5f97-4e5b-ab59-5e839c87ca68,"[(145, 3)]",1,5249.096237894407,5275.1919844351305,
2051,75e9b684-5b2c-437d-a77a-76c83e7e1d6a,6e2d9af5-dcaa-436b-bd10-3ab26879b3e8,1,0ffe6366-0d87-4508-b7e8-71c878a4c34c,"[(2145, 1)]",1,5249.233165524244,5281.380129389574,
