,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1074,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1074,True,,2794,2618,79.3285080990263
1075,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1075,True,,2832,2656,77.21389079464643
1076,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1076,True,,2860,2684,91.40493720888571
1077,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1077,True,,2900,2724,82.8413822731327
1078,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1078,True,,2938,2762,83.65064800170057
1079,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1079,True,,2978,2802,83.49432224478869
1080,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1080,True,,3022,2846,82.0459456350859
1081,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1081,True,,3055,2879,91.71087280920574
1082,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1082,True,,3082,2906,86.88667354464496
1083,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1083,True,,3113,2937,90.82726900954958
1084,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1084,True,,3146,2970,85.06916847922912
1085,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1085,True,,3174,2998,128.37951780852518
1086,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1086,True,,3210,3034,80.38850337842678
1087,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1087,True,,3246,3070,120.56659796242639
1088,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1088,True,,3285,3109,100.93275997080582
1089,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1089,True,,3326,3150,127.62809204489031
1090,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1090,True,,3354,3178,115.31880613200383
1091,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1091,True,,3381,3205,140.56102272337557
1092,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1092,True,,3422,3246,139.91117212193876
1093,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1093,True,,3455,3279,138.34898074545936
1094,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1094,True,,3498,3322,82.02262839932837
1095,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1095,True,,3543,3367,94.34117343022444
1096,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1096,True,,3584,3408,83.6241277765348
1097,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1097,True,,3618,3442,96.91819043435589
1098,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1098,True,,3642,3466,104.5258816776659
1099,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1099,True,,3673,3497,113.87598870926195
1100,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1100,True,,3713,3537,88.3783814876856
1101,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1101,True,,3761,3585,99.21719609446882
1102,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1102,True,,3813,3637,73.07166754816853
1103,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1103,True,,3846,3670,80.86857147888895
1104,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1104,True,,3876,3700,119.46178592999286
1105,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1105,True,,3914,3738,93.60894274217344
1106,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1106,True,,3951,3775,81.70157387477093
1107,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1107,True,,3993,3817,77.09894762022896
1108,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1108,True,,4027,3851,78.78071012956843
1109,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1109,True,,4058,3882,80.57207507228895
1110,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1110,True,,4104,3928,129.22669093727563
1111,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1111,True,,4139,3963,82.99538382823403
1112,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1112,True,,4178,4002,88.58514934061213
1113,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1113,True,,4206,4030,85.19854100114026
1114,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1114,True,,4244,4068,82.32521947239366
1115,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1115,True,,4280,4104,77.9331794149648
1116,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1116,True,,4316,4140,116.80633758492968
1117,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1117,True,,4341,4165,142.53666493437777
1118,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1118,True,,4383,4207,116.88278509529755
1119,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1119,True,,4419,4243,93.93035919602971
1120,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1120,True,,4440,4264,100.49495936705443
1121,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1121,True,,4475,4299,90.70267789067475
1122,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1122,True,,4518,4342,80.45344246390505
1123,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1123,True,,4569,4393,75.92232549384335
1124,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1124,True,,4606,4430,74.92644379096146
1125,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1125,True,,4641,4465,80.90572289261672
1126,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1126,True,,4666,4490,82.43988001550133
1127,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1127,True,,4706,4530,90.45416231864783
1128,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1128,True,,4741,4565,88.84702822940562
1129,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1129,True,,4772,4596,106.27311096415633
1130,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1130,True,,4811,4635,123.00288003261358
1131,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1131,True,,4848,4672,99.4400693355783
1132,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1132,True,,4884,4708,87.59242855173852
1133,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1133,True,,4930,4754,89.05559258666744
1134,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1134,True,,4968,4792,85.23363173232246
1135,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1135,True,,5000,4824,82.92048106721268
1136,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1136,True,,5040,4864,96.4304761061685
1137,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1137,True,,5074,4898,82.74480310971285
1138,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1138,True,,5109,4933,95.02184268290057
1139,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1139,True,,5136,4960,125.58091074635558
1140,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1140,True,,5170,4994,104.8058481518101
1141,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1141,True,,5211,5035,77.86614397079484
1142,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1142,True,,5245,5069,84.49741150487898
1143,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1143,True,,5282,5106,91.38848562074418
1144,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1144,True,,5323,5147,81.06503357196561
1145,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1145,True,,5360,5184,90.9677063023446
1146,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1146,True,,5398,5222,86.69633657052236
1147,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1147,True,,5428,5252,125.95984293947276
1148,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1148,True,,5455,5279,85.44903688626346
1149,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1149,True,,5485,5309,82.43428450568263
1150,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1150,True,,5504,5328,117.6341764557701
1151,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1151,True,,5547,5371,89.44317552721441
1152,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1152,True,,5596,5420,87.58318541354947
1153,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1153,True,,5631,5455,115.2566561876738
1154,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1154,True,,5667,5491,115.39220791599655
1155,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1155,True,,5699,5523,97.61282575501446
1156,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1156,True,,5743,5567,84.89462269505748
1157,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1157,True,,5784,5608,79.17444508923654
1158,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1158,True,,5820,5644,81.64223693395888
1159,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1159,True,,5857,5681,78.14892816799875
1160,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1160,True,,5890,5714,93.88297951345521
1161,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1161,True,,5920,5744,84.33910886264493
1162,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1162,True,,5956,5780,119.84522756554179
1163,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1163,True,,5989,5813,126.26835663110614
1164,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1164,True,,6030,5854,98.90460412263292
1165,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1165,True,,6066,5890,89.17459224070444
1166,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1166,True,,6100,5924,92.18795576963021
1167,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1167,True,,6128,5952,90.03541017724456
1168,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1168,True,,6164,5988,89.55166160669523
1169,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1169,True,,6219,6043,78.9306480235673
1170,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1170,True,,6251,6075,89.21770778186146
1171,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1171,True,,6282,6106,89.59538481013442
1172,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1172,True,,6312,6136,81.71137020523383
1173,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1173,True,,6352,6176,80.8059421104872
1174,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1174,True,,6386,6210,91.64389214580024
1175,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1175,True,,6418,6242,118.80461593365635
1176,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1176,True,,6460,6284,131.98660705007387
1177,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1177,True,,6493,6317,122.57201419353078
1178,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1178,True,,6533,6357,96.26167846318094
1179,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1179,True,,6570,6394,80.958517324887
1180,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1180,True,,6595,6419,145.1673438228254
1181,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1181,True,,6634,6458,123.49167761167882
1182,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1182,True,,6675,6499,114.09540066543104
1183,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1183,True,,6724,6548,93.09950830226171
1184,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1184,True,,6755,6579,90.34432620408734
1185,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1185,True,,6787,6611,85.97104803911225
1186,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1186,True,,6828,6652,79.72276419694208
1187,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1187,True,,6864,6688,76.77555408316766
1188,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1188,True,,6897,6721,97.35063176795666
1189,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1189,True,,6939,6763,108.62859128012587
1190,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1190,True,,6979,6803,80.41397598780895
1191,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1191,True,,7025,6849,91.35872512620426
1192,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1192,True,,7056,6880,88.24335448303555
1193,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1193,True,,7086,6910,87.17699733559402
1194,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1194,True,,7119,6943,111.10255117169345
1195,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1195,True,,7162,6986,81.14477374136914
1196,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1196,True,,7202,7026,145.21030154704295
1197,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1197,True,,7251,7075,81.30232407662334
1198,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1198,True,,7285,7109,86.01747314163458
1199,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1199,True,,7326,7150,81.57559334637881
1200,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1200,True,,7360,7184,79.3784335383516
1201,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1201,True,,7403,7227,86.33625194032084
1202,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1202,True,,7438,7262,76.6896245536118
1203,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1203,True,,7477,7301,115.72490369888601
1204,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1204,True,,7500,7324,104.71029754287247
1205,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1205,True,,7529,7353,157.3637772107204
1206,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1206,True,,7566,7390,96.00454010714839
1207,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1207,True,,7594,7418,79.94301532633108
1208,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1208,True,,7623,7447,157.31707640023433
1209,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1209,True,,7655,7479,174.02732800537342
1210,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1210,True,,7694,7518,148.37970858006338
1211,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1211,True,,7725,7549,91.13945254549344
1212,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1212,True,,7762,7586,101.95383385350124
1213,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1213,True,,7807,7631,101.80981326587698
1214,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1214,True,,7846,7670,124.98613058626051
1215,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1215,True,,7883,7707,127.58822949755722
1216,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1216,True,,7915,7739,107.7737151941401
1217,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1217,True,,7953,7777,105.74113210275755
1218,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1218,True,,7993,7817,92.98894420135093
1219,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1219,True,,8025,7849,97.00631708441142
1220,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1220,True,,8064,7888,116.45953320777062
1221,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1221,True,,8087,7911,124.70819396417392
1222,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1222,True,,8135,7959,91.19529590059301
1223,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1223,True,,8174,7998,84.69148349718671
1224,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1224,True,,8204,8028,82.54207145298915
1225,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1225,True,,8244,8068,85.32417756969426
1226,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1226,True,,8276,8100,130.033140368354
1227,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1227,True,,8300,8124,84.74208489793273
1228,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1228,True,,8327,8151,92.02395001498735
1229,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1229,True,,8367,8191,123.43934598336091
1230,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1230,True,,8401,8225,76.72556554353469
1231,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1231,True,,8435,8259,82.18803747883612
1232,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1232,True,,8465,8289,90.41256310010613
1233,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1233,True,,8496,8320,87.4623549087064
1234,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1234,True,,8533,8357,84.28921284320859
1235,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1235,True,,8565,8389,144.03066899487385
1236,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1236,True,,8602,8426,93.46588813437484
1237,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1237,True,,8640,8464,94.46254758703253
1238,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1238,True,,8671,8495,95.69885273409636
1239,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1239,True,,8710,8534,113.08825799130318
1240,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1240,True,,8742,8566,106.03418883433187
1241,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1241,True,,8779,8603,81.00893051989442
1242,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1242,True,,8828,8652,96.39714543232185
1243,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1243,True,,8858,8682,108.78651341826298
1244,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1244,True,,8897,8721,99.47771812002975
1245,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1245,True,,8931,8755,90.73868102753113
1246,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1246,True,,8968,8792,79.73557952928604
1247,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1247,True,,9003,8827,81.53794564155214
1248,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1248,True,,9037,8861,79.9556526129254
1249,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1249,True,,9067,8891,91.95609787567264
1250,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1250,True,,9124,8948,86.58980179639184
1251,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1251,True,,9150,8974,79.71285469346367
1252,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1252,True,,9196,9020,97.27399173569574
1253,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1253,True,,9227,9051,83.21507912857851
1254,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1254,True,,9267,9091,84.35652721563383
1255,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1255,True,,9304,9128,85.25057648742404
1256,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1256,True,,9342,9166,78.42530131545573
1257,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1257,True,,9382,9206,115.58832828852064
1258,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1258,True,,9412,9236,74.65028975093446
1259,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1259,True,,9452,9276,142.02218737297517
1260,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1260,True,,9483,9307,124.4098342826237
1261,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1261,True,,9514,9338,130.08389732349497
1262,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1262,True,,9538,9362,86.65476993973425
1263,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1263,True,,9578,9402,92.79017446678881
1264,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1264,True,,9617,9441,79.8469602634359
1265,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1265,True,,9664,9488,106.37319643551382
1266,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1266,True,,9694,9518,94.66074304617723
1267,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1267,True,,9734,9558,75.12078462672616
1268,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1268,True,,9770,9594,117.63952777333543
1269,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1269,True,,9803,9627,98.0488428067747
1270,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1270,True,,9840,9664,90.24195288656847
1271,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1271,True,,9871,9695,91.15300317314359
1272,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1272,True,,9916,9740,94.16085742062023
1273,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1273,True,,9957,9781,80.8937387743681
1274,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1274,True,,9995,9819,90.88613677282774
1275,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1275,True,,10034,9858,86.31962770894643
1276,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1276,True,,10069,9893,96.24320106980304
1277,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1277,True,,10116,9940,77.08046878121422
1278,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1278,True,,10158,9982,141.76228656263265
1279,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1279,True,,10193,10017,92.6130556042317
1280,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1280,True,,10225,10049,127.21505910709493
1281,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1281,True,,10248,10072,83.86494111509455
1282,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1282,True,,10294,10118,108.74245502328813
1283,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1283,True,,10335,10159,80.45770997217369
1284,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1284,True,,10373,10197,82.58289000928198
1285,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1285,True,,10402,10226,77.15490267088353
1286,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1286,True,,10427,10251,87.4029801937686
1287,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1287,True,,10469,10293,82.10808146084673
1288,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1288,True,,10496,10320,125.70838656163323
1289,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1289,True,,10528,10352,105.84665245962424
1290,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1290,True,,10564,10388,91.56169209743712
1291,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1291,True,,10597,10421,97.75919583428549
1292,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1292,True,,10639,10463,116.94086562676966
1293,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1293,True,,10671,10495,115.99136189457931
1294,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1294,True,,10720,10544,92.13836758509024
1295,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1295,True,,10753,10577,117.86742186707306
1296,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1296,True,,10780,10604,75.00272994469378
1297,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1297,True,,10817,10641,112.03386269681505
1298,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1298,True,,10847,10671,117.45138548625982
1299,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1299,True,,10886,10710,111.67425848703897
1300,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1300,True,,10929,10753,125.46334672425292
1301,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1301,True,,10964,10788,119.33332485372193
1302,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1302,True,,10993,10817,183.1656194269708
1303,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1303,True,,11022,10846,154.1656194269708
1304,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1304,True,,11053,10877,170.8034558449708
1305,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1305,True,,11082,10906,197.35570011019445
1306,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1306,True,,11122,10946,88.35071823385078
1307,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1307,True,,11158,10982,213.82217238239173
1308,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1308,True,,11184,11008,187.82217238239173
1309,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1309,True,,11215,11039,169.6606595797566
1310,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1310,True,,11242,11066,161.61897250673428
1311,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1311,True,,11278,11102,150.04950899110918
1312,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1312,True,,11309,11133,119.04950899110918
1313,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1313,True,,11343,11167,132.49931986515367
1314,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1314,True,,11381,11205,112.55932143906284
1315,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1315,True,,11415,11239,113.9322319842122
1316,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1316,True,,11451,11275,90.80534992338471
1317,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1317,True,,11490,11314,77.74764892353232
1318,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1318,True,,11526,11350,83.8254607111794
1319,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1319,True,,11570,11394,85.20116832079475
1320,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1320,True,,11606,11430,73.06750431553701
1321,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1321,True,,11644,11468,82.44185799018123
1322,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1322,True,,11677,11501,74.37205425730099
1323,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1323,True,,11716,11540,75.47909658470962
1324,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1324,True,,11750,11574,79.95462840896289
1325,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1325,True,,11780,11604,84.33781342807379
1326,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1326,True,,11814,11638,76.56621125880338
1327,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1327,True,,11855,11679,82.50143405849121
1328,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1328,True,,11890,11714,93.80415582917703
1329,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1329,True,,11928,11752,87.31888520654138
1330,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1330,True,,11959,11783,84.20736942939584
1331,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1331,True,,11999,11823,78.95325248859808
1332,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1332,True,,12041,11865,117.69341481486117
1333,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1333,True,,12084,11908,90.91921473071125
1334,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1334,True,,12117,11941,115.5067130001953
1335,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1335,True,,12152,11976,101.72808779982552
1336,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1336,True,,12187,12011,131.190018202602
1337,932fe9cc-e511-46ee-a455-9bd9d1db827b,7,1337,True,,12221,12045,84.43394407472442
