,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
5071,5133,1,1,1,7,4227.599999999989,shepherd,3.8796307072506884,234.71765778866666
5072,5134,1,1,1,7,4259.799999999989,shepherd,3.131584668555676,189.46087244761839
5073,5135,1,1,1,7,4288.999999999989,shepherd,2.2223306747140565,134.4510058202004
5074,5136,1,1,1,7,4323.199999999989,shepherd,3.0279147294763074,183.1888411333166
5075,5138,1,1,1,7,4397.5999999999885,shepherd,2.58191782391008,156.20602834655983
5076,5139,1,1,1,7,4433.799999999988,shepherd,2.72430892965161,164.8206902439224
5077,5140,1,1,1,7,4463.999999999988,shepherd,2.4189038528374947,146.34368309666843
5078,5141,1,1,1,7,4499.199999999988,shepherd,2.6296933720255944,159.09644900754847
5079,5142,1,1,1,7,4532.399999999988,shepherd,1.829605641656223,110.6911413202015
5080,5143,1,1,1,7,4557.599999999988,shepherd,2.2912957086624703,138.62339037407946
5081,5144,1,1,1,7,4590.799999999987,shepherd,2.2658417954890333,137.0834286270865
5082,5145,1,1,1,7,4620.999999999987,shepherd,2.2491587481000495,136.074104260053
5083,5146,1,1,1,7,4648.199999999987,shepherd,2.6606691156385067,160.97048149612965
5084,5147,1,1,1,7,4675.399999999987,shepherd,2.3930819131936096,144.78145574821338
5085,5148,1,1,1,7,4718.599999999987,shepherd,2.2131663812893705,133.8965660680069
5086,5149,1,1,1,7,4757.7999999999865,shepherd,1.9117630470746834,115.66166434801835
5087,5150,1,1,1,7,4787.999999999986,shepherd,2.686120308679781,162.51027867512676
5088,5151,1,1,1,7,4811.199999999986,shepherd,2.674261813564202,161.79283972063422
5089,5152,1,1,1,7,4846.399999999986,shepherd,2.918043568655054,176.54163590363078
5090,5153,1,1,1,7,4879.599999999986,shepherd,3.3951445973855825,205.40624814182775
5091,5154,1,1,1,7,4907.799999999986,shepherd,3.784791678822954,228.97989656878872
5092,5155,1,1,1,7,4938.999999999985,shepherd,2.1936999712338134,132.7188482596457
5093,5156,1,1,1,7,4976.199999999985,shepherd,3.627132956697081,219.4415438801734
5094,5157,1,1,1,7,5009.399999999985,shepherd,4.240554479722847,256.55354602323223
5095,5158,1,1,1,7,5037.599999999985,shepherd,4.811318916153494,291.0847944272864
5096,5159,1,1,1,7,5065.799999999985,shepherd,4.555231563771177,275.59150960815623
5097,5160,1,1,1,7,5105.9999999999845,shepherd,4.5957406674314525,278.0423103796029
5098,5161,1,1,1,7,5129.199999999984,shepherd,4.777737790026301,289.0531362965912
5099,5162,1,1,1,7,5155.399999999984,shepherd,4.110698950484491,248.6972865043117
5100,5163,1,1,1,7,5197.599999999984,shepherd,4.4753712178192,270.7599586780616
5101,5164,1,1,1,7,5226.799999999984,shepherd,3.7804907952263007,228.7196931111912
5102,5165,1,1,1,7,5256.999999999984,shepherd,4.434338687582597,268.27749059874714
5103,5166,1,1,1,7,5290.199999999983,shepherd,4.097173186611257,247.87897778998104
5104,5167,1,1,1,7,5322.399999999983,shepherd,4.480551506139923,271.07336612146537
5105,5168,1,1,1,7,5344.599999999983,shepherd,4.364190267268603,264.03351116975045
5106,5169,1,1,1,7,5379.799999999983,shepherd,4.30873218653349,260.67829728527613
5107,5170,1,1,1,7,5414.999999999983,shepherd,3.9403132748407224,238.38895312786372
5108,5171,1,1,1,7,5446.1999999999825,shepherd,4.215735987927083,255.0520272695885
5109,5172,1,1,1,7,5476.399999999982,shepherd,3.5110801685153823,212.42035019518062
5110,5173,1,1,1,7,5506.599999999982,shepherd,3.671052665188436,222.09868624390037
5111,5174,1,1,1,7,5532.799999999982,shepherd,3.7318292490314535,225.77566956640294
5112,5175,1,1,1,7,5562.999999999982,shepherd,3.8423772607387767,232.46382427469598
5113,5176,1,1,1,7,5592.199999999982,shepherd,3.0355920160520236,183.65331697114743
5114,5177,1,1,1,7,5621.399999999981,shepherd,3.448613686616212,208.64112804028082
5115,5178,1,1,1,7,5657.599999999981,shepherd,3.498437883088131,211.65549192683193
5116,5179,1,1,1,7,5690.799999999981,shepherd,3.663540291083051,221.64418761052457
5117,5180,1,1,1,7,5718.999999999981,shepherd,3.441215525858549,208.1935393144422
5118,5181,1,1,1,7,5754.199999999981,shepherd,2.85939734404037,172.9935393144424
5119,5182,1,1,1,7,5785.3999999999805,shepherd,3.4436035830335903,208.33801677353222
5120,5183,1,1,1,7,5814.59999999998,shepherd,2.9609589549344197,179.1380167735324
5121,5184,1,1,1,7,5837.79999999998,shepherd,2.7730581777040775,167.7700197510967
5122,5185,1,1,1,7,5870.99999999998,shepherd,1.761223909151077,106.55404650364017
5123,5186,1,1,1,7,5900.19999999998,shepherd,2.591292916634956,156.77322145641483
5124,5187,1,1,1,7,5929.39999999998,shepherd,3.914664362983387,236.83719396049491
5125,5188,1,1,1,7,5965.599999999979,shepherd,2.6189223321665294,158.44480109607503
5126,5189,1,1,1,7,6001.799999999979,shepherd,2.4788739260915884,149.9718725285411
5127,5190,1,1,1,7,6031.999999999979,shepherd,3.3507750343702685,202.72188957940125
5128,5191,1,1,1,7,6064.199999999979,shepherd,3.0028836509169374,181.67446088047473
5129,5192,1,1,1,7,6098.399999999979,shepherd,3.5930567228289485,217.37993173115137
5130,5193,1,1,1,7,6133.5999999999785,shepherd,3.2238425232227494,195.04247265497634
5131,5194,1,1,1,7,6166.799999999978,shepherd,2.2178390335155216,134.17926152768905
5132,5195,1,1,1,7,6198.999999999978,shepherd,2.5536658221446924,154.49678223975388
5133,5196,1,1,1,7,6234.199999999978,shepherd,2.2093989781539625,133.66863817831472
5134,5197,1,1,1,7,6260.399999999978,shepherd,2.511680169830793,151.95665027476298
5135,5198,1,1,1,7,6302.599999999978,shepherd,2.5117236110578265,151.9592784689985
5136,5199,1,1,1,7,6334.799999999977,shepherd,2.6418402983843197,159.83133805225134
5137,5200,1,1,1,7,6370.999999999977,shepherd,1.827839503813078,110.58428998069121
5138,5201,1,1,1,7,6397.199999999977,shepherd,2.4565971838984892,148.6241296258586
5139,5202,1,1,1,7,6424.399999999977,shepherd,2.651584472632508,160.42086059426674
5140,5203,1,1,1,7,6455.599999999977,shepherd,2.349121504114656,142.12185099893668
5141,5204,1,1,1,7,6481.7999999999765,shepherd,2.2543456258522796,136.38791036406292
5142,5205,1,1,1,7,6515.999999999976,shepherd,1.9652519033800875,118.8977401544953
5143,5206,1,1,1,7,6541.199999999976,shepherd,2.39516069700857,144.9072221690185
5144,5207,1,1,1,7,6564.399999999976,shepherd,1.600733326306946,96.84436624157024
5145,5208,1,1,1,7,6599.599999999976,shepherd,1.676290750640776,101.41559041376695
5146,5209,1,1,1,7,6632.799999999976,shepherd,1.7223366717725117,104.20136864223696
5147,5210,1,1,1,7,6665.999999999975,shepherd,1.5194348570917964,91.92580885405368
5148,5211,1,1,1,7,6693.199999999975,shepherd,2.3209386061509636,140.4167856721333
5149,5212,1,1,1,7,6727.399999999975,shepherd,2.022135458001542,122.3391952090933
5150,5213,1,1,1,7,6755.599999999975,shepherd,1.9739208338556817,119.42221044826874
5151,5214,1,1,1,7,6783.799999999975,shepherd,2.5389714724866237,153.60777408544072
5152,5215,1,1,1,7,6824.9999999999745,shepherd,2.059210498980147,124.58223518829891
5153,5216,1,1,1,7,6859.199999999974,shepherd,2.491091130117909,150.7110133721335
5154,5217,1,1,1,7,6891.399999999974,shepherd,1.6684123259643862,100.93894572084537
5155,5218,1,1,1,7,6930.599999999974,shepherd,1.557524580108428,94.2302370965599
5156,5219,1,1,1,7,6954.799999999974,shepherd,2.9508966067672846,178.5292447094207
5157,5220,1,1,1,7,6980.999999999974,shepherd,2.727723407658149,165.02726616331802
5158,5221,1,1,1,7,7007.199999999973,shepherd,2.737736863299154,165.63308022959882
5159,5222,1,1,1,7,7041.399999999973,shepherd,1.9704808209685287,119.21408966859599
5160,5223,1,1,1,7,7071.599999999973,shepherd,1.8703869512758178,113.15841055218698
5161,5225,1,1,1,7,7124.999999999973,shepherd,3.0504903110621635,184.5546638192609
5162,5226,1,1,1,7,7156.1999999999725,shepherd,2.5347878317233237,153.35466381926108
5163,5227,1,1,1,7,7192.399999999972,shepherd,1.6535909424322552,100.04225201715144
5164,5228,1,1,1,7,7221.599999999972,shepherd,1.8326904468404408,110.87777203384667
5165,5229,1,1,1,7,7256.799999999972,shepherd,1.9929943453523213,120.57615789381543
5166,5230,1,1,1,7,7283.999999999972,shepherd,2.512854662721389,152.02770709464403
5167,5231,1,1,1,7,7315.199999999972,shepherd,1.7871839814928054,108.12463088031473
5168,5232,1,1,1,7,7342.399999999971,shepherd,1.7607486155323815,106.52529123970908
5169,5233,1,1,1,7,7378.599999999971,shepherd,2.83189376943346,171.32957305072432
5170,5234,1,1,1,7,7404.799999999971,shepherd,2.1806038836123864,131.92653495854938
5171,5235,1,1,1,7,7437.999999999971,shepherd,2.5281149258255087,152.95095301244328
5172,5236,1,1,1,7,7469.199999999971,shepherd,3.3728946024508963,204.06012344827923
5173,5237,1,1,1,7,7498.3999999999705,shepherd,2.6651856888601597,161.24373417603965
5174,5238,1,1,1,7,7529.59999999997,shepherd,1.5272984348737,92.40155530985885
5175,5239,1,1,1,7,7566.79999999997,shepherd,4.201552490753762,254.19392569060255
5176,5240,1,1,1,7,7601.99999999997,shepherd,3.389383333196732,205.0576916584023
5177,5241,1,1,1,7,7635.19999999997,shepherd,3.9595255000810337,239.55129275490253
5178,5242,1,1,1,7,7670.39999999997,shepherd,3.828667934023783,231.63441000843886
5179,5243,1,1,1,7,7698.599999999969,shepherd,4.496380842997053,272.0310410013217
5180,5244,1,1,1,7,7730.799999999969,shepherd,3.7500660249878375,226.87899451176418
5181,5245,1,1,1,7,7759.999999999969,shepherd,4.63128141214527,280.1925254347889
5182,5246,1,1,1,7,7789.199999999969,shepherd,4.940741295613346,298.91484838460747
5183,5247,1,1,1,7,7820.399999999969,shepherd,6.7161979782543595,406.3299776843887
5184,5248,1,1,1,7,7846.5999999999685,shepherd,4.19912598157958,254.0471218855646
5185,5249,1,1,1,7,7872.799999999968,shepherd,4.218062500077718,255.1927812547019
5186,5250,1,1,1,7,7913.999999999968,shepherd,3.343790229137671,202.2993088628291
5187,5251,1,1,1,7,7950.199999999968,shepherd,4.5707434327998255,276.52997768438945
5188,5252,1,1,1,7,7980.399999999968,shepherd,3.813741421754187,230.7313560161283
5189,5253,1,1,1,7,8010.599999999968,shepherd,4.718909795188064,285.49404260887786
5190,5254,1,1,1,7,8040.799999999967,shepherd,4.416939479567965,267.22483851386187
5191,5255,1,1,1,7,8069.999999999967,shepherd,4.483745999100265,271.266632945566
5192,5256,1,1,1,7,8110.199999999967,shepherd,3.5706287434619477,216.02303897944785
5193,5257,1,1,1,7,8137.399999999967,shepherd,3.5605647981967556,215.4141702909037
5194,5258,1,1,1,7,8175.599999999967,shepherd,3.6056334016832334,218.14082080183562
5195,5259,1,1,1,7,8206.799999999967,shepherd,4.330975370619313,262.0240099224684
5196,5260,1,1,1,7,8237.999999999967,shepherd,4.036445600159515,244.20495880965063
5197,5261,1,1,1,7,8280.199999999968,shepherd,3.7833968206548225,228.89550764961677
5198,5262,1,1,1,7,8304.399999999969,shepherd,3.8259539143945713,231.47021182087155
5199,5263,1,1,1,7,8332.59999999997,shepherd,4.087171048311575,247.27384842285028
5200,5264,1,1,1,7,8371.79999999997,shepherd,4.172748902038613,252.45130857333606
5201,5265,1,1,1,7,8400.99999999997,shepherd,4.13549344025015,250.1973531351341
5202,5266,1,1,1,7,8438.199999999972,shepherd,3.934818125349124,238.056496583622
5203,5267,1,1,1,7,8469.399999999972,shepherd,3.8433409519636093,232.52212759379836
5204,5268,1,1,1,7,8501.599999999973,shepherd,3.1012324154824844,187.62456113669032
5205,5269,1,1,1,7,8533.799999999974,shepherd,3.543673218626537,214.3922297269055
5206,5270,1,1,1,7,8562.999999999975,shepherd,3.9441357624637323,238.6202136290558
5207,5271,1,1,1,7,8596.199999999975,shepherd,3.6048222391062845,218.09174546593022
5208,5272,1,1,1,7,8626.399999999976,shepherd,4.070070632360527,246.23927325781187
5209,5273,1,1,1,7,8670.599999999977,shepherd,2.972943155708086,179.8630609203392
5210,5274,1,1,1,7,8704.799999999977,shepherd,3.60078385029727,217.84742294298485
5211,5275,1,1,1,7,8737.999999999978,shepherd,2.740978150281426,165.82917809202627
5212,5276,1,1,1,7,8774.199999999979,shepherd,3.8306873601313556,231.75658528794702
5213,5277,1,1,1,7,8807.39999999998,shepherd,3.046454526144147,184.3104988317209
5214,5278,1,1,1,7,8832.59999999998,shepherd,3.4421695664798992,208.2512587720339
5215,5279,1,1,1,7,8861.799999999981,shepherd,3.502233440235606,211.88512313425417
5216,5280,1,1,1,7,8895.999999999982,shepherd,4.127245652431788,249.69836197212317
5217,5281,1,1,1,7,8926.199999999983,shepherd,3.847469779273494,232.7719216460464
5218,5282,1,1,1,7,8958.399999999983,shepherd,3.838611552715595,232.2359989392935
5219,5283,1,1,1,7,8997.599999999984,shepherd,3.554676788479427,215.05794570300532
5220,5284,1,1,1,7,9036.799999999985,shepherd,3.112427061494946,188.3018372204442
5221,5285,1,1,1,7,9074.999999999985,shepherd,2.952169834024821,178.60627495850167
5222,5286,1,1,1,7,9108.199999999986,shepherd,3.164875098716061,191.47494347232168
5223,5287,1,1,1,7,9146.399999999987,shepherd,3.162310397916236,191.3197790739323
5224,5288,1,1,1,7,9176.599999999988,shepherd,3.2917431308580927,199.1504594169146
5225,5289,1,1,1,7,9215.799999999988,shepherd,2.2492113038062884,136.07728388028045
5226,5290,1,1,1,7,9246.999999999989,shepherd,1.916212993642892,115.93088611539497
5227,5291,1,1,1,7,9278.19999999999,shepherd,3.367600538710298,203.73983259197303
5228,5292,1,1,1,7,9309.39999999999,shepherd,2.1886507839841545,132.41337243104135
5229,5293,1,1,1,7,9343.599999999991,shepherd,2.0647997688784394,124.92038601714557
5230,5294,1,1,1,7,9374.799999999992,shepherd,2.0278288900830495,122.6836478500245
5231,5295,1,1,1,7,9406.999999999993,shepherd,3.4635319490431162,209.54368291710853
5232,5296,1,1,1,7,9441.199999999993,shepherd,4.103243355072536,248.24622298188842
5233,5297,1,1,1,7,9474.399999999994,shepherd,5.770422181533794,349.11054198279453
5234,5298,1,1,1,7,9500.599999999995,shepherd,3.7815697923437526,228.78497243679703
5235,5299,1,1,1,7,9529.799999999996,shepherd,5.063988873432397,306.37132684266
5236,5300,1,1,1,7,9557.999999999996,shepherd,3.0456706175922412,184.26307236433058
5237,5301,1,1,1,7,9590.199999999997,shepherd,3.614421227197875,218.67248424547142
5238,5302,1,1,1,7,9629.399999999998,shepherd,2.3019188112766416,139.26608808223682
5239,5303,1,1,1,7,9660.599999999999,shepherd,3.2547979781950795,196.91527768080232
5240,5304,1,1,1,7,9694.8,shepherd,2.898028256072642,175.33070949239482
5241,5305,1,1,1,7,9726.0,shepherd,3.409896413911374,206.29873304163812
5242,5306,1,1,1,7,9763.2,shepherd,3.0450828889178494,184.22751477952988
5243,5307,1,1,1,7,9785.400000000001,shepherd,2.1813962759101253,131.97447469256258
5244,5308,1,1,1,7,9816.600000000002,shepherd,2.7720633263921357,167.7098312467242
5245,5309,1,1,1,7,9850.800000000003,shepherd,2.014114769662416,121.85394356457618
5246,5310,1,1,1,7,9883.000000000004,shepherd,2.917275649496926,176.49517679456403
5247,5311,1,1,1,7,9920.200000000004,shepherd,2.506945084235329,151.6701775962374
5248,5312,1,1,1,7,9942.400000000005,shepherd,3.558687738904448,215.3006082037191
5249,5313,1,1,1,7,9968.600000000006,shepherd,5.308127197394776,321.14169544238393
5250,5314,1,1,1,7,9995.800000000007,shepherd,4.052082135107998,245.1509691740339
5251,5315,1,1,1,7,10026.000000000007,shepherd,4.637633882669531,280.57684990150665
5252,5316,1,1,1,7,10068.200000000008,shepherd,4.65440819436255,281.5916957589343
5253,5317,1,1,1,7,10099.400000000009,shepherd,4.343303064855056,262.7698354237309
5254,5318,1,1,1,7,10139.60000000001,shepherd,4.186765670340231,253.29932305558395
5255,5319,1,1,1,7,10162.80000000001,shepherd,4.059818778612589,245.61903610606169
5256,5320,1,1,1,7,10193.000000000011,shepherd,3.5606452248935696,215.41903610606096
5257,5321,1,1,1,7,10223.200000000012,shepherd,4.663733663561198,282.1558866454525
5258,5322,1,1,1,7,10272.400000000012,shepherd,3.372325562985191,204.02569656060405
5259,5323,1,1,1,7,10315.600000000013,shepherd,3.3998857870733934,205.6930901179403
5260,5324,1,1,1,7,10341.800000000014,shepherd,2.9668279358337117,179.49309011793957
5261,5325,1,1,1,7,10375.000000000015,shepherd,4.320667227460223,261.4003672613435
5262,5326,1,1,1,7,10411.200000000015,shepherd,3.958100195635088,239.46506183592282
5263,5327,1,1,1,7,10455.400000000016,shepherd,2.191635045527115,132.59392025439047
5264,5328,1,1,1,7,10493.600000000017,shepherd,3.16044505484099,191.2069258178799
5265,5329,1,1,1,7,10524.800000000017,shepherd,2.918155960074833,176.5484355845274
5266,5330,1,1,1,7,10558.000000000018,shepherd,2.3693956294963088,143.34843558452667
5267,5331,1,1,1,7,10601.200000000019,shepherd,2.307037803876265,139.57578713451403
5268,5332,1,1,1,7,10634.40000000002,shepherd,2.1321747475990716,128.99657222974383
5269,5333,1,1,1,7,10653.60000000002,shepherd,2.5032457301678717,151.44636667515624
5270,5334,1,1,1,7,10680.800000000021,shepherd,2.9038533271519285,175.68312629269167
5271,5335,1,1,1,7,10710.000000000022,shepherd,2.191452485195178,132.58287535430827
5272,5336,1,1,1,7,10741.200000000023,shepherd,3.352045419463251,202.7987478775267
5273,5337,1,1,1,7,10773.400000000023,shepherd,3.0443348673073136,184.18225947209248
5274,5338,1,1,1,7,10807.600000000024,shepherd,2.870789495085473,173.6827644526711
5275,5339,1,1,1,7,10838.800000000025,shepherd,1.5154129605311148,91.68248411213244
5276,5340,1,1,1,7,10870.000000000025,shepherd,2.459472007347418,148.7980564445188
5277,5341,1,1,1,7,10897.200000000026,shepherd,2.916024977620637,176.41951114604854
5278,5342,1,1,1,7,10938.400000000027,shepherd,2.890622953407638,174.8826886811621
5279,5343,1,1,1,7,10966.600000000028,shepherd,1.5331704663936265,92.75681321681441
5280,5344,1,1,1,7,11003.800000000028,shepherd,1.5899282805444235,96.19066097293762
5281,5345,1,1,1,7,11041.00000000003,shepherd,2.9415037241032382,177.9609753082459
5282,5346,1,1,1,7,11071.20000000003,shepherd,2.2494032635019594,136.08889744186854
5283,5347,1,1,1,7,11105.40000000003,shepherd,2.1677772266483477,131.15052221222504
5284,5348,1,1,1,7,11145.600000000031,shepherd,2.1581511711193637,130.5681458527215
5285,5349,1,1,1,7,11175.800000000032,shepherd,2.567037524537633,155.3057702345268
5286,5350,1,1,1,7,11203.000000000033,shepherd,2.602264795423433,157.4370201231177
5287,5351,1,1,1,7,11246.200000000033,shepherd,2.4682786880929757,149.33086062962502
5288,5352,1,1,1,7,11283.400000000034,shepherd,3.2888720194012513,198.9767571737757
5289,5353,1,1,1,7,11311.600000000035,shepherd,2.568074075261513,155.36848155332154
5290,5354,1,1,1,7,11343.800000000036,shepherd,2.2905249119632107,138.57675717377424
5291,5355,1,1,1,7,11372.000000000036,shepherd,2.416467021393364,146.1962547942985
5292,5356,1,1,1,7,11402.200000000037,shepherd,2.4183000831062977,146.307155027931
5293,5357,1,1,1,7,11437.400000000038,shepherd,2.9992223858281846,181.45295434260515
5294,5358,1,1,1,7,11464.600000000039,shepherd,2.347139296084403,142.0019274131064
5295,5359,1,1,1,7,11490.80000000004,shepherd,2.7623538317577996,167.12240682134689
5296,5360,1,1,1,7,11517.00000000004,shepherd,3.1025182188107365,187.70235223804957
5297,5361,1,1,1,7,11546.20000000004,shepherd,2.809913403884738,169.99976093502664
5298,5362,1,1,1,7,11573.400000000041,shepherd,1.8271950627908349,110.54530129884552
