,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2541,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,63e5e167-745b-4c7e-a734-e3736f8d5e27,"[(2175, 4)]",1,7427.336266749448,7447.052539092803,
2542,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,b95a2caa-5e50-4da5-81e3-204016028fa7,"[(1177, 2)]",1,7427.370238944002,7439.6159889698965,
2543,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,b5acc676-ecc6-4a90-a996-c79a786b9e34,"[(2176, 3)]",1,7427.370238944002,7451.027342750335,
2544,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,311782a3-56a2-412c-93a0-a80f54b57222,"[(2177, 0)]",1,7431.684191417808,7439.182732931561,
2545,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,21c66adc-fdd9-49f5-9e16-9d22e5215526,"[(178, 0)]",1,7440.96,7448.617417116326,
2546,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,cf64ff84-0dbb-418c-83fe-7be1035625dc,"[(1177, 3)]",1,7441.215988969897,7468.489189719002,
2547,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,3815a4cb-644d-40ae-953e-b1117ee4f1bd,"[(178, 1)]",1,7443.485602468065,7474.272676852987,
2548,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e4252ff8-92d2-4a8a-987e-7da1c4708b9d,"[(177, 2)]",1,7444.285602468065,7451.378584617094,
2549,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,084cad79-c200-4619-82e2-5f9e8c95debb,"[(176, 4)]",1,7445.393257146967,7448.169004655837,
2550,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,3c5cbe66-6326-4c80-a049-b4f1eaabc0f0,"[(177, 3)]",1,7452.978584617094,7478.397407737877,
2551,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,71275a21-e740-4fe0-aa27-5202eb4848d0,"[(2176, 4)]",1,7453.427342750335,7473.849535521967,
2552,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,e0e262cf-868b-4369-8271-d2b3c8d81efd,"[(1178, 2)]",1,7455.8385013947445,7463.947875739129,
2553,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e4fd295c-677f-4b14-a566-489a380b8d03,"[(2178, 0)]",1,7457.96,7464.8584901237955,
2554,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,2256a297-5250-4bfb-94e4-5d21ebcf35f2,"[(2178, 1)]",1,7458.68,7491.124367027257,
2555,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,11984757-301a-405e-a6bc-ef5c194ec8d7,"[(2177, 2)]",1,7465.547875739129,7472.065604049275,
2556,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,09e6caf0-6fc3-418a-802c-e77fb3d06bb5,"[(1178, 3)]",1,7465.547875739129,7488.7398493471355,
2557,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,ca4b13f8-8360-4c18-a18f-54315211ef6e,"[(1179, 1)]",1,7465.88,7496.439563484679,
2558,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,4b1198eb-7fae-4c0e-85b5-aa26e6bd9e4d,"[(1179, 0)]",1,7465.96,7472.843074886778,
2559,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,619445bb-6966-42e9-9849-0990f8ca74bd,"[(1177, 4)]",1,7470.8891897190015,7481.715443762981,
2560,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,68df8015-a90f-430b-87d3-7a7ae4936a5f,"[(2177, 3)]",1,7473.665604049275,7500.739282575836,
2561,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,b15e201f-a2fc-4b7b-8ccd-7611d094acfd,"[(178, 2)]",1,7475.872676852988,7488.796319777578,
2562,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,d00ed9b6-3462-4ea8-9a2e-f994bfaa1e63,"[(177, 4)]",1,7480.797407737877,7483.626621290245,
2563,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,930dc858-24ad-486e-9d06-8628a5b7807c,"[(179, 0)]",1,7486.96,7493.171206696778,
2564,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,7983e2f6-0c3a-4e6d-9365-3930e45e1747,"[(179, 1)]",1,7487.68,7518.252790657114,
2565,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,51455515-0f59-40e6-8bca-68fb1db5812c,"[(178, 3)]",1,7490.396319777578,7517.0782878075015,
2566,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,24cbc587-1b73-4527-bde7-346adbbd156e,"[(1178, 4)]",1,7491.139849347135,7501.282430462376,
2567,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,f4cf7996-0513-478a-8a6a-aaedb17c6a5f,"[(2178, 2)]",1,7492.724367027257,7501.105769891289,
2568,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b1f7cf58-157a-49de-9245-40f14fafeab0,"[(2179, 0)]",1,7494.96,7502.241130201609,
2569,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,992be5cc-c57c-4d7a-9dc9-c4fcf670c8f4,"[(2179, 1)]",1,7495.68,7528.717222361151,
2570,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,bb60bb33-0fd6-44a4-827b-5e3b2dd8e14d,"[(1179, 2)]",1,7502.7057698912895,7509.96592756856,
2571,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,c2574bb3-7cee-4d0d-a2e8-838e1d4420ed,"[(2178, 3)]",1,7502.7057698912895,7527.916771544552,
2572,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,fe5183a4-84e6-41ba-97f0-c50829618a13,"[(2177, 4)]",1,7503.139282575836,7529.241276237758,
2573,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,f20a2e3b-d191-4960-bf66-9f0ea1a57dc3,"[(1180, 1)]",1,7503.88,7533.510257936263,
2574,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,cd4a6aed-db24-4705-9f2e-4cea007e5d7e,"[(1180, 0)]",1,7503.96,7511.402083336002,
2575,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,86d5892f-5b06-4145-a63b-c03f41218fed,"[(1179, 3)]",1,7511.56592756856,7538.222801478672,
2576,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,3847623b-f4a8-4a3c-9a00-ba65d7a9f430,"[(178, 4)]",1,7519.478287807501,7522.114989316144,
2577,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,0a51cd6f-70f1-410a-9a29-b0536ab8d616,"[(179, 2)]",1,7519.852790657114,7530.783010217825,
2578,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,062412f1-94f5-40ee-bfab-4fb0e405a4f4,"[(2180, 0)]",1,7519.96,7527.106421642116,
2579,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,cdf109ff-c6db-4b2a-aa8a-9f503b00e0e8,"[(2180, 1)]",1,7520.68,7553.3844032369525,
2580,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,e145eeb4-e7ea-4b2c-84a9-5d573f649cb0,"[(180, 0)]",1,7527.186421642116,7534.247038735599,
2581,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,88606a02-e7f3-40f8-90d7-13e9e8ccbe60,"[(180, 1)]",1,7529.517222361151,7558.837571696455,
2582,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,15c5e7d0-f859-4c1a-97aa-77946294a318,"[(2178, 4)]",1,7531.641276237758,7556.066494599229,
2583,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,229f2580-8476-4312-b176-46603b1bf2e1,"[(2179, 2)]",1,7532.383010217825,7544.839496694085,
2584,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,31e53e37-6786-4292-aec6-94049ff704c6,"[(179, 3)]",1,7532.383010217825,7559.557305942953,
2585,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,42898fd2-b119-4b2c-a0c5-7546f053c9a7,"[(1181, 1)]",1,7539.88,7571.078759891598,
2586,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,46b97a5c-f8f9-4357-ac99-1c13987d80a5,"[(1181, 0)]",1,7539.96,7547.548140777679,
2587,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,6ea89952-e1eb-4684-9dda-c3418bfb0043,"[(1179, 4)]",1,7540.622801478672,7551.221130431715,
2588,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8dcc850c-a7b3-4ad2-919d-91bcb7fd86bd,"[(1180, 2)]",1,7546.439496694085,7548.264566328924,
2589,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,a2362c38-4d02-4858-b212-009b08d0bdef,"[(2179, 3)]",1,7546.439496694085,7572.753919812414,
2590,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,76f8fd7d-6307-4a71-a325-f3be7d0f776a,"[(1180, 3)]",1,7549.864566328924,7575.225512206385,
2591,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,07a14a55-0eee-466b-b08b-f89898a29920,"[(2180, 2)]",1,7554.984403236953,7563.925968757836,
2592,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,db3b1a6a-2dbf-4d79-8245-fe64f123ab68,"[(179, 4)]",1,7561.957305942952,7564.443004354568,
2593,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,06aee2d4-c302-49b5-9501-c959abb52b2e,"[(181, 0)]",1,7564.96,7571.984652368675,
2594,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,2b4617a3-5eaf-4c71-9459-2d3fca931976,"[(180, 2)]",1,7565.525968757836,7570.316904871686,
2595,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,2ea30570-38f9-4b3e-8206-0969ea229419,"[(2180, 3)]",1,7565.525968757836,7589.394820663782,
2596,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,89ea9cb3-effa-45dc-9332-9ed586ecd240,"[(181, 1)]",1,7565.68,7595.408514900399,
2597,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,c78eb849-a3ee-419e-b8eb-f0209aacd143,"[(2181, 1)]",1,7567.68,7597.154832769659,
2598,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d194e246-aaa7-4c84-9336-d8af476f1fd2,"[(2181, 0)]",1,7572.064652368675,7579.230778420465,
2599,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,6f846342-c355-42d8-a8c3-447e2696aba0,"[(1181, 2)]",1,7572.678759891598,7580.931073687458,
2600,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,32c4c989-ddba-4790-a937-0d3f957724f5,"[(180, 3)]",1,7574.3539198124145,7600.107460245201,
2601,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,77bbd0ae-888d-44b3-9e97-d45511357c92,"[(2179, 4)]",1,7575.153919812414,7593.599221498222,
2602,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,6205949c-7e65-4c59-80cf-39d5ce1440bc,"[(1182, 1)]",1,7575.88,7608.1260909708635,
2603,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,a7c79875-1cac-42e5-a295-e68c60d0d448,"[(1180, 4)]",1,7577.625512206385,7587.3949298736,
2604,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,daeefe85-fe8a-4490-bbf4-c06d959eac81,"[(1182, 0)]",1,7579.310778420465,7586.50149993737,
2605,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,fce5e0e9-adc4-4ef1-af9c-af4aae18f6b8,"[(1181, 3)]",1,7582.531073687458,7610.1388672261855,
2606,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,dbf3e3bd-fb67-4af0-bbba-14000655fb6c,"[(2180, 4)]",1,7595.999221498221,7618.357990982902,
2607,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,26e2c066-b30c-429a-9c4c-8911e75bd2fc,"[(181, 2)]",1,7597.008514900399,7606.597151080751,
2608,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,537ba3e7-a465-4827-a0ac-7e6b775fc282,"[(180, 4)]",1,7602.5074602452005,7604.713794118329,
2609,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,9d2e43ba-ed77-4465-b614-e2ae68f06443,"[(2182, 0)]",1,7607.96,7615.4516839646885,
2610,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,90679c61-5188-43f9-ab62-c7151fde374b,"[(2181, 2)]",1,7608.197151080752,7611.910416330106,
2611,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,ceed38ec-50f2-410d-9236-b5eb204ca4b9,"[(181, 3)]",1,7608.197151080752,7633.3466221210865,
2612,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,91c76337-1145-486e-b614-7748b94a954c,"[(2182, 1)]",1,7608.68,7640.110051131455,
2613,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,bccad436-2206-4551-85c4-33a21a0a7718,"[(1181, 4)]",1,7612.538867226185,7623.7986303306325,
2614,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,daaf93f9-a5f4-47f5-8a03-53f264196310,"[(182, 1)]",1,7612.68,7645.241605774897,
2615,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,aaeea842-2d40-476e-b045-0524791d6e63,"[(1182, 2)]",1,7613.510416330107,7618.804731123071,
2616,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,5171f270-a9b1-45ff-b764-0558fca783b3,"[(2181, 3)]",1,7613.510416330107,7640.308988816015,
2617,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,d31fa33a-9f8d-41be-904d-7ab42390fbb2,"[(182, 0)]",1,7615.531683964688,7622.422438799051,
2618,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,c0f2fbe1-0a25-407d-8baa-b6971c5b6d98,"[(1182, 3)]",1,7620.4047311230715,7647.197723948048,
2619,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,047ee2d3-78c6-4e4d-a115-1c0e4213a920,"[(1183, 1)]",1,7621.88,7650.800786488282,
2620,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,b220ee7f-006f-4357-a087-42c080b82499,"[(1183, 0)]",1,7622.502438799051,7630.085290590045,
2621,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,1101e63a-837e-4f72-bfb8-e5ae3aedaa21,"[(181, 4)]",1,7635.746622121086,7638.216916980432,
2622,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,8d465e1b-1059-4734-a990-e7f00c47b545,"[(2182, 2)]",1,7641.710051131456,7655.185695329639,
2623,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,c05a63e7-cc4b-40ac-b4c3-ee25485eb399,"[(2181, 4)]",1,7642.708988816014,7662.493469599323,
2624,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,6e3c49b8-2c77-4ae7-8b1f-21616590821e,"[(2183, 0)]",1,7647.96,7655.388909750602,
2625,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,a0ab5bee-045e-4c33-92f1-21b43dc8b8a5,"[(2183, 1)]",1,7648.68,7679.549618535465,
2626,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,ef765c7f-f320-468a-aad8-8d7ba634ecc1,"[(1182, 4)]",1,7649.597723948048,7659.681691028927,
2627,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,152d2d77-b147-4061-a184-6894e6d122dc,"[(183, 1)]",1,7652.68,7684.7961801650745,
2628,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,3ac409f1-f139-4e85-b499-82a1e349af9c,"[(183, 0)]",1,7655.468909750602,7663.344043961502,
2629,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,259cfa73-b6d4-4c91-9e49-4cd732426e01,"[(182, 2), (1183, 2)]",2,7656.78569532964,7685.995837727483,
2630,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,e40df72c-2ab9-4155-93d2-0303b8d57006,"[(2182, 3)]",1,7656.78569532964,7681.20895500861,
2631,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,beeb80d6-6065-43f6-98bb-bcb21e9c4daf,"[(1184, 1)]",1,7661.88,7692.508748900881,
2632,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,840a8970-72c8-444b-9c86-6823ff4ce4fa,"[(1184, 0)]",1,7663.424043961502,7671.047939159757,
2633,4e04faaa-f9c1-4658-abdf-f8d41c3ef5cd,ac285b65-f5fc-4bfb-9d7b-0f7405e40295,16,7e6e8d9d-9dbf-42b0-b1b6-badd8bba2f95,"[(2182, 4)]",1,7683.60895500861,7703.972847227596,
2634,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,d6d4d94a-d6e8-4a10-ba6b-3117584bc5b5,"[(183, 2), (2183, 2)]",2,7687.595837727484,7705.511085958813,
2635,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,7b22cecc-fafe-4eff-80a6-67334f9e37a0,"[(182, 3), (1183, 3)]",2,7689.195837727483,7743.984575979169,
2636,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,0774f9f4-30d3-494d-a7ac-42137ab60f2c,"[(2184, 0)]",1,7694.96,7702.94118379583,
2637,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,7114fb21-6926-43e6-9b9d-5955decbcf35,"[(2184, 1)]",1,7695.68,7728.085686962498,
2638,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,b54754b1-4be1-4d6f-8942-9dc5ae3baf5b,"[(1185, 1)]",1,7700.68,7730.696378606232,
2639,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,9c95923b-0be6-4d84-9ee6-ad701d682007,"[(1185, 0)]",1,7703.0211837958295,7710.308300463985,
2640,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,53efa13f-7c0a-4d92-82b0-3e3edbdffcb9,"[(1184, 2)]",1,7707.111085958813,7708.4174983830635,
2641,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,315a772d-6132-4076-926b-909a89ae6d42,"[(183, 3), (2183, 3)]",2,7708.711085958813,7758.828271394682,
2642,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,cc223aef-70c9-4390-a180-523a8711cfa2,"[(1184, 3)]",1,7710.017498383064,7735.377431221452,
2643,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,0ecdbbfe-9dca-4b15-9940-59240ddd7327,"[(185, 1)]",1,7711.88,7745.8896205688825,
2644,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,c3af75ca-3605-42f5-a6e9-7d5b2814534b,"[(185, 0)]",1,7711.96,7719.963124069391,
2645,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,9ec25a4c-e0cc-4c8e-aec3-c92c0cbc555b,"[(2184, 2)]",1,7729.685686962498,7733.075825882234,
2646,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,4b704066-97eb-4d97-b3fe-725197deaa28,"[(1185, 2)]",1,7734.675825882235,7740.468062501396,
2647,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,267d5120-913a-4052-80d5-3409bc0f1681,"[(2185, 0)]",1,7734.96,7742.236028221856,
2648,ae048233-1f79-480b-a018-03ac62519eaf,3a75461c-0e7b-43f9-ad00-3cadecb2a617,1,8c19d58b-42ea-450c-9b95-8a08011f544e,"[(2185, 1)]",1,7735.68,7767.996974980518,
2649,119dfe17-bee1-4566-866c-6bae7a273bd8,b94e846b-e113-4337-acb2-10b93ad3bfb4,3,fc98170d-6dec-48e6-a731-7a1296c0f2e1,"[(2184, 3)]",1,7736.977431221452,7762.407524576624,
2650,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,18028391-443b-4378-8b4b-a8c2fa6021f6,"[(1184, 4)]",1,7737.7774312214515,7748.443528901703,
2651,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,fc2bf294-69d9-4629-9e97-c81941d8a269,"[(186, 0)]",1,7744.96,7752.755758175898,
2652,d0a1093c-5d9f-4707-bf0b-2d7b2d48bd42,44a098b8-e5d2-461e-a3fa-2909ca12e222,3,97750496-f192-4907-91a6-f0a8e64246cc,"[(1185, 3)]",1,7745.584575979169,7769.281291515495,
2653,74646d54-dcce-4a7c-b145-e491a043c339,3ed8160c-8d6e-4df4-9ed3-23750dc81457,1,bdd30716-c47d-42a2-9b30-a1e38aeca6ff,"[(186, 1)]",1,7745.68,7777.582134377117,
2654,5192ce7c-ef52-4285-bd54-62a33f1f6d5e,e8e82b36-3912-4721-8593-971a47e5821d,14,f0ca820a-4501-4415-b9f9-8e2e90ee7322,"[(182, 4)]",1,7746.384575979168,7748.836440852254,
2655,986d4860-80cd-48e2-863b-f2276a2a0fa0,896cefb3-e92e-4fb2-aa0b-697eeba12c61,2,7a66d116-a8ff-47c5-93e7-5148041c0cd7,"[(185, 2)]",1,7747.489620568883,7752.460652475305,
2656,54633c98-5efe-4efd-b0c5-347361d6ffb4,5916530e-b0ad-456e-9e80-beb1862318e9,1,fe12a4bd-e184-4d17-9c2b-7d36780a2296,"[(1186, 1)]",1,7747.88,7778.8698898838775,
2657,3b1d4044-54ea-42aa-a169-fa45b1fd76b9,8ecaafff-ca14-407e-ad02-df85be56a46a,15,9cff0081-b4ff-4f14-b4e8-9719b6ab977d,"[(1183, 4)]",1,7750.8435289017025,7760.957220509329,
2658,986d4860-80cd-48e2-863b-f2276a2a0fa0,dc3068b5-7cc1-40fe-9d16-723d02692367,0,5152083c-d2f3-4a54-863a-1e71aa97f218,"[(1186, 0)]",1,7752.835758175898,7759.97857562725,
2659,8a8ad6d8-b0a2-40ab-8538-bdd9dd729c04,b7f9c80b-a7b8-4934-91e7-aa1ce0eaced1,3,b8ecdd80-574c-4dea-bba6-49108b57c065,"[(185, 3)]",1,7760.428271394682,7786.519784958352,
