,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
548,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,90aa949e-c057-4a14-af1e-16f5192ebb04,"[(40, 1)]",1,6847.730515258567,6872.333379088083,
549,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,bf1efb88-e246-4c58-82a5-b8d1b0986746,"[(2037, 3)]",1,6868.351223490869,6871.326503973797,
550,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,379ad36d-4ae4-4c8b-866c-bd04a87afd60,"[(40, 2)]",1,6872.333379088083,6895.926316976976,
551,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,6b09f295-5fbc-423f-bc59-9356c97284df,"[(2038, 1)]",1,6875.194239833644,6902.64418492367,
552,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,32d62b6d-38e6-4093-a837-93bb68884c31,"[(2038, 2)]",1,6875.194239833644,7135.802810851852,
553,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,4e6ee2b3-bc91-41e6-8964-ee741fb1d13c,"[(1040, 0)]",1,6881.0,6939.300500060207,
554,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,873b9ade-da73-4079-9e1a-cb7a4499a06e,"[(40, 3)]",1,6899.28129307068,7096.973238396422,
555,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,de8210b2-fd9b-4d2c-b961-3f761dffeae5,"[(2040, 0)]",1,6913.0,7068.63216289983,
556,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,5b715444-d72a-4e9c-b5cc-8a135a20ff86,"[(1040, 1)]",1,6939.300500060207,6959.696251292344,
557,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,95aa32bc-24bc-4078-acd1-649b3b1e0fca,"[(41, 0)]",1,6949.0,7006.326751274701,
558,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2edd3926-3e6d-463e-8f69-e08318b0902e,"[(1040, 2)]",1,6959.696251292344,7005.87380953962,
559,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,03e77692-43e0-47ef-baf2-6280d8901572,"[(1040, 3)]",1,6959.696251292344,6966.718723253889,
560,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,521fca2d-4ee6-4715-9181-0b06d47e59c0,"[(41, 1)]",1,7006.326751274701,7017.357033053936,
561,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,dd4a0e40-8330-40a4-b6c9-ae1692ab4ece,"[(41, 2)]",1,7017.357033053936,7033.403204655151,
562,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,b0923db8-5665-4e75-a412-e496e12db9fd,"[(41, 3)]",1,7033.403204655151,7183.041076330403,
563,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,cad09fe7-0874-47fb-90fe-ca04f9a2e238,"[(1041, 0)]",1,7039.0,7125.262340537181,
564,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2828da99-4a28-4c1d-b2d7-bc1083798887,"[(2040, 1)]",1,7068.63216289983,7107.474552766427,
565,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,c9e88745-f277-4211-90a7-2376b2f365ce,"[(2040, 2)]",1,7068.63216289983,7217.233200713528,
566,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,d650924f-542d-4ef1-b3ae-b42e9999b39d,"[(2041, 0)]",1,7093.0,7286.693252959615,
567,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,65b90d07-e0eb-4071-b9ee-05aad5552991,"[(42, 0)]",1,7125.262340537181,7191.898928449833,
568,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,7dc93d1e-030f-4d52-8b0a-43f6958d77d9,"[(1041, 1)]",1,7125.262340537181,7147.002051321509,
569,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,2741efd8-a8ef-4b50-8e4d-23a059a40db1,"[(2038, 3)]",1,7135.802810851852,7138.724942658506,
570,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,76dda5d8-e9ba-4aa8-93d4-0936db5045d6,"[(1039, 4)]",1,7143.424875088768,7580.523655077199,
571,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,404fd163-3710-47bc-bb3f-98d228d56c4b,"[(1035, 5)]",1,7143.424875088768,7329.520113469913,
572,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,3e5515e5-c46f-4e26-a65c-3d6e60c6787a,"[(1041, 2)]",1,7147.002051321509,7180.572167725758,
573,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,f4effaf5-c232-47e0-aa17-19bc885bf73a,"[(1041, 3)]",1,7147.002051321509,7155.023551397918,
574,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2b96b7e3-aa76-4aeb-bdf4-396d9f385664,"[(2039, 1)]",1,7154.064598783437,7204.935859101039,
575,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,86f7f697-d556-4b97-a582-35c3308ec003,"[(2039, 2)]",1,7154.064598783437,7350.915061449493,
576,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,fffba812-7e2a-48e5-ae6e-af6705130c03,"[(1042, 0)]",1,7191.898928449833,7264.2417227115175,
577,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,5d264e91-2c46-4803-be92-21a704a98c9d,"[(42, 1)]",1,7191.898928449833,7204.881131637497,
578,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,59c25a6e-d1f9-49eb-ad46-663c49bdae1a,"[(42, 2)]",1,7204.881131637497,7248.32194137593,
579,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,35af08ff-09e8-4563-a5de-2f18d3655c9f,"[(2040, 3)]",1,7217.233200713528,7220.097237030669,
580,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,9ebd3245-6213-4bd2-8438-efeb57e02d08,"[(42, 3)]",1,7248.32194137593,7363.927170445691,
581,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,bd54ec39-7e1a-4303-841c-aa6d5efb1e02,"[(2042, 0)]",1,7257.0,7464.96455612509,
582,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,8a265e97-7c0f-48cc-9a0d-71eda348bd96,"[(1042, 1)]",1,7264.2417227115175,7288.082383512526,
583,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,e2ffe91f-6529-4d39-8835-354979fed97b,"[(43, 0)]",1,7268.0,7320.841309080216,
584,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,843e655d-b800-4f56-a49f-3a96c44c64ef,"[(2041, 1)]",1,7286.693252959615,7312.2001989628725,
585,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,4454c7c8-31b2-401b-a91c-bd57a1a6b56c,"[(2041, 2)]",1,7286.693252959615,7435.880692665827,
586,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,022d1c50-2a96-4da7-bed1-62de68babfd9,"[(1042, 2)]",1,7288.082383512526,7292.583435554751,
587,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,e7685c70-a95a-41a1-b89c-2f31a0bd7ccc,"[(1042, 3)]",1,7288.082383512526,7294.467527286885,
588,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,e8124821-9131-4ad7-aea0-50c5dc3797f0,"[(43, 1)]",1,7320.841309080216,7344.276957917264,
589,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,3f866ba3-6e73-44f1-8c8b-95676fed8a9f,"[(43, 2)]",1,7344.276957917264,7386.718942441478,
590,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,7ba000ed-c601-4d1b-afe9-cbb701e03ae5,"[(1043, 0)]",1,7347.0,7405.864887515545,
591,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,d71fc913-7327-4371-9661-2fc12c853f11,"[(2039, 3)]",1,7350.915061449493,7353.859052467944,
592,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,4d6cc522-37e2-4607-b8e4-177417b1739a,"[(43, 3)]",1,7386.718942441478,7580.353405054826,
593,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,482df63d-b7ab-450d-ae1e-dcb9780f29ab,"[(1041, 4)]",1,7388.775456818914,7891.611290382483,
594,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,079aff37-aa56-45e4-9777-e373bc814d62,"[(1037, 5)]",1,7388.775456818914,7579.690375530334,
595,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,fa9a13f8-ef4e-48fe-889c-a32ebf2d1921,"[(1043, 1)]",1,7405.864887515545,7435.080923372404,
596,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,33f063a8-d0d5-40bf-b850-7f3fcc235f22,"[(2043, 0)]",1,7414.0,7644.138917191204,
597,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,3859e031-d803-446e-bef8-835a26cf8225,"[(44, 0)]",1,7426.0,7482.756356508158,
598,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,b605980f-80fd-4bf8-b596-5d424fdbbb84,"[(1043, 2)]",1,7435.080923372404,7487.3507857476825,
599,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,355959ab-4e38-455d-a965-5675947de295,"[(1043, 3)]",1,7435.080923372404,7442.171645377876,
600,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,3300c78d-705c-4162-8c55-cd36716ccd9f,"[(2041, 3)]",1,7435.880692665827,7438.680566154859,
601,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,6f18303d-0fc4-4396-a496-7d7fbfd88238,"[(2042, 1)]",1,7464.96455612509,7495.020221390306,
602,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,3293bb12-afa1-4b0d-9b59-3531d0ed9021,"[(2042, 2)]",1,7464.96455612509,7615.343085815774,
603,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,f8c89978-55c1-467e-942f-e0d99427a836,"[(44, 1)]",1,7482.756356508158,7507.005002054725,
604,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,06bbb23a-9286-4fdf-a8cb-1f29f2d2e301,"[(44, 2)]",1,7507.005002054725,7535.48151947804,
605,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,cc193049-2dae-4564-95a9-e75594f656a3,"[(1044, 0)]",1,7517.0,7574.542636700339,
606,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,06ec72c2-83a1-4aaf-8587-11ef2c7aa2a6,"[(44, 3)]",1,7535.48151947804,7712.364436458978,
607,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,7321922e-c570-4ae2-954a-5c2fa5671b8e,"[(1042, 4)]",1,7569.881078976523,8157.029089921733,
608,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,af8ead0a-9e9a-4651-bf92-116a172a85e6,"[(1044, 1)]",1,7574.542636700339,7586.822451716656,
609,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,8eca6c44-3aec-4723-b7ae-d081725c6a1a,"[(1038, 5)]",1,7580.353405054826,7743.254308958098,
610,3b7199e4-9314-48ac-8f5e-4d97fcdf1eb4,5704755b-b9fd-4dbf-a668-ef609c0033dc,9,687a452b-c79e-4b90-a6f9-43e51330b013,"[(1043, 4)]",1,7580.523655077199,8388.650022679445,
611,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,e2583c51-bf2d-474f-be8d-840a91aad5c7,"[(1039, 5)]",1,7580.523655077199,7625.944765707196,
612,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,883cc18f-54f0-4a5b-860e-1fb12cf9cb2b,"[(2044, 0)]",1,7581.0,7862.217290208852,
613,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,8c1300d3-9f88-4a3d-8164-8ef3c721c02e,"[(1040, 4)]",1,7582.165545184963,8037.346250796976,
614,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,2615752e-5a8a-48ea-91a6-186e07b641e0,"[(1044, 2)]",1,7586.822451716656,7605.807238334698,
615,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,db714bfb-217f-4c2d-a0bf-e4ca6b9fcf8d,"[(1044, 3)]",1,7586.822451716656,7593.575725835694,
616,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,2e3807b0-3d0a-4788-9c6e-7a4ad124bc17,"[(1036, 5)]",1,7615.343085815774,7744.035510446979,
617,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,31a4754f-4fc8-44e5-943c-c10e04c91cae,"[(2042, 3)]",1,7615.343085815774,7618.275868892935,
618,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,906bebc7-1e47-4b50-a828-b112f796b121,"[(45, 0)]",1,7617.0,7675.093203498807,
619,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,a756a99b-28db-40c1-a7a1-49aad0d9864c,"[(2043, 1)]",1,7644.138917191204,7681.1398106109855,
620,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,0884994c-a515-4478-8b39-7498fe9f654f,"[(45, 1)]",1,7675.093203498807,7683.353347181682,
621,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,c005a6e0-2de8-4023-b548-c02123d71d3f,"[(45, 2)]",1,7683.353347181682,7737.135158764432,
622,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,40a2dd1b-35dd-4492-8095-3f146c1f4302,"[(2043, 2)]",1,7712.364436458978,7880.677885148075,
623,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,72da6ded-e587-4c74-a32b-d609439dbd6e,"[(1045, 0)]",1,7717.0,7788.76155874816,
624,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,c5033237-9415-4eb7-92da-9837d5a5fc5b,"[(45, 3)]",1,7743.254308958098,7863.224914678738,
625,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,61d5a789-9326-4351-8161-2716fcbca704,"[(2045, 0)]",1,7745.0,7961.328598424254,
626,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,c221692f-c245-42cb-a1ca-640f004fb693,"[(1045, 1)]",1,7788.76155874816,7800.836744212446,
627,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,9b43edde-74dd-4270-a29e-36c1ed4aa0cd,"[(46, 0)]",1,7789.0,7871.857118360311,
628,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,2b6dcdc9-4c13-4cca-92f3-a100728b8e90,"[(1045, 2)]",1,7800.836744212446,7827.579319458427,
629,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,c6da3acd-582a-4f6c-a82c-d11fbf7b7f35,"[(1045, 3)]",1,7800.836744212446,7807.971559680074,
630,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,efd84539-97c2-42ee-b26b-e093f0f1e193,"[(2044, 1)]",1,7862.217290208852,7899.272528713734,
631,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,0d609f0b-b9dc-427b-a5f7-36e63d0492ea,"[(2044, 2)]",1,7862.217290208852,7993.528832292891,
632,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,012bfce8-8fd1-422a-a642-a00751952ddd,"[(46, 1)]",1,7871.857118360311,7892.854046074693,
633,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,07837109-254c-4179-aa3d-0b3c3f220ca8,"[(1046, 0)]",1,7879.0,7949.728774444795,
634,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,f2656dc1-71c7-4f0d-a4de-700c5e730e1d,"[(2043, 3)]",1,7880.677885148075,7883.585330024303,
635,b77e0fc4-6803-4e14-9c96-971c39a7b233,8680658d-77b1-4dfd-9be2-683960e90721,9,b13265fa-7866-4ace-a36b-cacf38a88ab4,"[(1045, 4)]",1,7891.611290382483,8442.722099948722,
636,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,a9f64a29-2b16-4b30-9913-e9f71acfafa5,"[(1041, 5)]",1,7891.611290382483,8026.593155202791,
637,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,53fc00c9-c799-4c42-831f-3bb254cc82ff,"[(46, 2)]",1,7892.854046074693,7908.793787741604,
638,836aa484-f99b-40be-9fc9-8618151876ca,074fc6fb-dceb-4657-a329-90274f5e3eba,10,eda87e7d-51cf-482d-9716-1547a1ac0265,"[(2046, 0)]",1,7906.0,8257.814445903246,
639,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,4628627a-bdc3-4bb0-94ce-40f3d809271d,"[(46, 3)]",1,7908.793787741604,8075.226474359155,
640,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,b2997882-67c6-42db-9dd2-b507f5b6bdaa,"[(1046, 1)]",1,7949.728774444795,7965.973257162631,
641,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,69ab3605-da4d-49f6-8fd7-8ce969e51ad6,"[(2045, 1)]",1,7961.328598424254,8013.90713811993,
642,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,d60bed20-199c-491c-aff7-910d4e10e587,"[(2045, 2)]",1,7961.328598424254,8017.197263712463,
643,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,89bd725e-b7e8-4bab-8e63-9b300fddbcf8,"[(1046, 2)]",1,7965.973257162631,8009.624003451893,
644,9d9f51d1-65c8-4502-8b86-368a48b264ee,74a97bc5-7758-49d9-a3da-b00947192c4a,8,dad46184-6571-4b2f-9c4d-1eb3c0724498,"[(1046, 3)]",1,7965.973257162631,7974.673495336563,
645,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,518aa6a8-a9b9-4adf-8b59-1e0afb92422b,"[(47, 0)]",1,7968.0,8047.4912052140035,
646,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,9ff8573b-fac5-49f9-bc79-9fdd84bcd0b7,"[(2044, 3)]",1,7993.528832292891,7996.45660266978,
647,293a045f-2558-4212-80fb-58979ea37b8b,1b4439a1-0051-47b2-a44a-a1fd295359a7,13,c21593a2-7c2e-4add-99fd-c10ecfe08328,"[(2045, 3)]",1,8017.197263712463,8020.053035505984,
648,524eb400-4441-4453-b796-269c29499e4a,b0d2bd1b-6e7e-43f9-95f9-510708756ab6,9,38735e05-de01-4eb9-9413-017859d39ec3,"[(1044, 4)]",1,8037.346250796976,8401.382326361783,
649,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,a3046081-6bb0-4f89-a81f-61c0461e973b,"[(1040, 5)]",1,8037.346250796976,8225.83172140421,
650,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,29a66657-5307-4d28-9c0c-df7d39c857c2,"[(1047, 0)]",1,8047.4912052140035,8106.77081604168,
651,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,72b8546d-bf9c-4dfa-bd66-1f4efe3db2e4,"[(47, 1)]",1,8047.4912052140035,8058.272261274234,
652,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,f543aa8e-4980-4eda-aac8-7e986b739ee3,"[(47, 2)]",1,8058.272261274234,8098.101427977362,
653,d5877ece-5ec0-49b5-b62f-46e403648a87,ea72d5b4-7e83-4c30-9522-fd7dd118d5ed,10,ef80c6c3-b6c6-41a4-b6fc-0efd88ff152e,"[(2047, 0)]",1,8060.0,8245.691876532768,
654,d38af9ea-d75e-4e48-b24a-1012dd455868,72806bb7-2828-49f6-8558-6abffb6398c5,7,c73273e1-f1dc-4e89-8566-05d59f40397d,"[(47, 3)]",1,8098.101427977362,8327.908957731182,
655,293a045f-2558-4212-80fb-58979ea37b8b,616ef627-e2f4-44cf-989f-5337bd399df3,5,ee2a0b2d-cf01-4150-8c1f-0d62dba58904,"[(1047, 1)]",1,8106.77081604168,8130.7420821651585,
656,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,93193aa7-7be9-46ff-94b9-0939f180cedd,"[(1047, 2)]",1,8130.7420821651585,8174.21882577058,
657,4e9bf098-0352-464c-b796-baf0edc63c06,3be6e4ad-528e-4627-acf9-7df223127f33,8,0c266512-a01c-4f65-84a5-eb38f4652ddb,"[(1047, 3)]",1,8130.7420821651585,8138.135818751227,
658,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,6f92c150-6927-4f93-ba8e-30ec68fb748e,"[(48, 0)]",1,8153.0,8232.124230125688,
659,d7b56040-2f0c-41c1-8364-144ff75be626,3acf8e1c-b9c9-4560-9186-2c2ad868dfdc,9,d256427e-7fd7-4b74-a99b-7827644fa50c,"[(1046, 4)]",1,8157.029089921733,8949.100092721732,
660,f1f1ae37-4f21-4def-a4ad-73c938e19c93,5603f467-824f-4b4f-b0fc-e68c8b2f3679,7,efb4b910-ac0a-413f-bf01-0f90ab4f01ae,"[(1042, 5)]",1,8157.029089921733,8324.224693770875,
661,18a09964-92c2-4f66-9bd4-ecc8adb2b198,7cfa0ce9-e80d-483c-b070-50159aef6c4f,10,95fbc915-2865-4c23-94c3-c40d7520c736,"[(2048, 0)]",1,8215.0,8395.244611991668,
662,f9e40795-f8f3-4a52-8cad-e90c00896d76,f69d7d88-18d2-4411-9301-2bfa1bb838df,4,a6d9c67c-4e0b-4f90-aabc-ad4a66acfd19,"[(1048, 0)]",1,8232.124230125688,8311.850168054456,
663,752c14a0-38be-47ef-b77d-f403fa4a8516,48dbdeba-a425-48f6-9a5a-43fc3fa2f432,5,4c43dfbb-55e4-4c07-80af-b40e5a026d91,"[(48, 1)]",1,8232.124230125688,8255.938431602737,
664,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,d4607e16-75e6-498a-a3f5-67ea9b99b001,"[(2047, 1)]",1,8245.691876532768,8271.845411161343,
665,047b2564-a54a-4eee-89b9-d1210639da37,e4096aa6-ace6-4312-98a3-fba4ff7a3f81,7,6ad64403-a9af-4914-bc64-8752dbcee284,"[(2047, 2)]",1,8245.691876532768,8296.505786168205,
666,0b4f9689-d458-4a53-9b5e-2e37ec569fae,27fcd4a2-401b-4e5e-ace5-d006f8e3597c,6,68c030a7-e5aa-42c2-bd98-f223de27c545,"[(48, 2)]",1,8255.938431602737,8288.76683212818,
667,8038cae7-0a68-44be-8e3c-303c25ad902b,e8ac7cf2-a6ae-4fa2-a2cd-adc9a426b9be,7,fd6a87e3-ee69-4f93-beec-6975964c40ea,"[(2046, 2)]",1,8257.814445903246,8315.136000723123,
668,c76f8772-b21f-47af-b885-997836471128,51955bf5-3aae-4419-b063-b6c7b8d83bc2,6,374229f7-4e66-4b40-b8df-e63aea55cf94,"[(2046, 1)]",1,8271.845411161343,8322.14417400329,
669,752c14a0-38be-47ef-b77d-f403fa4a8516,9505f55b-77eb-456d-a9d9-9632b0579a46,13,2b832f21-8f0f-4017-b5e3-b3bc449e67c4,"[(2047, 3)]",1,8296.505786168205,8299.486982442046,
