,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4144,4144,0,1,1,6,103823.79999999242,shepherd,234.0755810204904,14161.572651739669
4145,4145,0,1,1,6,103858.99999999242,shepherd,233.61933964949097,14133.970048794203
4146,4146,0,1,1,6,103880.19999999242,shepherd,233.2689264263505,14112.770048794206
4147,4147,0,1,1,6,103904.39999999241,shepherd,234.2081033460734,14169.59025243744
4148,4148,0,1,1,6,103929.59999999241,shepherd,233.87550189340686,14149.467864551116
4149,4149,0,1,1,6,103957.7999999924,shepherd,232.33888309201888,14056.502427067142
4150,4150,0,1,1,6,103975.9999999924,shepherd,234.70958364512103,14199.929810529822
4151,4151,0,1,1,6,103996.1999999924,shepherd,234.4566096266489,14184.62488241226
4152,4152,0,1,1,6,104017.3999999924,shepherd,232.93482162450053,14092.556708282282
4153,4153,0,1,1,6,104040.5999999924,shepherd,234.99455252057976,14217.170427495075
4154,4154,0,1,1,6,104059.79999999239,shepherd,234.76159128420775,14203.076272694569
4155,4155,0,1,1,6,104090.99999999239,shepherd,235.8749320931487,14270.433391635495
4156,4156,0,1,1,6,104116.19999999239,shepherd,235.54159316631979,14250.266386562347
4157,4157,0,1,1,6,104141.39999999238,shepherd,233.110917992906,14103.210538570813
4158,4158,0,1,1,6,104167.59999999238,shepherd,235.27170615617047,14233.938222448312
4159,4159,0,1,1,6,104186.79999999238,shepherd,235.03186780684902,14219.428002314366
4160,4160,0,1,1,6,104210.99999999237,shepherd,232.83513213028388,14086.525493882174
4161,4161,0,1,1,6,104240.19999999237,shepherd,235.26652182855167,14233.624570627377
4162,4162,0,1,1,6,104258.39999999237,shepherd,235.0481058025378,14220.410401053537
4163,4163,0,1,1,6,104287.59999999237,shepherd,235.5796945575545,14252.571520732046
4164,4164,0,1,1,6,104313.79999999236,shepherd,235.27465425986458,14234.116582721806
4165,4165,0,1,1,6,104336.99999999236,shepherd,234.89118318548446,14210.91658272181
4166,4166,0,1,1,6,104362.19999999236,shepherd,235.99336035822952,14277.598301672886
4167,4167,0,1,1,6,104382.39999999235,shepherd,235.74182718118252,14262.380544461543
4168,4168,0,1,1,6,104411.59999999235,shepherd,233.4363576609546,14122.899638487754
4169,4169,0,1,1,6,104440.79999999235,shepherd,235.61591689014944,14254.762971854041
4170,4170,0,1,1,6,104471.99999999235,shepherd,235.17802417840235,14228.270462793342
4171,4171,0,1,1,6,104503.19999999234,shepherd,236.67321440393576,14318.729471438113
4172,4172,0,1,1,6,104530.39999999234,shepherd,236.30245471361752,14296.29851017386
4173,4173,0,1,1,6,104555.59999999234,shepherd,234.1911793804183,14168.566352515307
4174,4174,0,1,1,6,104580.79999999233,shepherd,236.2857710954946,14295.289151277422
4175,4175,0,1,1,6,104600.99999999233,shepherd,236.03334751893013,14280.017524895273
4176,4176,0,1,1,6,104621.19999999233,shepherd,234.0242274856524,14158.46576288197
4177,4177,0,1,1,6,104659.39999999233,shepherd,235.8067081346925,14266.305842148897
4178,4178,0,1,1,6,104681.59999999232,shepherd,235.51649922390507,14248.748203046256
4179,4179,0,1,1,6,104707.79999999232,shepherd,236.4983012816955,14308.147227542577
4180,4180,0,1,1,6,104728.99999999232,shepherd,236.22726217166027,14291.749361385446
4181,4181,0,1,1,6,104762.19999999231,shepherd,234.91950431574077,14212.630011102316
4182,4182,0,1,1,6,104789.39999999231,shepherd,237.03216409224396,14340.44592758076
4183,4183,0,1,1,6,104813.59999999231,shepherd,236.5474552708603,14311.121043887048
4184,4184,0,1,1,6,104833.7999999923,shepherd,237.79123275765687,14386.36958183824
4185,4185,0,1,1,6,104859.9999999923,shepherd,237.43920858018004,14365.072119100892
4186,4186,0,1,1,6,104882.1999999923,shepherd,236.4308955653367,14304.069181702871
4187,4187,0,1,1,6,104902.3999999923,shepherd,238.4573259298723,14426.668218757273
4188,4188,0,1,1,6,104929.5999999923,shepherd,238.0840255664231,14404.083546768597
4189,4189,0,1,1,6,104961.79999999229,shepherd,236.3960003098302,14301.958018744728
4190,4190,0,1,1,6,104983.99999999229,shepherd,238.4912078132745,14428.718072703108
4191,4191,0,1,1,6,105008.19999999228,shepherd,238.1674495807554,14409.130699635702
4192,4192,0,1,1,6,105035.39999999228,shepherd,239.14781494899114,14468.442804413964
4193,4193,0,1,1,6,105057.59999999228,shepherd,238.86644695526493,14451.420040793528
4194,4194,0,1,1,6,105080.79999999228,shepherd,236.51739560000547,14309.30243380033
4195,4195,0,1,1,6,105109.99999999227,shepherd,238.74621440756445,14444.14597165765
4196,4196,0,1,1,6,105131.19999999227,shepherd,238.4824514078255,14428.188310173442
4197,4197,0,1,1,6,105156.39999999227,shepherd,238.58845236250522,14434.601367931566
4198,4198,0,1,1,6,105176.59999999226,shepherd,238.39375675068123,14422.822283416215
4199,4199,0,1,1,6,105200.79999999226,shepherd,237.99375675068129,14398.622283416218
4200,4200,0,1,1,6,105229.99999999226,shepherd,238.96720497376475,14457.515900912767
4201,4201,0,1,1,6,105256.19999999226,shepherd,238.66271932166305,14439.094518960614
4202,4202,0,1,1,6,105285.39999999225,shepherd,238.1800746935639,14409.894518960617
4203,4203,0,1,1,6,105313.59999999225,shepherd,239.66587344320945,14499.785343314172
4204,4204,0,1,1,6,105335.79999999225,shepherd,239.3796465596721,14482.468616860162
4205,4205,0,1,1,6,105360.99999999224,shepherd,236.714434518137,14321.22328834729
4206,4206,0,1,1,6,105382.19999999224,shepherd,239.60602686640686,14496.164625417616
4207,4207,0,1,1,6,105410.39999999224,shepherd,239.2189187741336,14472.744585835084
4208,4208,0,1,1,6,105436.59999999224,shepherd,240.22630262524703,14533.691308827445
4209,4209,0,1,1,6,105457.79999999223,shepherd,240.00996486010646,14520.602874036442
4210,4210,0,1,1,6,105478.99999999223,shepherd,239.65955163696603,14499.402874036445
4211,4211,0,1,1,6,105505.19999999223,shepherd,240.429934791042,14546.011054858041
4212,4212,0,1,1,6,105530.39999999222,shepherd,240.0975482637969,14525.901669959712
4213,4213,0,1,1,6,105552.59999999222,shepherd,240.64845538025958,14559.231550505705
4214,4214,0,1,1,6,105566.79999999222,shepherd,240.54810401225416,14553.160292741377
4215,4215,0,1,1,6,105594.99999999221,shepherd,240.08198830977489,14524.96029274138
4216,4216,0,1,1,6,105624.19999999221,shepherd,237.9151220096002,14393.864881580812
4217,4217,0,1,1,6,105648.39999999221,shepherd,240.3858006505978,14543.340939361166
4218,4218,0,1,1,6,105676.5999999922,shepherd,239.9982922973613,14519.896683990359
4219,4219,0,1,1,6,105695.7999999922,shepherd,240.37988380642034,14542.98297028843
4220,4220,0,1,1,6,105718.9999999922,shepherd,240.13131786152613,14527.94473062233
4221,4221,0,1,1,6,105746.1999999922,shepherd,239.68173108466667,14500.744730622333
4222,4222,0,1,1,6,105772.3999999922,shepherd,239.89575920599174,14513.6934319625
4223,4223,0,1,1,6,105800.59999999219,shepherd,239.512760333364,14490.522000168523
4224,4224,0,1,1,6,105825.79999999219,shepherd,244.08888771157874,14767.377706550513
4225,4225,0,1,1,6,105855.99999999219,shepherd,243.82471508174473,14751.395262445556
4226,4226,0,1,1,6,105880.19999999218,shepherd,243.42471508174478,14727.195262445559
4227,4227,0,1,1,6,105906.39999999218,shepherd,242.99165723050515,14700.995262445562
4228,4228,0,1,1,6,105937.59999999218,shepherd,242.47595475116637,14669.795262445565
4229,4229,0,1,1,6,105965.79999999217,shepherd,239.25348481406363,14474.83583125085
4230,4230,0,1,1,6,105999.99999999217,shepherd,238.82160737617582,14448.707246258637
4231,4231,0,1,1,6,106026.19999999217,shepherd,238.3885495249362,14422.50724625864
4232,4232,0,1,1,6,106049.39999999217,shepherd,238.6147212769804,14436.190637257314
4233,4233,0,1,1,6,106075.59999999216,shepherd,238.3035613313502,14417.365460546687
4234,4234,0,1,1,6,106093.79999999216,shepherd,238.00273488506926,14399.16546054669
4235,4235,0,1,1,6,106121.99999999216,shepherd,242.8271876581661,14691.04485331905
4236,4236,0,1,1,6,106153.19999999215,shepherd,242.54115028005293,14673.739591943202
4237,4237,0,1,1,6,106187.39999999215,shepherd,241.97586102385463,14639.539591943205
4238,4238,0,1,1,6,106209.59999999215,shepherd,241.60891887509433,14617.339591943208
4239,4239,0,1,1,6,106233.79999999214,shepherd,241.20891887509438,14593.13959194321
4240,4240,0,1,1,6,106259.99999999214,shepherd,239.22971661854294,14473.397855421848
4241,4241,0,1,1,6,106288.19999999214,shepherd,238.89703499801814,14453.270617380098
4242,4242,0,1,1,6,106306.39999999214,shepherd,238.5962085517372,14435.0706173801
4243,4243,0,1,1,6,106336.59999999213,shepherd,240.0296755569344,14521.79537119453
4244,4244,0,1,1,6,106369.79999999213,shepherd,239.56842111992435,14493.889477755423
4245,4245,0,1,1,6,106395.99999999213,shepherd,240.26904817055845,14536.277414318785
4246,4246,0,1,1,6,106418.19999999212,shepherd,239.9821814137142,14518.921975529709
4247,4247,0,1,1,6,106449.39999999212,shepherd,240.78510823516942,14567.49904822775
4248,4248,0,1,1,6,106473.59999999212,shepherd,240.25426807053063,14535.383218267103
4249,4249,0,1,1,6,106498.79999999212,shepherd,239.96857930954968,14518.099048227756
4250,4250,0,1,1,6,106527.99999999211,shepherd,240.12294062032785,14527.437907529835
4251,4251,0,1,1,6,106557.19999999211,shepherd,239.77038163789774,14506.108089092813
4252,4252,0,1,1,6,106581.3999999921,shepherd,239.3703816378978,14481.908089092816
4253,4253,0,1,1,6,106611.5999999921,shepherd,240.18979841045802,14531.48280383271
4254,4254,0,1,1,6,106636.7999999921,shepherd,239.77326948483824,14506.282803832713
4255,4255,0,1,1,6,106654.9999999921,shepherd,239.4724430385573,14488.082803832716
4256,4256,0,1,1,6,106676.1999999921,shepherd,240.07383929057434,14524.467277079748
4257,4257,0,1,1,6,106700.39999999209,shepherd,239.75532630897123,14505.19724169276
4258,4258,0,1,1,6,106725.59999999209,shepherd,238.11217142094344,14405.786370967078
4259,4259,0,1,1,6,106744.79999999209,shepherd,240.47536082614587,14548.759329981825
4260,4260,0,1,1,6,106767.99999999208,shepherd,240.17811977911154,14530.776246636247
4261,4261,0,1,1,6,106787.19999999208,shepherd,237.81598297526367,14387.866970003452
4262,4262,0,1,1,6,106810.39999999208,shepherd,240.1337746831036,14528.093368327769
4263,4263,0,1,1,6,106836.59999999208,shepherd,239.62272157869205,14497.17465551087
4264,4264,0,1,1,6,106866.79999999207,shepherd,240.56654127932723,14554.275747399297
4265,4265,0,1,1,6,106887.99999999207,shepherd,240.29572980460895,14537.891653178842
4266,4266,0,1,1,6,106913.19999999207,shepherd,241.12899224786761,14588.30403099599
4267,4267,0,1,1,6,106934.39999999206,shepherd,240.96140783215552,14578.16517384541
4268,4268,0,1,1,6,106958.59999999206,shepherd,240.56140783215557,14553.965173845412
4269,4269,0,1,1,6,106986.79999999206,shepherd,240.0952921296763,14525.765173845415
4270,4270,0,1,1,6,107012.99999999205,shepherd,240.3486375923979,14541.092574340073
4271,4271,0,1,1,6,107034.19999999205,shepherd,240.08084647489272,14524.89121173101
4272,4272,0,1,1,6,107067.39999999205,shepherd,240.44499913478379,14546.922447654419
4273,4273,0,1,1,6,107097.59999999205,shepherd,240.07644245040498,14524.624768249501
4274,4274,0,1,1,6,107120.79999999204,shepherd,239.69297137602487,14501.424768249504
4275,4275,0,1,1,6,107144.99999999204,shepherd,240.93776037844697,14576.73450289604
4276,4276,0,1,1,6,107169.19999999204,shepherd,240.6703185218996,14560.554270574925
4277,4277,0,1,1,6,107193.39999999203,shepherd,240.27031852189964,14536.354270574928
4278,4278,0,1,1,6,107224.59999999203,shepherd,240.3347172507668,14540.250393671391
4279,4279,0,1,1,6,107250.79999999203,shepherd,239.9821309695318,14518.918923656674
4280,4280,0,1,1,6,107277.99999999203,shepherd,241.448798478924,14607.652307974902
4281,4281,0,1,1,6,107310.19999999202,shepherd,241.0493480375141,14583.485556269603
4282,4282,0,1,1,6,107331.39999999202,shepherd,240.69893481437364,14562.285556269606
4283,4283,0,1,1,6,107362.59999999202,shepherd,241.0697482063477,14584.719766484035
4284,4284,0,1,1,6,107382.79999999201,shepherd,240.8140191100485,14569.248156157933
4285,4285,0,1,1,6,107403.99999999201,shepherd,242.00105980092906,14641.064117956208
4286,4286,0,1,1,6,107428.19999999201,shepherd,241.4722343639753,14609.070179020506
4287,4287,0,1,1,6,107452.399999992,shepherd,241.20105980092916,14592.664117956214
4288,4288,0,1,1,6,107481.599999992,shepherd,241.48178534580526,14609.648013421218
4289,4289,0,1,1,6,107509.799999992,shepherd,241.09420596718815,14586.199461014883
4290,4290,0,1,1,6,107544.999999992,shepherd,241.91028134615524,14635.572021442393
4291,4291,0,1,1,6,107573.199999992,shepherd,241.58139900168047,14615.674639601668
4292,4292,0,1,1,6,107593.39999999199,shepherd,241.24751470415984,14595.47463960167
4293,4293,0,1,1,6,107611.59999999199,shepherd,242.1938188719132,14652.72604175075
4294,4294,0,1,1,6,107637.79999999198,shepherd,241.8931981382953,14634.538487366866
4295,4295,0,1,1,6,107664.99999999198,shepherd,241.44361136143584,14607.33848736687
4296,4296,0,1,1,6,107690.19999999198,shepherd,241.51275210042482,14611.521502075702
4297,4297,0,1,1,6,107723.39999999198,shepherd,241.0480184714658,14583.405117523682
4298,4298,0,1,1,6,107761.59999999197,shepherd,241.57735868579226,14615.430200490431
4299,4299,0,1,1,6,107783.79999999197,shepherd,241.3447309782818,14601.356224186049
4300,4300,0,1,1,6,107810.99999999197,shepherd,240.89514420142234,14574.156224186052
4301,4301,0,1,1,6,107836.19999999196,shepherd,241.70236353030234,14622.992993583292
4302,4302,0,1,1,6,107863.39999999196,shepherd,241.3421196804826,14601.198240669197
4303,4303,0,1,1,6,107886.59999999196,shepherd,242.6176359209079,14678.366973214928
4304,4304,0,1,1,6,107906.79999999196,shepherd,242.15206490842334,14650.199926959613
4305,4305,0,1,1,6,107929.99999999195,shepherd,241.90028054900716,14634.966973214934
4306,4306,0,1,1,6,107958.19999999195,shepherd,242.64256924245657,14679.875439168623
4307,4307,0,1,1,6,107981.39999999195,shepherd,242.34002086734867,14661.571262474594
4308,4308,0,1,1,6,108010.59999999194,shepherd,242.9617716618686,14699.18718554305
4309,4309,0,1,1,6,108031.79999999194,shepherd,242.74115254479548,14685.839728960127
4310,4310,0,1,1,6,108051.99999999194,shepherd,242.40726824727489,14665.63972896013
4311,4311,0,1,1,6,108073.19999999194,shepherd,240.58923512479976,14555.648725050385
4312,4312,0,1,1,6,108097.39999999193,shepherd,242.98195348618566,14700.408185914232
4313,4313,0,1,1,6,108121.59999999193,shepherd,242.66202013296666,14681.052218044482
4314,4314,0,1,1,6,108145.79999999193,shepherd,243.5510482157122,14734.838417050589
4315,4315,0,1,1,6,108171.99999999192,shepherd,243.24939711178843,14716.5885252632
4316,4316,0,1,1,6,108192.19999999192,shepherd,242.9155128142678,14696.388525263203
4317,4317,0,1,1,6,108212.39999999192,shepherd,243.73226709832886,14745.802159448896
4318,4318,0,1,1,6,108235.59999999191,shepherd,243.4325539223017,14727.669512299253
4319,4319,0,1,1,6,108262.79999999191,shepherd,241.0312860795626,14582.392807813536
4320,4320,0,1,1,6,108291.99999999191,shepherd,243.7774628483318,14748.536502324074
4321,4321,0,1,1,6,108318.1999999919,shepherd,243.42607675769298,14727.277643840425
4322,4322,0,1,1,6,108343.3999999919,shepherd,244.05548386130585,14765.356773609004
4323,4323,0,1,1,6,108367.5999999919,shepherd,243.7892764880332,14749.251227526009
4324,4324,0,1,1,6,108391.7999999919,shepherd,243.38927648803326,14725.051227526012
4325,4325,0,1,1,6,108412.9999999919,shepherd,244.17991095440067,14772.88461274124
4326,4326,0,1,1,6,108435.19999999189,shepherd,243.94351249201944,14758.582505767175
4327,4327,0,1,1,6,108464.39999999189,shepherd,243.4608678639203,14729.382505767178
4328,4328,0,1,1,6,108499.59999999189,shepherd,243.94469967604618,14758.654330400794
4329,4329,0,1,1,6,108531.79999999188,shepherd,243.49029615095193,14731.162917132591
4330,4330,0,1,1,6,108559.99999999188,shepherd,244.21162906025867,14774.80355814565
4331,4331,0,1,1,6,108581.19999999188,shepherd,243.9932656583248,14761.59257232865
4332,4332,0,1,1,6,108609.39999999187,shepherd,243.5271499558455,14733.392572328652
4333,4333,0,1,1,6,108638.59999999187,shepherd,244.10056443007042,14768.084148019261
4334,4334,0,1,1,6,108667.79999999187,shepherd,243.69822528785164,14743.742629915025
4335,4335,0,1,1,6,108687.99999999187,shepherd,244.29034720222498,14779.56600573461
4336,4336,0,1,1,6,108712.19999999186,shepherd,244.02135632620846,14763.292057735613
4337,4337,0,1,1,6,108740.39999999186,shepherd,243.5552406237292,14735.092057735616
4338,4338,0,1,1,6,108763.59999999186,shepherd,244.05656479054284,14765.422169827842
4339,4339,0,1,1,6,108785.79999999185,shepherd,243.61125516392144,14738.480937417247
4340,4340,0,1,1,6,108814.99999999185,shepherd,244.358305909985,14783.677507554094
4341,4341,0,1,1,6,108842.19999999185,shepherd,244.04247318470416,14764.569627674602
4342,4342,0,1,1,6,108861.39999999185,shepherd,243.72511781280338,14745.369627674605
4343,4343,0,1,1,6,108888.59999999184,shepherd,244.0545936398567,14765.30291521133
4344,4344,0,1,1,6,108919.79999999184,shepherd,243.6730309561896,14742.218372849471
4345,4345,0,1,1,6,108940.99999999184,shepherd,243.32261773304916,14721.018372849474
4346,4346,0,1,1,6,108966.19999999183,shepherd,244.11926548290648,14769.215561715842
4347,4347,0,1,1,6,109001.39999999183,shepherd,243.45286980581523,14728.898623251822
4348,4348,0,1,1,6,109028.59999999183,shepherd,244.25549440617286,14777.457411573458
4349,4349,0,1,1,6,109058.79999999182,shepherd,243.8887373811016,14755.268611556647
4350,4350,0,1,1,6,109079.99999999182,shepherd,243.53832415796114,14734.06861155665
4351,4351,0,1,1,6,109103.19999999182,shepherd,244.01261112942146,14762.762973329998
4352,4352,0,1,1,6,109129.39999999182,shepherd,240.60157855631508,14556.395502657062
4353,4353,0,1,1,6,109156.59999999181,shepherd,244.16427122468028,14771.938409093156
4354,4354,0,1,1,6,109186.79999999181,shepherd,243.7972491504425,14749.73357360177
4355,4355,0,1,1,6,109216.9999999918,shepherd,243.29807559672352,14719.533573601773
4356,4356,0,1,1,6,109243.1999999918,shepherd,244.37847179145248,14784.897543382875
4357,4357,0,1,1,6,109276.3999999918,shepherd,243.9110990462614,14756.621492298815
4358,4358,0,1,1,6,109301.5999999918,shepherd,245.2859186789474,14839.798080076318
4359,4359,0,1,1,6,109327.7999999918,shepherd,244.97807203371113,14821.173358039523
4360,4360,0,1,1,6,109349.99999999179,shepherd,244.61112988495086,14798.973358039526
4361,4361,0,1,1,6,109378.19999999179,shepherd,245.07756951996507,14827.192955957886
4362,4362,0,1,1,6,109407.39999999179,shepherd,244.6766100209923,14802.934906270035
