,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
6694,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,3d349b44-e105-41d4-aff5-dfecb186a361,"[(613, 1), (614, 1)]",2,16977.840955670967,17039.036555720526,
6695,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,87c39791-e771-4843-852a-1bd05c496959,"[(611, 2), (612, 2)]",2,16977.840955670967,16996.852491323345,
6696,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,a186e2e3-7ca9-4146-bde6-950c7a186d4b,"[(1605, 4)]",1,16981.141779574653,16993.45050183513,
6697,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,8c466011-2c94-4559-90c2-1e1895f4d04d,"[(2613, 1)]",1,16985.667234329612,17016.760886336422,
6698,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,3f6aa270-ddbe-4ad2-9b82-2bb4832af490,"[(2614, 0)]",1,16988.0,16995.40001137527,
6699,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,fba96ad6-3b4c-4c9f-99f9-4d9dd9e61107,"[(1606, 4)]",1,16994.04572607968,17005.22185420007,
6700,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,94a3a774-bef9-43c1-8d2b-d7d41697c00b,"[(615, 0)]",1,16995.40001137527,17003.329301544756,
6701,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,80bd5f7d-a13a-49ad-a951-e3e32c6ae743,"[(1607, 2), (1608, 2)]",2,16996.852491323345,17024.982456719026,
6702,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,15527f32-850b-48b8-90b4-67bca0977d51,"[(611, 3)]",1,16996.852491323345,17021.523242207648,
6703,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,68a7ce4c-010d-4ff6-9007-066eac05300d,"[(612, 3)]",1,16997.52861825692,17024.103275954865,
6704,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,bbd23e0b-efd8-4e69-a469-1f1a5c37974a,"[(2609, 4)]",1,16997.52861825692,17016.404626910582,
6705,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,73671389-c915-403b-bc64-5395ca5e7b54,"[(1609, 1)]",1,16999.407749736292,17030.621493973158,
6706,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,a2d0bb67-1a76-4acb-ba20-e321c7190051,"[(1610, 0)]",1,17007.0,17014.03793287991,
6707,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,7394b899-6e8d-4999-8097-1d28dca56073,"[(2610, 4)]",1,17016.404626910582,17036.10428864273,
6708,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,d58220fa-c6db-4bdf-a479-0e3146f24b56,"[(2614, 1)]",1,17016.760886336422,17050.070963386428,
6709,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,3309215e-a11e-448c-a63c-184bd5ecc964,"[(616, 0)]",1,17020.0,17026.97939863326,
6710,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,8eed9ade-4c3c-4fd1-9f12-fa2157b45d77,"[(611, 4)]",1,17021.523242207648,17024.07526099412,
6711,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,063051d0-2b9e-4af3-a13a-b3c459d3c63a,"[(612, 4)]",1,17024.103275954865,17026.634681175958,
6712,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,95d6d62e-63d6-40e3-a509-869bd0b5ba60,"[(2611, 2), (2612, 2), (2613, 2)]",3,17024.982456719026,17032.667770818272,
6713,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,d8ce64aa-c0b8-4bcc-919b-0c68203075d8,"[(1607, 3)]",1,17024.982456719026,17049.659048792444,
6714,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,6b082d30-fe6b-4c68-bb0b-e98c56c26577,"[(1608, 3)]",1,17024.982456719026,17050.55732062659,
6715,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,9887808d-b094-4025-9816-10da0ecdb542,"[(1611, 0), (2615, 0)]",2,17026.97939863326,17035.578457648724,
6716,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,b3316cfd-b3fd-476f-84fe-bf31e37bd2ea,"[(1610, 1), (2615, 1)]",2,17030.621493973158,17088.233424770267,
6717,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,1103e733-1a8f-4015-b450-3fd6e9c147fe,"[(1609, 2)]",1,17032.667770818272,17049.025915432834,
6718,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,a51cd56a-98b8-4e42-a4e5-1388f5b070d6,"[(2611, 3)]",1,17032.667770818272,17056.84485418857,
6719,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,10b577fc-9f6d-4fca-9545-b347f9ff1c77,"[(615, 1), (1611, 1)]",2,17039.036555720526,17091.935958222442,
6720,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,d046fac7-26b1-4cc7-bedb-4d7d8e092ae4,"[(617, 0)]",1,17046.0,17053.3799008048,
6721,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,661e5619-2c17-469e-af89-b8943377a3bd,"[(613, 2), (614, 2)]",2,17049.025915432834,17067.4253144829,
6722,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,edd8fc3c-540c-41ea-9a0f-1db317b1f330,"[(2612, 3)]",1,17049.659048792444,17074.148420702488,
6723,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,f2248aeb-a796-4b43-9d71-b3a07e5619c3,"[(1607, 4)]",1,17049.659048792444,17058.08718824464,
6724,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,74943d77-67df-4040-825a-8d2ab97bc19c,"[(616, 1), (617, 1)]",2,17050.070963386428,17105.669905258357,
6725,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,37724842-1630-4fa7-95fc-6bb3e8bcc6db,"[(2613, 3)]",1,17050.55732062659,17078.42215624659,
6726,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,d9416752-0086-4748-99ab-b0a48beccc3c,"[(1612, 0)]",1,17053.3799008048,17060.690452935505,
6727,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,99478194-62b3-4117-9f56-c0da39fadcb6,"[(1609, 3)]",1,17056.84485418857,17081.88910118522,
6728,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,c4029d49-661d-467b-9ce9-51956b1cc252,"[(2611, 4)]",1,17056.84485418857,17081.05901287833,
6729,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,433e7894-e5bd-4e07-8126-67a489a9c7a2,"[(1608, 4)]",1,17058.08718824464,17069.080516803846,
6730,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,b6bd6d5e-aa03-46ac-a19c-05a7e0948b3c,"[(2616, 0)]",1,17060.690452935505,17068.36582122767,
6731,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,d71b3840-edef-44c5-89d0-c9ecb230fb05,"[(2614, 2)]",1,17067.4253144829,17075.35455081057,
6732,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,f56feedf-55a1-463b-8775-5bb85a79e2c8,"[(618, 0)]",1,17068.36582122767,17076.62606094624,
6733,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,da7c9cb7-3dee-4eb1-b24c-6a86e873f55f,"[(613, 3)]",1,17074.148420702488,17100.215624898734,
6734,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,478faed7-69d0-4ba1-b048-d8ce0505c403,"[(2617, 0)]",1,17076.62606094624,17084.588281561308,
6735,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,f27c8f93-a5bb-4a34-b8e0-6a74d9d7322b,"[(614, 3)]",1,17078.42215624659,17104.533531565416,
6736,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,cf44caa7-7cf9-4f9d-914e-f024ce6b4295,"[(2612, 4), (2613, 4)]",2,17081.05901287833,17105.41015415309,
6737,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,2bf7bdfb-4f1f-404d-99f2-bec20b6adf15,"[(2614, 3)]",1,17081.88910118522,17106.416651872594,
6738,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,361dce15-5db3-47fe-b032-428e6b188c5f,"[(1609, 4)]",1,17081.88910118522,17091.859054778695,
6739,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,7be00845-a9f9-44b4-a4e5-0d84188f4288,"[(1613, 0)]",1,17084.588281561308,17092.349671861502,
6740,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,8415a3a3-3c93-432b-b102-6a601d5720c1,"[(1613, 1), (2616, 1)]",2,17088.233424770267,17142.09925796495,
6741,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,f8031bfa-2848-4a5e-bec2-5fddbe5343ff,"[(1610, 2), (2615, 2)]",2,17088.233424770267,17102.45969191418,
6742,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,0a83a96e-446b-4d6c-a8f3-7803db21d94c,"[(1612, 1), (2617, 1)]",2,17091.935958222442,17145.4139749359,
6743,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,17f13e1a-33c7-4875-85a6-6ebd304ba7d4,"[(619, 0)]",1,17092.349671861502,17100.16287046467,
6744,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,2e3000b7-952d-4008-98f2-f04b4c42beef,"[(2618, 0)]",1,17100.16287046467,17107.069628459365,
6745,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,3d629bea-8494-4c14-ac54-c88b7b61ebf3,"[(613, 4)]",1,17100.215624898734,17102.89039605827,
6746,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,be5e3f60-6c74-4fbc-8f2c-657f0e835e4a,"[(615, 2), (1611, 2)]",2,17102.45969191418,17117.507987224595,
6747,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,c1197c52-f303-4b58-909e-47943960d626,"[(1610, 3)]",1,17102.45969191418,17126.490406895333,
6748,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,c2b22380-2637-462b-ad7d-55aba6e68af9,"[(2615, 3)]",1,17104.533531565416,17130.03033892996,
6749,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,5d3366e3-e1dc-4ab7-a9fd-91051eacfcd6,"[(614, 4)]",1,17104.533531565416,17106.902819723582,
6750,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,0920a4ab-5ff3-48b7-8363-333a75ecf026,"[(618, 1), (619, 1)]",2,17105.669905258357,17159.742035998977,
6751,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,02bdeba6-5ae9-4973-af47-2c12c8832ba7,"[(2614, 4)]",1,17106.416651872594,17126.13863019908,
6752,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,238cce3f-5311-494f-aef8-9a364fd70172,"[(1614, 0)]",1,17107.069628459365,17113.84704148834,
6753,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,213160ba-3e0e-481b-9afa-55cffe04894e,"[(616, 2), (617, 2)]",2,17117.507987224595,17149.100637758656,
6754,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,6facef43-d09e-4eeb-897a-00cd46ee960e,"[(615, 3)]",1,17117.507987224595,17140.110252569553,
6755,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,7eb8f47f-acc3-4039-98c1-20aeecf1e5f0,"[(620, 0)]",1,17121.0,17128.606741345124,
6756,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,5b3d0138-289d-4034-9803-5105c2a402f6,"[(1611, 3)]",1,17126.490406895333,17151.347426569682,
6757,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,717b8365-2f06-4e24-8f79-108cb21d80be,"[(1610, 4)]",1,17126.490406895333,17137.349353064557,
6758,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,a889625c-91f5-4842-9f23-7db848a8c0eb,"[(1615, 0)]",1,17130.0,17137.27114174919,
6759,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,8e2c8349-d1be-42dc-a868-cac8b7ab160a,"[(2615, 4)]",1,17130.03033892996,17151.41530125659,
6760,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,9b296e58-9ce1-4400-826a-e51e4e1c479b,"[(2619, 0)]",1,17137.27114174919,17144.959340818546,
6761,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,d4269bb7-8835-46d1-b614-5d518258e93a,"[(615, 4)]",1,17140.110252569553,17142.694111054847,
6762,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,bcd07850-19f8-4b85-80f7-42b5940944c3,"[(1614, 1), (2619, 1)]",2,17142.09925796495,17194.13839465419,
6763,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,40d15321-c818-4354-a5bc-a3c02812bc99,"[(1615, 1), (2618, 1)]",2,17145.4139749359,17201.829947935305,
6764,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,41220f6b-9c60-4272-8a20-b0cc2c438454,"[(1612, 2), (1613, 2), (2616, 2), (2617, 2)]",4,17149.100637758656,17165.589400393168,
6765,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,1c89b517-5a5f-4399-b1fd-96be832bad54,"[(616, 3)]",1,17149.100637758656,17171.643950104175,
6766,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,8cc553f4-4854-4f0a-b40e-a67f80c1d08b,"[(617, 3)]",1,17149.100637758656,17174.124863456298,
6767,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,4a346c9b-d2c8-44b6-b196-c19cfce89294,"[(621, 0)]",1,17150.0,17157.35682932001,
6768,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,6b698bdf-4003-4cd5-91d6-c16617981c3c,"[(1611, 4)]",1,17151.347426569682,17161.7494262567,
6769,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,c0a9bfe7-f20d-4e37-a1e7-73a96cca54f0,"[(1616, 0)]",1,17157.35682932001,17165.01428140294,
6770,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,352265e3-6795-4a48-8f36-7399dac6ffb7,"[(620, 1), (621, 1)]",2,17159.742035998977,17213.702400810987,
6771,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,e21b97b1-ee98-42e3-8f0b-32d16eae4577,"[(2620, 0)]",1,17165.01428140294,17172.23752709183,
6772,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,03b48ea4-81c0-4793-89b5-bf7f5c239465,"[(618, 2), (619, 2)]",2,17165.589400393168,17169.292841136496,
6773,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,fd00a3b1-8e69-40b1-9344-355a41df6101,"[(1612, 3), (2617, 3)]",2,17165.589400393168,17216.94515751543,
6774,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,5b0ea425-cf55-4295-8531-442ffd736668,"[(618, 3), (1613, 3)]",2,17171.643950104175,17222.08237094877,
6775,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,bb512083-f538-40ba-952c-b747e333970e,"[(616, 4)]",1,17171.643950104175,17174.050950502762,
6776,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,1aa42e30-db7e-4334-ac23-59f295965953,"[(619, 3), (2616, 3)]",2,17174.124863456298,17225.633086812595,
6777,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,c9c0bba1-599e-43bf-ae0f-9ce3959075e3,"[(617, 4)]",1,17174.124863456298,17176.627994309718,
6778,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,ef547d6c-0afe-41a5-86bd-699478a3a534,"[(1617, 0)]",1,17180.0,17187.39525142864,
6779,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,77fe3d42-ef00-4d5c-ab9f-dd1227eb2968,"[(622, 0)]",1,17192.0,17199.440219239965,
6780,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,645b151a-c258-47b8-9216-bbe9361493ea,"[(2620, 1), (2621, 1)]",2,17194.13839465419,17250.404049046207,
6781,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,03f5df5a-e5fe-427a-b1d0-c7f13accf9b7,"[(1614, 2), (2619, 2)]",2,17194.13839465419,17210.424297554193,
6782,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,82c2df8a-b5c3-4223-bf9f-8e09f2f96900,"[(1618, 0), (2621, 0)]",2,17199.440219239965,17208.206361422737,
6783,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,c83e8daf-36e8-4cc8-9ae0-80f0aa5359d0,"[(622, 1), (1616, 1)]",2,17201.829947935305,17254.21912425833,
6784,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,96adcc4d-3557-4186-8ab0-564070a6254e,"[(1615, 2), (2618, 2)]",2,17210.424297554193,17216.51632046747,
6785,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,2ba356c1-edd6-4725-84f2-a6411973d7ad,"[(1617, 1), (1618, 1)]",2,17213.702400810987,17269.990124660035,
6786,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,2f92ae65-3976-42c7-a3a1-a7aac69c617a,"[(620, 2), (621, 2)]",2,17216.51632046747,17238.922815772217,
6787,864da1b4-ad21-46bb-8e5a-1953538a4ade,c24885e7-9847-4011-b9f0-f3be98a8583c,3,1788b339-0fc2-48c5-8a1b-4554308ac03d,"[(1614, 3), (2618, 3)]",2,17216.94515751543,17266.223378076746,
6788,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,46cb3385-43a6-4680-8c67-db6ffe3839c3,"[(2617, 4)]",1,17216.94515751543,17235.5174061755,
6789,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,e6ce2d32-7b10-4f3a-af91-85a0ae3c4c6a,"[(1612, 4)]",1,17216.94515751543,17228.124947929562,
6790,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,4488b780-81c9-4580-8ef0-4c4055f20eac,"[(1619, 0)]",1,17219.0,17226.83881013645,
6791,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,0945bdf5-a63a-4278-b761-1dcdd3a19d49,"[(2619, 3)]",1,17222.08237094877,17249.159379420147,
6792,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,80e66084-cdc9-405d-ae14-7e68d69d0f27,"[(618, 4)]",1,17222.08237094877,17224.620959962394,
6793,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,c5706026-b288-4bb0-90f9-cd4db782a1c0,"[(1615, 3)]",1,17225.633086812595,17252.57112747908,
6794,3c45eb51-6cff-40b6-8c4d-6e5b9fdeb2be,aa215544-ec8c-495d-a29d-1c176547a198,14,d7ebaf1d-1520-40ca-87f2-7d7e9cea1eca,"[(619, 4)]",1,17225.633086812595,17227.685609594326,
6795,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,e4921aaf-f22f-47f4-b3a1-c7ac7aec415d,"[(623, 0)]",1,17226.83881013645,17233.73811440901,
6796,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,2ec1fd18-fa2d-4f3b-bf8c-a7f3173b477d,"[(1613, 4)]",1,17228.124947929562,17237.284265590268,
6797,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,513065ec-fec7-4fb6-b2bd-30b2e209f345,"[(2622, 0)]",1,17233.73811440901,17241.40522972439,
6798,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,fb32d186-36cf-4164-b1fa-858d7d706773,"[(2616, 4)]",1,17235.5174061755,17253.043955165474,
6799,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,311cf320-6a03-4823-8871-5389f094ff75,"[(1620, 0)]",1,17241.40522972439,17248.82947246161,
6800,ca5b4862-43a3-4085-acbc-bb34aa94341f,fdbde82c-bd7d-434d-9a91-a835c6ee60fd,3,861f3961-3aaa-4d47-82ec-6cc37b9b1301,"[(620, 3)]",1,17249.159379420147,17274.399736279887,
6801,c4ce7bca-22f1-441e-bd4b-93fe271571f5,b64fa0c9-416b-43cf-a92c-0b9a0605db7b,1,7eef3b8e-a895-4251-bd5b-9f37fc989741,"[(623, 1)]",1,17250.404049046207,17280.687938346153,
6802,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,16742f5a-99bd-4e4a-a4bb-e55a67966e1c,2,d478e0d2-a3b2-4413-8232-22e969af74a3,"[(2620, 2), (2621, 2)]",2,17250.404049046207,17272.70966788502,
6803,58c3a2f8-dd51-4cba-8063-1a04dfe04ab7,e79c3490-928a-4a77-b052-4782e3750791,3,a60bb8c5-afe9-44f3-aff2-a2c0e96e4b2b,"[(621, 3)]",1,17252.57112747908,17276.50884015831,
6804,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,256de0fd-a913-4fea-b166-eea1670ec71a,"[(1615, 4)]",1,17252.57112747908,17262.676822562433,
6805,d37224d1-b029-45f2-8f83-373d8cc67d26,d4a30a1d-82c3-4605-8b12-887b03908055,16,3977557d-72b3-4270-9d16-b3db3898b0f1,"[(2619, 4)]",1,17253.043955165474,17275.033641023598,
6806,4da8c76a-e31d-4f50-a9c8-e96e317bef7a,afa2b5e7-b5b6-44e5-a39e-5dc0227df4c3,1,7bc021cb-3ca8-4787-a422-8bb266bb6af6,"[(1619, 1), (1620, 1)]",2,17254.21912425833,17304.439524757214,
6807,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,9f7553e1-5678-4adf-aece-9205402ba57c,"[(2623, 0)]",1,17261.0,17268.619004873486,
6808,2951b716-b34d-4a4c-a8a6-ed691b272bb8,d407fa65-0819-4588-9975-a65bb13225fd,15,2de168fb-e08e-4ee2-95a7-c4970b325285,"[(1614, 4)]",1,17266.223378076746,17277.609475106892,
6809,cb3821d6-59e7-4d22-bd19-5b0cadb2f819,42d2ae9f-3a8a-4f34-957e-959509d4cd24,0,6c00214c-257a-4a62-983c-a9ad136d36e2,"[(624, 0), (1621, 0)]",2,17268.619004873486,17278.416778893017,
6810,0d9e26e7-c30b-4c90-aa90-304df5612774,fa889c3e-86ac-4964-808f-38b85beade7e,1,ba8fb609-72a6-4f27-86da-54623f73e35d,"[(1621, 1), (2622, 1)]",2,17269.990124660035,17328.452613662805,
