,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1787,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1787,True,22220,21868,137.50002113380833
1788,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1788,True,22240,21888,188.06657917333723
1789,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1789,True,22262,21910,185.01204331202462
1790,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1790,True,22292,21940,187.34041318795425
1791,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1791,True,22316,21964,153.26594847262822
1792,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1792,True,22338,21986,167.72509167354292
1793,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1793,True,22359,22007,133.58513077852695
1794,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1794,True,22382,22030,162.72299735847628
1795,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1795,True,22421,22069,136.24500235368396
1796,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1796,True,22447,22095,146.8205744798288
1797,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1797,True,22465,22113,139.24533869304287
1798,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1798,True,22495,22143,161.85869562213338
1799,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1799,True,22521,22169,155.77860111141854
1800,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1800,True,22547,22195,228.1436010617217
1801,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1801,True,22572,22220,237.33779259062067
1802,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1802,True,22592,22240,253.71352503909657
1803,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1803,True,22621,22269,264.2068227139498
1804,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1804,True,22646,22294,249.27530565209236
1805,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1805,True,22669,22317,305.647341043943
1806,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1806,True,22691,22339,237.2189936849354
1807,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1807,True,22722,22370,278.3586021635201
1808,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1808,True,22749,22397,240.96512356254607
1809,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1809,True,22767,22415,222.96512356254607
1810,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1810,True,22792,22440,232.83846525256013
1811,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1811,True,22815,22463,200.00169976592588
1812,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1812,True,22837,22485,230.9140000933039
1813,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1813,True,22862,22510,226.80476706357513
1814,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1814,True,22888,22536,234.68946394062732
1815,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1815,True,22923,22571,199.68946394062732
1816,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1816,True,22954,22602,246.1140234508748
1817,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1817,True,22980,22628,208.62077434349703
1818,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1818,True,23006,22654,205.6677889518396
1819,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1819,True,23037,22685,216.0968895174592
1820,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1820,True,23058,22706,206.25298571987878
1821,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1821,True,23097,22745,232.1579590659494
1822,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1822,True,23120,22768,199.13470730908375
1823,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1823,True,23150,22798,157.44080146878332
1824,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1824,True,23176,22824,205.5303326563153
1825,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1825,True,23205,22853,165.18296456905955
1826,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1826,True,23227,22875,193.22962754707987
1827,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1827,True,23256,22904,173.7115448761797
1828,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1828,True,23279,22927,166.47266346049219
1829,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1829,True,23311,22959,145.47385552545165
1830,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1830,True,23335,22983,195.52012513217778
1831,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1831,True,23364,23012,143.21968399407706
1832,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1832,True,23396,23044,213.68432137765922
1833,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1833,True,23424,23072,163.35608575992228
1834,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1834,True,23448,23096,205.35534424836078
1835,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1835,True,23477,23125,158.61218661632302
1836,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1836,True,23501,23149,162.88153294679796
1837,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1837,True,23529,23177,152.19280794460428
1838,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1838,True,23561,23209,135.29511179982
1839,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1839,True,23583,23231,246.7884541026724
1840,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1840,True,23602,23250,158.15146856218053
1841,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1841,True,23630,23278,278.7870878939866
1842,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1842,True,23658,23306,180.6543839646656
1843,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1843,True,23680,23328,173.51268999370222
1844,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1844,True,23714,23362,254.82656546258295
1845,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1845,True,23749,23397,242.78573132743622
1846,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1846,True,23782,23430,263.0090032288281
1847,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1847,True,23811,23459,207.20735839840927
1848,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1848,True,23835,23483,197.77973291161834
1849,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1849,True,23858,23506,208.53867436926885
1850,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1850,True,23887,23535,189.75696865130885
1851,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1851,True,23914,23562,195.8341426173065
1852,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1852,True,23933,23581,213.23784707248706
1853,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1853,True,23955,23603,225.05040367485708
1854,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1854,True,23978,23626,180.65890018901337
1855,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1855,True,24004,23652,196.06496214195067
1856,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1856,True,24034,23682,198.89747698754582
1857,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1857,True,24072,23720,177.91605792658447
1858,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1858,True,24099,23747,218.59164328776023
1859,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1859,True,24129,23777,144.55526614619885
1860,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1860,True,24160,23808,169.1384311896145
1861,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1861,True,24195,23843,203.3113049665517
1862,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1862,True,24219,23867,166.50418691072264
1863,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1863,True,24247,23895,202.79345521277355
1864,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1864,True,24270,23918,157.47429527347776
1865,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1865,True,24302,23950,147.79345521277355
1866,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1866,True,24328,23976,140.2170593006449
1867,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1867,True,24366,24014,204.60606380919853
1868,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1868,True,24398,24046,183.89590281034907
1869,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1869,True,24424,24072,196.4821951147278
1870,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1870,True,24454,24102,127.89590281034907
1871,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1871,True,24483,24131,197.2318340672391
1872,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1872,True,24511,24159,142.7234505335291
1873,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1873,True,24538,24186,190.54720262948467
1874,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1874,True,24570,24218,136.21310229527444
1875,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1875,True,24596,24244,184.32663057460013
1876,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1876,True,24619,24267,183.99901947095714
1877,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1877,True,24655,24303,196.17033851624728
1878,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1878,True,24689,24337,162.17033851624728
1879,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1879,True,24729,24377,150.97422498357628
1880,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1880,True,24754,24402,141.2828355682941
1881,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1881,True,24781,24429,148.22016333511056
1882,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1882,True,24805,24453,148.89736584079947
1883,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1883,True,24830,24478,157.20701647287206
1884,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1884,True,24864,24512,140.33629595197635
1885,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1885,True,24885,24533,184.4944302846052
1886,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1886,True,24924,24572,200.33894456838607
1887,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1887,True,24949,24597,149.38288738523624
1888,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1888,True,24979,24627,155.36004543016315
1889,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1889,True,24999,24647,150.2774544256281
1890,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1890,True,25024,24672,150.1638872700314
1891,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1891,True,25063,24711,202.38742285892658
1892,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1892,True,25097,24745,155.46021055292658
1893,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1893,True,25128,24776,137.38742285892658
1894,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1894,True,25159,24807,121.99644339946462
1895,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1895,True,25194,24842,141.55389312733678
1896,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1896,True,25221,24869,135.9009310686015
1897,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1897,True,25247,24895,139.5676194074622
1898,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1898,True,25281,24929,115.8223637078845
1899,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1899,True,25303,24951,108.25702496778467
1900,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1900,True,25331,24979,135.07255227542555
1901,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1901,True,25358,25006,118.80091499025002
1902,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1902,True,25378,25026,145.26996372712165
1903,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1903,True,25408,25056,125.76890446575635
1904,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1904,True,25434,25082,146.17223724537325
1905,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1905,True,25465,25113,155.9891211406648
1906,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1906,True,25491,25139,140.4782541912864
1907,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1907,True,25522,25170,153.0678194661523
1908,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1908,True,25546,25194,136.50265186511024
1909,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1909,True,25585,25233,114.24359494100645
1910,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1910,True,25617,25265,108.44000839547152
1911,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1911,True,25638,25286,131.9212828531272
1912,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1912,True,25664,25312,95.09451223160795
1913,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1913,True,25689,25337,128.74791377908696
1914,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1914,True,25716,25364,109.78164350008228
1915,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1915,True,25744,25392,131.53823617980743
1916,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1916,True,25768,25416,125.91944582353608
1917,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1917,True,25798,25446,136.96485766149635
1918,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1918,True,25824,25472,123.77270643148222
1919,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1919,True,25857,25505,105.24324979476296
1920,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1920,True,25890,25538,108.20527739325553
1921,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1921,True,25916,25564,147.12387458593003
1922,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1922,True,25940,25588,107.21362168812993
1923,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1923,True,25968,25616,130.78532098481082
1924,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1924,True,25995,25643,114.30727380726967
1925,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1925,True,26020,25668,109.7797890957736
1926,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1926,True,26043,25691,141.89748802179383
1927,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1927,True,26066,25714,134.5548952490244
1928,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1928,True,26098,25746,148.8147056374546
1929,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1929,True,26118,25766,147.7791258356301
1930,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1930,True,26145,25793,131.67999769877497
1931,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1931,True,26173,25821,153.5651300083373
1932,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1932,True,26199,25847,138.8728013794098
1933,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1933,True,26230,25878,145.9191380702905
1934,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1934,True,26253,25901,167.2000779448863
1935,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1935,True,26275,25923,124.26947907732392
1936,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1936,True,26301,25949,170.11004701523052
1937,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1937,True,26326,25974,173.9857799192614
1938,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1938,True,26357,26005,166.12605816905125
1939,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1939,True,26389,26037,163.05019626264038
1940,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1940,True,26423,26071,144.7028954544221
1941,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1941,True,26454,26102,139.030807175699
1942,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1942,True,26477,26125,151.10188291002487
1943,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1943,True,26502,26150,144.13743559141585
1944,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1944,True,26525,26173,174.32294449964684
1945,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1945,True,26543,26191,175.13990239340274
1946,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1946,True,26572,26220,155.48176775833417
1947,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1947,True,26598,26246,259.15881507951417
1948,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1948,True,26626,26274,199.23092485389498
1949,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1949,True,26643,26291,138.63111488323557
1950,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1950,True,26667,26315,179.75694376795218
1951,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1951,True,26689,26337,192.89746617605488
1952,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1952,True,26710,26358,162.0381002864524
1953,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1953,True,26731,26379,203.1465183341861
1954,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1954,True,26767,26415,190.0051411390159
1955,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1955,True,26800,26448,207.38860407866014
1956,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1956,True,26822,26470,215.2681296443443
1957,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1957,True,26858,26506,216.47001645903947
1958,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1958,True,26893,26541,181.47001645903947
1959,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1959,True,26917,26565,167.31772650095445
1960,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1960,True,26943,26591,179.60090087443677
1961,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1961,True,26971,26619,140.34154055289764
1962,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1962,True,27002,26650,166.41702921777687
1963,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1963,True,27027,26675,162.12480175687233
1964,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1964,True,27060,26708,217.6594115369371
1965,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1965,True,27090,26738,187.6594115369371
1966,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1966,True,27118,26766,149.3333266388836
1967,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1967,True,27144,26792,149.37603488618333
1968,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1968,True,27169,26817,175.17200910423708
1969,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1969,True,27191,26839,164.6989920142223
1970,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1970,True,27230,26878,136.84803737062975
1971,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1971,True,27262,26910,152.27991824030687
1972,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1972,True,27294,26942,131.42544073867975
1973,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1973,True,27324,26972,166.39255693327868
1974,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1974,True,27354,27002,145.08478005640063
1975,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1975,True,27372,27020,174.39639110222925
1976,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1976,True,27397,27045,127.47575412176593
1977,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1977,True,27422,27070,164.49658728810027
1978,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1978,True,27451,27099,145.27395102373703
1979,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1979,True,27477,27125,219.71940245945734
1980,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1980,True,27499,27147,209.10256062377812
1981,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1981,True,27523,27171,275.17248730660503
1982,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1982,True,27552,27200,177.9260792581008
1983,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1983,True,27578,27226,231.92223134868618
1984,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1984,True,27601,27249,254.14464972716087
1985,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1985,True,27634,27282,230.7972540864721
1986,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1986,True,27659,27307,185.18646229405567
1987,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1987,True,27684,27332,220.3222675013094
1988,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1988,True,27713,27361,233.09780398112707
1989,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1989,True,27739,27387,188.2761656390794
1990,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1990,True,27760,27408,259.9987716515825
1991,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1991,True,27781,27429,250.2351670240605
1992,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1992,True,27818,27466,178.0854140319716
1993,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1993,True,27860,27508,159.9987716515825
1994,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1994,True,27892,27540,223.38799884523542
1995,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1995,True,27927,27575,200.42241035101688
1996,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1996,True,27955,27603,230.23617336994357
1997,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1997,True,27980,27628,162.23955019805726
1998,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1998,True,28012,27660,130.23955019805726
1999,9aa956ec-abd6-4f0c-a85b-9b2a4e97be80,7,1999,True,28041,27689,127.38795955514797
2000,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2000,True,418,16,80.57745477884143
2001,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2001,True,445,43,80.91174393607484
2002,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2002,True,472,70,88.48219784610853
2003,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2003,True,513,111,90.43798098562945
2004,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2004,True,541,139,107.88094510293246
2005,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2005,True,577,175,91.50831711133947
2006,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2006,True,609,207,84.67388012636354
2007,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2007,True,634,232,89.16132816551374
2008,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2008,True,668,266,95.63947257106031
2009,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2009,True,698,296,100.42985281856903
2010,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2010,True,724,322,175.12285098800095
2011,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2011,True,750,348,202.64603154623126
2012,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2012,True,777,375,140.1898055333388
2013,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2013,True,802,400,150.64603154623126
2014,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2014,True,824,422,150.03865274500106
2015,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2015,True,852,450,148.48407487363386
2016,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2016,True,876,474,148.97882037017894
2017,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2017,True,903,501,142.16728464138805
2018,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2018,True,944,542,143.35816066882137
2019,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2019,True,971,569,152.79121361127386
2020,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2020,True,999,597,146.53670246455192
2021,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2021,True,1023,621,145.28303133087854
2022,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2022,True,1044,642,163.40867927041177
2023,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2023,True,1074,672,153.46072552877354
2024,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2024,True,1102,700,177.18369564905413
2025,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2025,True,1133,731,172.01053565874327
2026,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2026,True,1165,763,140.01053565874327
2027,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2027,True,1190,788,163.1007522382714
2028,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2028,True,1210,808,163.2087096846534
2029,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2029,True,1243,841,251.04922238153813
2030,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2030,True,1269,867,204.92326215792218
2031,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2031,True,1303,901,209.545818360368
2032,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2032,True,1338,936,190.9595601152912
2033,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2033,True,1370,968,192.87784705126637
2034,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2034,True,1392,990,193.49370684324754
2035,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2035,True,1414,1012,218.5675456734316
2036,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2036,True,1442,1040,170.26042319556723
2037,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2037,True,1464,1062,231.18199345508015
2038,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2038,True,1479,1077,191.83929160474395
2039,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2039,True,1508,1106,210.34689154149828
2040,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2040,True,1538,1136,180.34689154149828
2041,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2041,True,1575,1173,215.408372829864
2042,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2042,True,1599,1197,145.57814449983516
2043,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2043,True,1630,1228,175.2382453561188
2044,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2044,True,1655,1253,179.04283926142534
2045,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2045,True,1684,1282,175.04054392928379
2046,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2046,True,1706,1304,153.04054392928379
2047,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2047,True,1738,1336,189.11676731847456
2048,2f35e0f7-76fb-450c-b254-780decf9ae6f,8,2048,True,1760,1358,141.7023099350863
