,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8990,8990,1,1,1,7,99936,hashtask,6.920628910312768,418.69804907392245
8991,8991,1,1,1,7,99951,hashtask,5.1533044220897475,311.7749175364297
8992,8992,1,1,1,7,99978,hashtask,4.920367662782621,297.6822435983486
8993,8993,1,1,1,7,100001,hashtask,6.59739742033984,399.14254393056035
8994,8994,1,1,1,7,100025,hashtask,6.593755208710853,398.9221901270066
8995,8995,1,1,1,7,100058,hashtask,6.408171505559994,387.69437608637963
8996,8996,1,1,1,7,100089,hashtask,7.50443944018161,454.0185861309874
8997,8997,1,1,1,7,100118,hashtask,7.232008266317069,437.5365001121827
8998,8998,1,1,1,7,100143,hashtask,6.2157547068164,376.05315976239217
8999,8999,1,1,1,7,100174,hashtask,6.609360013328385,399.8662808063673
9000,9000,1,1,1,7,100198,hashtask,5.909694216730292,357.5365001121827
9001,9001,1,1,1,7,100221,hashtask,7.798687098378485,471.82056945189834
9002,9002,1,1,1,7,100241,hashtask,7.224596461602044,437.08808592692367
9003,9003,1,1,1,7,100266,hashtask,7.263419653146147,439.4368890153419
9004,9004,1,1,1,7,100288,hashtask,6.691249081849559,404.82056945189834
9005,9005,1,1,1,7,100317,hashtask,6.211910238874353,375.82056945189834
9006,9006,1,1,1,7,100344,hashtask,5.974163454799039,361.4368890153419
9007,9007,1,1,1,7,100382,hashtask,7.050346593271983,426.545968892955
9008,9008,1,1,1,7,100410,hashtask,7.04707315778658,426.3479260460881
9009,9009,1,1,1,7,100435,hashtask,6.826172012378498,412.98340674889914
9010,9010,1,1,1,7,100458,hashtask,4.937282036267864,298.70556319420575
9011,9011,1,1,1,7,100483,hashtask,7.148913123069787,432.5092439457221
9012,9012,1,1,1,7,100504,hashtask,5.855994614023015,354.2876741483924
9013,9013,1,1,1,7,100523,hashtask,7.336556903281911,443.8616926485556
9014,9014,1,1,1,7,100545,hashtask,7.172479554656739,433.9350130567327
9015,9015,1,1,1,7,100566,hashtask,5.958175390225177,360.4696111086232
9016,9016,1,1,1,7,100595,hashtask,6.346033273665004,383.9350130567327
9017,9017,1,1,1,7,100618,hashtask,4.652063568632122,281.4498459022434
9018,9018,1,1,1,7,100649,hashtask,5.598678948873873,338.72007640686934
9019,9019,1,1,1,7,100683,hashtask,7.668550385250748,463.9472983076703
9020,9020,1,1,1,7,100706,hashtask,6.934999334985969,419.56745976665115
9021,9021,1,1,1,7,100738,hashtask,5.547954119998559,335.65122425991285
9022,9022,1,1,1,7,100762,hashtask,5.303152360242391,320.84071779466467
9023,9023,1,1,1,7,100796,hashtask,5.60739596779694,339.24745605171483
9024,9024,1,1,1,7,100817,hashtask,6.092134385964783,368.5741303508694
9025,9025,1,1,1,7,100838,hashtask,5.955894609186355,360.3316238557745
9026,9026,1,1,1,7,100859,hashtask,5.242988956734742,317.2008318824519
9027,9027,1,1,1,7,100877,hashtask,5.874191836306531,355.3886060965451
9028,9028,1,1,1,7,100904,hashtask,5.61991746932069,340.00500689390174
9029,9029,1,1,1,7,100919,hashtask,5.9640235965280155,360.8234275899449
9030,9030,1,1,1,7,100946,hashtask,6.0033840365481295,363.20473421116185
9031,9031,1,1,1,7,100969,hashtask,6.112310562525012,369.7947890327632
9032,9032,1,1,1,7,100995,hashtask,5.870974768525373,355.19397349578503
9033,9033,1,1,1,7,101020,hashtask,5.66044360013897,342.4568378084077
9034,9034,1,1,1,7,101039,hashtask,5.143702041252645,311.19397349578503
9035,9035,1,1,1,7,101054,hashtask,5.6855804726251975,343.97761859382445
9036,9036,1,1,1,7,101075,hashtask,7.8377324503193195,474.1828132443188
9037,9037,1,1,1,7,101098,hashtask,5.142424792841449,311.1166999669076
9038,9038,1,1,1,7,101129,hashtask,6.7812506245691635,410.2656627864344
9039,9039,1,1,1,7,101154,hashtask,6.7000189074081815,405.351143898195
9040,9040,1,1,1,7,101178,hashtask,5.657330992402151,342.26852504033013
9041,9041,1,1,1,7,101198,hashtask,7.1717307693050785,433.88971154295723
9042,9042,1,1,1,7,101217,hashtask,7.143114030628161,432.15839885300375
9043,9043,1,1,1,7,101247,hashtask,5.5998517216155825,338.79102915774274
9044,9044,1,1,1,7,101277,hashtask,5.26084281686907,318.28099042057875
9045,9045,1,1,1,7,101311,hashtask,6.098916381861618,368.9844411026279
9046,9046,1,1,1,7,101341,hashtask,6.764472495141768,409.250585956077
9047,9047,1,1,1,7,101367,hashtask,6.518330951843532,394.3590225865337
9048,9048,1,1,1,7,101398,hashtask,6.772945789030025,409.76322023631656
9049,9049,1,1,1,7,101433,hashtask,5.694965004380253,344.54538276500534
9050,9050,1,1,1,7,101460,hashtask,6.539980925668189,395.6688460029254
9051,9051,1,1,1,7,101478,hashtask,5.867462439997716,354.98147761986183
9052,9052,1,1,1,7,101508,hashtask,6.613722647087358,400.13022014878516
9053,9053,1,1,1,7,101526,hashtask,5.6012447405741685,338.8753068047372
9054,9054,1,1,1,7,101557,hashtask,7.36487322131726,445.57482988969423
9055,9055,1,1,1,7,101576,hashtask,6.6271650414480465,400.9434850076068
9056,9056,1,1,1,7,101604,hashtask,8.31716752532809,503.1886352823494
9057,9057,1,1,1,7,101631,hashtask,7.170956855369943,433.8428897498816
9058,9058,1,1,1,7,101655,hashtask,7.236562742524076,437.8120459227066
9059,9059,1,1,1,7,101690,hashtask,6.895679922022304,417.1886352823494
9060,9060,1,1,1,7,101724,hashtask,5.7979300028564165,350.7747651728132
9061,9061,1,1,1,7,101752,hashtask,5.870886533592553,355.1886352823494
9062,9062,1,1,1,7,101778,hashtask,6.314496091213885,382.02701351844007
9063,9063,1,1,1,7,101810,hashtask,6.91200164305205,418.176099404649
9064,9064,1,1,1,7,101840,hashtask,7.177318397055771,434.2277630218741
9065,9065,1,1,1,7,101871,hashtask,4.913983422952313,297.29599708861497
9066,9066,1,1,1,7,101889,hashtask,6.965808320170209,421.43140337029763
9067,9067,1,1,1,7,101914,hashtask,6.141643352048185,371.5694227989152
9068,9068,1,1,1,7,101932,hashtask,5.441574995985643,329.2152872571314
9069,9069,1,1,1,7,101961,hashtask,5.961427118834628,360.666340689495
9070,9070,1,1,1,7,101981,hashtask,6.54292131872383,395.8467397827917
9071,9071,1,1,1,7,102003,hashtask,6.690018981790184,404.7461483983061
9072,9072,1,1,1,7,102028,hashtask,5.53091288677538,334.62022964991047
9073,9073,1,1,1,7,102051,hashtask,6.830363676605231,413.23700243461644
9074,9074,1,1,1,7,102082,hashtask,6.489593833710177,392.6204269394657
9075,9075,1,1,1,7,102106,hashtask,6.7223535080686645,406.7023872381542
9076,9076,1,1,1,7,102124,hashtask,6.617348422450764,400.3495795582712
9077,9077,1,1,1,7,102152,hashtask,7.09554979264614,429.28076245509146
9078,9078,1,1,1,7,102179,hashtask,8.65310477605354,523.5128389512392
9079,9079,1,1,1,7,102199,hashtask,7.872499068409073,476.28619363874895
9080,9080,1,1,1,7,102225,hashtask,7.599389981942671,459.7630939075316
9081,9081,1,1,1,7,102252,hashtask,7.619857061734425,461.0013522349327
9082,9082,1,1,1,7,102282,hashtask,7.902353903533908,478.09241116380144
9083,9083,1,1,1,7,102306,hashtask,7.690035251919074,465.247132741104
9084,9084,1,1,1,7,102339,hashtask,9.166909671575457,554.5980351303151
9085,9085,1,1,1,7,102372,hashtask,7.961514795094647,481.6716451032262
9086,9086,1,1,1,7,102395,hashtask,7.8248274763805545,473.40206232102355
9087,9087,1,1,1,7,102419,hashtask,8.032700810096062,485.9783990108117
9088,9088,1,1,1,7,102440,hashtask,8.028937004309837,485.7506887607451
9089,9089,1,1,1,7,102459,hashtask,8.567488415883748,518.3330491609668
9090,9090,1,1,1,7,102481,hashtask,7.170243671267343,433.7997421116743
9091,9091,1,1,1,7,102499,hashtask,6.105819211917745,369.40206232102355
9092,9092,1,1,1,7,102528,hashtask,8.250200166195258,499.1371100548131
9093,9093,1,1,1,7,102552,hashtask,8.49636733307179,514.0302236508433
9094,9094,1,1,1,7,102578,hashtask,7.648974186516163,462.76293828422786
9095,9095,1,1,1,7,102606,hashtask,7.186164269160791,434.76293828422786
9096,9096,1,1,1,7,102633,hashtask,7.3209507159094045,442.91751831251895
9097,9097,1,1,1,7,102665,hashtask,7.5964865798295635,459.5874380796886
9098,9098,1,1,1,7,102690,hashtask,7.842846852124472,474.4922345535306
9099,9099,1,1,1,7,102705,hashtask,7.40355548127564,447.9151066171762
9100,9100,1,1,1,7,102729,hashtask,7.451460888716806,450.81338376736676
9101,9101,1,1,1,7,102749,hashtask,6.396087989517033,386.9633233657805
9102,9102,1,1,1,7,102776,hashtask,7.211443475149582,436.2923302465497
9103,9103,1,1,1,7,102811,hashtask,6.2809434888209985,379.9970810736704
9104,9104,1,1,1,7,102836,hashtask,8.284719589958401,501.2255351924832
9105,9105,1,1,1,7,102861,hashtask,7.4355730501846375,449.85216953617055
9106,9106,1,1,1,7,102893,hashtask,7.117959733310873,430.63656386530783
9107,9107,1,1,1,7,102912,hashtask,5.909492677191661,357.5243069700955
9108,9108,1,1,1,7,102937,hashtask,5.305085258234402,320.9576581231813
9109,9109,1,1,1,7,102959,hashtask,6.251661738718731,378.2255351924832
9110,9110,1,1,1,7,102986,hashtask,5.805380746983194,351.2255351924832
9111,9111,1,1,1,7,103002,hashtask,8.065399016463871,487.9566404960642
9112,9112,1,1,1,7,103032,hashtask,7.162620170614614,433.3385203221842
9113,9113,1,1,1,7,103064,hashtask,5.812042995169134,351.6286012077326
9114,9114,1,1,1,7,103100,hashtask,5.3880662587148995,325.97800865225145
9115,9115,1,1,1,7,103126,hashtask,5.767744945700873,348.9485692149028
9116,9116,1,1,1,7,103153,hashtask,7.287562547964025,440.8975341518235
9117,9117,1,1,1,7,103180,hashtask,7.974446679293014,482.4540240972274
9118,9118,1,1,1,7,103205,hashtask,7.155670534499222,432.91806733720296
9119,9119,1,1,1,7,103230,hashtask,6.014835275236752,363.8975341518235
9120,9120,1,1,1,7,103252,hashtask,5.47652202177228,331.32958231722296
9121,9121,1,1,1,7,103278,hashtask,6.142052933195854,371.5942024583492
9122,9122,1,1,1,7,103298,hashtask,6.833047031081226,413.39934538041416
9123,9123,1,1,1,7,103331,hashtask,5.478578910697973,331.4540240972274
9124,9124,1,1,1,7,103350,hashtask,7.5074522183887655,454.2008592125203
9125,9125,1,1,1,7,103372,hashtask,6.829501248810975,413.184825553064
9126,9126,1,1,1,7,103395,hashtask,5.774313720452122,349.3459800873534
9127,9127,1,1,1,7,103424,hashtask,6.470678475962505,391.4760477957316
9128,9128,1,1,1,7,103450,hashtask,7.240063466390735,438.0238397166395
9129,9129,1,1,1,7,103480,hashtask,6.921992433903698,418.78054225117376
9130,9130,1,1,1,7,103518,hashtask,6.51367557882009,394.07737251861545
9131,9131,1,1,1,7,103540,hashtask,6.634100355479716,401.36307150652283
9132,9132,1,1,1,7,103566,hashtask,6.593679153350565,398.91758877770917
9133,9133,1,1,1,7,103597,hashtask,6.68303986802752,404.323912015665
9134,9134,1,1,1,7,103627,hashtask,6.39668356977891,386.999355971624
9135,9135,1,1,1,7,103648,hashtask,6.732563509639739,407.32009233320423
9136,9136,1,1,1,7,103676,hashtask,5.5867662144070085,337.999355971624
9137,9137,1,1,1,7,103704,hashtask,5.9946917421095485,362.6788503976277
9138,9138,1,1,1,7,103734,hashtask,5.498823973514507,332.6788503976277
9139,9139,1,1,1,7,103761,hashtask,6.970452286933466,421.7123633594747
9140,9140,1,1,1,7,103796,hashtask,5.6180763119557,339.89361687331984
9141,9141,1,1,1,7,103824,hashtask,4.872695559706473,294.79808136224165
9142,9142,1,1,1,7,103848,hashtask,4.612632953446389,279.06429368350655
9143,9143,1,1,1,7,103884,hashtask,5.3513309446438635,323.75552215095377
9144,9144,1,1,1,7,103908,hashtask,7.562354011100347,457.522417671571
9145,9145,1,1,1,7,103929,hashtask,7.535952777729258,455.9251430526201
9146,9146,1,1,1,7,103952,hashtask,6.988220689569558,422.78735171895823
9147,9147,1,1,1,7,103979,hashtask,4.959872871277034,300.07230871226056
9148,9148,1,1,1,7,103999,hashtask,4.454139176290723,269.47542016558873
9149,9149,1,1,1,7,104023,hashtask,6.303327198363052,381.3512955009646
9150,9150,1,1,1,7,104048,hashtask,4.514444625561226,273.12389984645415
9151,9151,1,1,1,7,104071,hashtask,8.000336814506994,484.0203772776731
9152,9152,1,1,1,7,104091,hashtask,7.487989346947269,453.02335549030977
9153,9153,1,1,1,7,104115,hashtask,8.079784478200647,488.8269609311392
9154,9154,1,1,1,7,104136,hashtask,7.540729598895058,456.214140733151
9155,9155,1,1,1,7,104165,hashtask,7.461113538002078,451.3973690491257
9156,9156,1,1,1,7,104192,hashtask,7.4777207268247565,452.40210397289775
9157,9157,1,1,1,7,104219,hashtask,9.403177457448857,568.8922361756559
9158,9158,1,1,1,7,104239,hashtask,7.9931358748304655,483.58472042724316
9159,9159,1,1,1,7,104274,hashtask,8.216969213282741,497.12663740360586
9160,9160,1,1,1,7,104301,hashtask,7.156351221059805,432.9592488741182
9161,9161,1,1,1,7,104323,hashtask,7.866090560187383,475.8984788913367
9162,9162,1,1,1,7,104356,hashtask,7.491135521099156,453.21369902649894
9163,9163,1,1,1,7,104388,hashtask,7.854164021727552,475.1769233145169
9164,9164,1,1,1,7,104412,hashtask,7.800022503902053,471.90136148607417
9165,9165,1,1,1,7,104447,hashtask,8.447801089754439,511.0919659301435
9166,9166,1,1,1,7,104474,hashtask,6.592568558354791,398.85039778046485
9167,9167,1,1,1,7,104497,hashtask,7.283788023816474,440.66917544089665
9168,9168,1,1,1,7,104526,hashtask,7.142015965787496,432.0919659301435
9169,9169,1,1,1,7,104556,hashtask,7.960917838972278,481.6355292578228
9170,9170,1,1,1,7,104580,hashtask,6.056112045613416,366.39477875961165
9171,9171,1,1,1,7,104610,hashtask,7.692397792073167,465.3900664204266
9172,9172,1,1,1,7,104642,hashtask,6.718406664748284,406.46360321727116
9173,9173,1,1,1,7,104668,hashtask,6.4603242175569395,390.8496151621948
9174,9174,1,1,1,7,104680,hashtask,6.090307491194564,368.46360321727116
9175,9175,1,1,1,7,104696,hashtask,6.791597872575618,410.8916712908249
9176,9176,1,1,1,7,104722,hashtask,6.810905802656785,412.0598010607355
9177,9177,1,1,1,7,104743,hashtask,5.669484022269478,343.0037833473034
9178,9178,1,1,1,7,104765,hashtask,5.828052811917016,352.59719512097945
9179,9179,1,1,1,7,104790,hashtask,5.841123056857537,353.387944939881
9180,9180,1,1,1,7,104816,hashtask,5.6202084678509046,340.0226123049797
9181,9181,1,1,1,7,104833,hashtask,5.777767438476151,349.55493002780713
9182,9182,1,1,1,7,104859,hashtask,5.767796152589549,348.95166723166767
9183,9183,1,1,1,7,104881,hashtask,6.467765383289604,391.299805689021
9184,9184,1,1,1,7,104906,hashtask,5.416173774241046,327.6785133415833
9185,9185,1,1,1,7,104931,hashtask,5.454947995600167,330.02435373381013
9186,9186,1,1,1,7,104959,hashtask,7.474600847647189,452.2133512826549
9187,9187,1,1,1,7,104980,hashtask,7.357672920763975,445.1392117062205
9188,9188,1,1,1,7,105006,hashtask,6.927920854648273,419.1392117062205
9189,9189,1,1,1,7,105031,hashtask,6.514697714152406,394.1392117062205
9190,9190,1,1,1,7,105060,hashtask,6.035358871177198,365.1392117062205
9191,9191,1,1,1,7,105085,hashtask,6.445429553445198,389.94848798343446
9192,9192,1,1,1,7,105117,hashtask,6.4543255987550205,390.4866987246787
9193,9193,1,1,1,7,105144,hashtask,6.8724127480051145,415.7809712543094
9194,9194,1,1,1,7,105167,hashtask,6.287819660228075,380.4130894437985
9195,9195,1,1,1,7,105188,hashtask,6.145140020732387,371.7809712543094
9196,9196,1,1,1,7,105204,hashtask,5.880677210815032,355.7809712543094
9197,9197,1,1,1,7,105231,hashtask,5.801315483724466,350.97958676533017
9198,9198,1,1,1,7,105259,hashtask,5.575360926862494,337.3093360751809
9199,9199,1,1,1,7,105282,hashtask,5.357837046894403,324.14914133711136
9200,9200,1,1,1,7,105311,hashtask,7.271465195959611,439.92364435555646
9201,9201,1,1,1,7,105333,hashtask,6.48858271833184,392.5592544590763
9202,9202,1,1,1,7,105357,hashtask,6.257976740260737,378.6075927857746
9203,9203,1,1,1,7,105377,hashtask,6.361109323842905,384.84711409249576
9204,9204,1,1,1,7,105405,hashtask,6.148415241573027,371.97912211516814
9205,9205,1,1,1,7,105446,hashtask,6.40832302203375,387.70354283304187
9206,9206,1,1,1,7,105473,hashtask,5.382290454521729,325.6285724985646
9207,9207,1,1,1,7,105488,hashtask,7.80242124051582,472.0464850512071
9208,9208,1,1,1,7,105513,hashtask,7.197873672219339,435.47135716927005
9209,9209,1,1,1,7,105542,hashtask,6.535055472071269,395.3708560603118
9210,9210,1,1,1,7,105562,hashtask,6.5792807446480515,398.0464850512071
9211,9211,1,1,1,7,105580,hashtask,6.807675294838326,411.86435533771873
9212,9212,1,1,1,7,105609,hashtask,6.975199461770764,421.9995674371312
9213,9213,1,1,1,7,105640,hashtask,7.384944570014371,446.7891464858694
9214,9214,1,1,1,7,105659,hashtask,6.904460830576689,417.7198802498897
9215,9215,1,1,1,7,105681,hashtask,6.707258619601148,405.7891464858694
9216,9216,1,1,1,7,105704,hashtask,6.60483502122513,399.59251878412033
9217,9217,1,1,1,7,105727,hashtask,6.422494074644104,388.56089151596825
9218,9218,1,1,1,7,105755,hashtask,6.152398389710733,372.22010257749935
9219,9219,1,1,1,7,105787,hashtask,6.172170542532189,373.41631782319746
9220,9220,1,1,1,7,105817,hashtask,5.3359813534282825,322.82687188241107
9221,9221,1,1,1,7,105841,hashtask,5.139375487066592,310.9322169675288
9222,9222,1,1,1,7,105865,hashtask,5.44906607071974,329.66849727854424
9223,9223,1,1,1,7,105884,hashtask,7.0046726433696875,423.7826949238661
9224,9224,1,1,1,7,105907,hashtask,7.659055054445861,463.3728307939746
9225,9225,1,1,1,7,105923,hashtask,7.971709179643865,482.2884053684538
9226,9226,1,1,1,7,105952,hashtask,6.691490973217494,404.83520387965837
9227,9227,1,1,1,7,105978,hashtask,7.2817069437628525,440.54327009765257
9228,9228,1,1,1,7,105998,hashtask,4.935425371940639,298.5932350024086
9229,9229,1,1,1,7,106018,hashtask,4.985513546245754,301.6235695478681
9230,9230,1,1,1,7,106032,hashtask,6.389144960291778,386.54327009765257
9231,9231,1,1,1,7,106053,hashtask,6.042037522275249,365.54327009765257
9232,9232,1,1,1,7,106070,hashtask,6.4866910806271605,392.4448103779432
9233,9233,1,1,1,7,106096,hashtask,6.841628392055498,413.9185177193576
9234,9234,1,1,1,7,106122,hashtask,5.460691388969431,330.37182903265057
9235,9235,1,1,1,7,106150,hashtask,7.116397270495515,430.54203486497863
9236,9236,1,1,1,7,106173,hashtask,6.566376655654306,397.26578766708553
9237,9237,1,1,1,7,106195,hashtask,6.53200068238022,395.1860412840033
9238,9238,1,1,1,7,106219,hashtask,5.97590140272692,361.54203486497863
9239,9239,1,1,1,7,106243,hashtask,6.111200048327725,369.72760292382736
9240,9240,1,1,1,7,106272,hashtask,7.871456387403714,476.2231114379247
9241,9241,1,1,1,7,106298,hashtask,7.244810378107277,438.31102787549025
9242,9242,1,1,1,7,106326,hashtask,7.141529311527727,432.0625233474275
9243,9243,1,1,1,7,106353,hashtask,6.532613412197102,395.2231114379247
9244,9244,1,1,1,7,106378,hashtask,6.119390271701234,370.2231114379247
9245,9245,1,1,1,7,106410,hashtask,7.667626372513011,463.89139553703717
9246,9246,1,1,1,7,106433,hashtask,7.2874610832568125,440.89139553703717
9247,9247,1,1,1,7,106469,hashtask,6.692419760942763,404.89139553703717
9248,9248,1,1,1,7,106495,hashtask,6.00367275381813,363.2222016059968
9249,9249,1,1,1,7,106519,hashtask,5.865973479951028,354.89139553703717
9250,9250,1,1,1,7,106552,hashtask,5.471655219731023,331.0351407937269
9251,9251,1,1,1,7,106577,hashtask,5.830274577130619,352.73161191640247
9252,9252,1,1,1,7,106606,hashtask,6.246080534008797,377.88787230753223
9253,9253,1,1,1,7,106628,hashtask,6.448635724066249,390.14246130600804
9254,9254,1,1,1,7,106649,hashtask,6.927544949739336,419.11646945922985
9255,9255,1,1,1,7,106671,hashtask,6.73230718701312,407.3045848142938
9256,9256,1,1,1,7,106695,hashtask,6.498432466173391,393.15516420349013
9257,9257,1,1,1,7,106719,hashtask,6.549460714585764,396.2423732324387
9258,9258,1,1,1,7,106749,hashtask,5.799610021939282,350.87640632732655
9259,9259,1,1,1,7,106774,hashtask,5.386386881443414,325.87640632732655
9260,9260,1,1,1,7,106807,hashtask,6.324954191837575,382.6597286061733
9261,9261,1,1,1,7,106832,hashtask,6.322778027182376,382.5280706445337
9262,9262,1,1,1,7,106854,hashtask,6.579627418731126,398.0674588332331
9263,9263,1,1,1,7,106878,hashtask,7.038869265007521,425.851590532955
9264,9264,1,1,1,7,106895,hashtask,5.691364571136568,344.3275565537624
9265,9265,1,1,1,7,106919,hashtask,5.505247253441869,333.0674588332331
9266,9266,1,1,1,7,106944,hashtask,5.3722714409049335,325.0224221747485
9267,9267,1,1,1,7,106969,hashtask,6.366451060903078,385.1702891846362
9268,9268,1,1,1,7,106988,hashtask,7.607494479059944,460.2534159831266
9269,9269,1,1,1,7,107014,hashtask,6.985179046950878,422.60333234052814
