,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
5430,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,aed0b32b-512a-43ba-886c-ce95a4bf8da4,"[(1375, 0)]",1,11738.342092891766,11745.359709007504,
5431,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,a51b5e4d-0193-4101-819a-8d26375fbeb8,"[(380, 2)]",1,11743.914921130468,11753.034927677923,
5432,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,284336cf-a8b0-4cde-b11c-f9f850956226,"[(2374, 3)]",1,11743.914921130468,11769.442948155369,
5433,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,f8423bc2-403d-4659-bf7f-39638cc445d1,"[(380, 3)]",1,11754.63162266661,11778.256681352612,
5434,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,4f1e5ff4-e594-4299-a352-ad7e06276c6e,"[(2373, 4)]",1,11754.63162266661,11772.69138803375,
5435,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,506494c5-eba2-4e28-b7e5-8c45644600fa,"[(1374, 4)]",1,11758.021599121153,11767.047177705861,
5436,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,024c12ef-186b-4acc-9dca-e1e959dad14d,"[(381, 2)]",1,11758.393547268404,11768.627084092654,
5437,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,086f04fd-c6e1-4244-807c-52f3af64cc07,"[(382, 0)]",1,11760.0,11767.666212742326,
5438,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,14fb39b1-f57c-44dd-a3ae-f2b810d41b81,"[(382, 1)]",1,11760.0,11788.641936564629,
5439,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,a1ac1ed8-5807-43cc-951c-39b0eaef3a5e,"[(1376, 1)]",1,11767.0,11798.270553122113,
5440,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,6be5f6e0-6f81-498c-88e8-3eb7c88b0c64,"[(1376, 0)]",1,11767.666212742326,11774.508891082123,
5441,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,6f4fa12e-d23c-4051-bbf0-dbb8d1e33f5e,"[(1375, 2), (2375, 2)]",2,11768.627084092654,11792.43600653736,
5442,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,898e5572-d93d-4b68-90fc-f7207e5372b5,"[(381, 3)]",1,11768.627084092654,11795.918218076184,
5443,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,ab0d102d-415e-402e-acb8-6ce0c0694362,"[(2374, 4)]",1,11772.69138803375,11794.214413326776,
5444,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,eb0f46a2-f37c-415b-8ed0-663fb2656407,"[(2376, 0)]",1,11775.0,11783.044965221728,
5445,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,9b44c166-889e-4f78-90bc-f8bdedd9238d,"[(2376, 1)]",1,11775.0,11807.388818204798,
5446,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,54a299be-7c7a-437a-8b38-25bbcd89123b,"[(380, 4)]",1,11778.256681352612,11780.930737536088,
5447,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,45157fc4-d2e1-4241-8f97-ec4da12bf2b7,"[(383, 0)]",1,11785.0,11792.502943560683,
5448,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,740dbfe6-5715-4b75-934a-05b2306b37e6,"[(383, 1)]",1,11788.641936564629,11818.905657720643,
5449,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3480ab01-e9f5-4cda-9cea-3e99ec871c66,"[(382, 2)]",1,11792.43600653736,11796.518480327479,
5450,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,b6a5a06f-ceac-4af8-b72d-4806d83c97ed,"[(1375, 3)]",1,11792.43600653736,11817.117587721988,
5451,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,c85ab0e8-0780-421e-9803-bffb8a7856f0,"[(2375, 3)]",1,11792.43600653736,11818.260407363006,
5452,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,0dc15fc0-9794-41a1-91f1-a03539fe300b,"[(381, 4)]",1,11795.918218076184,11798.21384920167,
5453,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,94b218fe-65c6-4521-b0d7-13e20e7c5034,"[(382, 3)]",1,11796.518480327479,11820.905510732824,
5454,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,662f86e8-7770-4d0c-840e-577194e6b56e,"[(1377, 0)]",1,11798.0,11805.393983118902,
5455,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,2ed5237f-6ccf-457e-90bf-72bdb5820efc,"[(1377, 1)]",1,11798.270553122113,11828.195272822904,
5456,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,5828bf2a-c8f1-4623-967b-f13b31ed027f,"[(1376, 2)]",1,11798.270553122113,11806.500078573858,
5457,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,8c3e56b2-87ff-4ab3-a6e1-0426a73084e8,"[(2377, 0)]",1,11805.393983118902,11813.429909565235,
5458,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,4f75de94-6527-4d61-9673-a44541841e35,"[(2377, 1)]",1,11807.388818204798,11839.449354198441,
5459,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3de42db1-0314-4a70-a450-72d4587f5c3c,"[(2376, 2)]",1,11807.388818204798,11816.566634766577,
5460,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1c630e79-a465-4dad-a72f-0b97c6069540,"[(384, 0)]",1,11813.429909565235,11820.947009188692,
5461,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,f9659fa8-672d-4b3e-97d9-7459495537a5,"[(1376, 3)]",1,11817.117587721988,11842.414313328121,
5462,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,62d0a57e-1020-4d80-98a0-d6d028ea2ceb,"[(1375, 4)]",1,11817.117587721988,11826.711332759032,
5463,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,44683504-256a-495c-a0f5-60a7c9aa08c4,"[(2376, 3)]",1,11818.260407363006,11845.446567256307,
5464,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,98554c17-6bf7-4c9e-ac20-86d014f7865d,"[(2375, 4)]",1,11818.260407363006,11837.38657447613,
5465,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,070f1606-0e8b-450c-9499-3973037deab6,"[(384, 1)]",1,11818.905657720643,11847.907317486788,
5466,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,90e202ed-f5db-4093-9f1e-d9d26d179453,"[(383, 2)]",1,11818.905657720643,11829.231708781645,
5467,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,3d58d5d4-a9f5-4a19-af3a-838cde7a5c57,"[(382, 4)]",1,11820.905510732824,11823.203444917335,
5468,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,c3e470b4-15fd-44ac-9fb4-aba1d04c2958,"[(1378, 0)]",1,11825.0,11832.288892903278,
5469,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,f6ac0707-f1e4-4f46-b869-84d76fa96533,"[(1378, 1)]",1,11828.195272822904,11856.319754663591,
5470,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,69e6f555-8337-4533-9f04-221e4f65a748,"[(1377, 2)]",1,11829.231708781645,11832.300572714617,
5471,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,afd1674d-a96a-4aa2-be2a-38f75c0a74c2,"[(383, 3)]",1,11829.231708781645,11853.185445193922,
5472,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ea4e0502-4884-4737-9b0a-738043d9a411,"[(2378, 0)]",1,11832.288892903278,11839.033919075262,
5473,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,ac3b911f-c0a2-45fe-aa3b-476bc2f90d0f,"[(385, 0)]",1,11839.033919075262,11846.63387388406,
5474,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,c52f80c2-6194-4b49-8134-050d1849fa65,"[(2378, 1)]",1,11839.449354198441,11871.989449403147,
5475,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,d62b676c-432e-41a1-a016-2d5cb2f2851d,"[(2377, 2)]",1,11839.449354198441,11845.290013500862,
5476,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,8b3b3bd4-3cdb-496e-ad4d-5edbdbdbc315,"[(1377, 3)]",1,11842.414313328121,11869.447689968694,
5477,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,fc083702-475f-4e0f-a9ce-3e4dbb3107fe,"[(1376, 4)]",1,11842.414313328121,11852.103825242179,
5478,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,96b6a77e-780e-47e7-8544-13069d5498e7,"[(2377, 3)]",1,11845.446567256307,11870.120751413036,
5479,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,838414e0-fe75-4056-a2bb-d3ca4047b065,"[(2376, 4)]",1,11845.446567256307,11863.864386967512,
5480,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,7ed42adc-426f-4135-a7dd-d405d715de06,"[(385, 1)]",1,11847.907317486788,11879.415240202725,
5481,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,cc0ce61d-b908-431c-b5bd-fe6afd4b8928,"[(384, 2)]",1,11847.907317486788,11854.254907168577,
5482,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,8aed4f3f-a0a4-4e74-813c-df163bf20706,"[(1379, 0)]",1,11853.0,11860.550764824176,
5483,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,2d7261bb-af8a-47ec-ae67-c0eb02239ae3,"[(383, 4)]",1,11853.185445193922,11855.81216031613,
5484,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,afbd2b94-dbe4-4c2c-a2ec-d912a669a0b6,"[(384, 3)]",1,11854.254907168577,11879.765344446707,
5485,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,f0c38210-1000-48ae-a380-56bce1d91f0a,"[(1379, 1)]",1,11856.319754663591,11887.85615946238,
5486,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,64a4b48d-33f0-4dd0-9603-ada63ba5bbf4,"[(1378, 2)]",1,11856.319754663591,11870.717316638296,
5487,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,72696af3-c927-46b4-847e-db3eb590d250,"[(2379, 0)]",1,11860.550764824176,11867.754347967944,
5488,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,5a0333a6-e694-4f68-802a-7298edc5d69a,"[(386, 0)]",1,11867.754347967944,11875.028817134064,
5489,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,a4b6c3ac-66bc-4c33-9cc0-57b82f7c5e95,"[(1377, 4)]",1,11869.447689968694,11880.508097376656,
5490,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,b0a0644f-4730-4c02-878a-e1c31d0a25dd,"[(2377, 4)]",1,11870.120751413036,11891.170572981566,
5491,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,9d122a34-633a-4a4b-b402-b756b4a6dbe2,"[(1378, 3)]",1,11870.717316638296,11894.70142445344,
5492,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,a2925690-d2f2-4f53-860b-b4ea22ff432d,"[(2379, 1)]",1,11871.989449403147,11902.545781612156,
5493,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,803e6cf6-d58a-4eeb-b615-feab8ac2ed26,"[(2378, 2)]",1,11871.989449403147,11878.860050512552,
5494,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,a6e157f5-f784-40c0-b174-3d97c122fb7b,"[(2378, 3)]",1,11878.860050512552,11903.901489716849,
5495,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,dbea1618-dac8-4828-bc6b-2f0ee3fb2b2a,"[(1380, 0)]",1,11879.0,11886.035370183865,
5496,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,23605b11-addb-480b-b90b-e7282066f4ce,"[(386, 1)]",1,11879.415240202725,11912.648177996834,
5497,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,7beb1388-dd53-43da-95f2-b8f5d9ffbf24,"[(385, 2)]",1,11879.415240202725,11889.92751476376,
5498,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,6d83e4dc-7c76-4e70-a2ea-1f449207199a,"[(384, 4)]",1,11879.765344446707,11882.240369242085,
5499,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,808928c7-5cd2-4e4b-aa07-0e32c0f6f5c1,"[(1380, 1)]",1,11887.85615946238,11919.610047934304,
5500,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,03676809-6c92-42bf-9fdf-ee2c926b8041,"[(2380, 0)]",1,11888.0,11895.967534331186,
5501,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,9a0bbb83-08f1-49fe-8427-1c6df14b6c89,"[(1379, 2)]",1,11889.92751476376,11892.98448976103,
5502,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,86b7eaaa-8ced-441a-93fa-551856123058,"[(385, 3)]",1,11889.92751476376,11914.276565902088,
5503,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,7d18975c-3d91-495f-b8f0-67053b937822,"[(1379, 3)]",1,11894.70142445344,11920.20070531891,
5504,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,6248486a-b475-4574-b21e-0e5a138c7843,"[(1378, 4)]",1,11894.70142445344,11906.023891058674,
5505,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1b03dd59-4bad-41a8-a59b-8e8dfef4a8ef,"[(387, 0)]",1,11897.0,11903.66306990857,
5506,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,3855ca44-a2a7-4c02-ac4c-c1549f27299c,"[(2380, 1)]",1,11902.545781612156,11936.86295667022,
5507,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,3102f0b7-e5e0-4f63-bd4c-568d0b6096d4,"[(2379, 2)]",1,11902.545781612156,11909.275011020607,
5508,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,5b7c7dbf-adc0-4d40-963d-387c7a9ba93b,"[(2378, 4)]",1,11903.901489716849,11923.66483535853,
5509,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,9b590c8e-d421-4bd9-905e-87ab90a23ff7,"[(2379, 3)]",1,11909.275011020607,11933.81249622108,
5510,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,66b9a6ff-eeb8-4c51-a498-2adf73ad4eea,"[(387, 1)]",1,11912.648177996834,11942.25458935059,
5511,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,aec345e3-f7f9-423c-9380-6f9dfcdad5e3,"[(386, 2)]",1,11912.648177996834,11923.628012678773,
5512,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,fa761f93-551d-4108-a867-aef85dfc89aa,"[(385, 4)]",1,11914.276565902088,11917.100897586946,
5513,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,84ac1881-e148-424b-ae32-46fb31a47511,"[(1381, 0)]",1,11919.0,11926.335180671182,
5514,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,33ecaa52-e1bb-45cf-adef-0e656ce01ff0,"[(1381, 1)]",1,11919.610047934304,11953.199546492677,
5515,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,aae9bffa-f328-4e7e-bbd2-2a7c1f7f2459,"[(1379, 4)]",1,11920.20070531891,11931.61501526261,
5516,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,c8015278-7618-41ac-9df8-749efa149d57,"[(1380, 2)]",1,11923.628012678773,11930.643533624756,
5517,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,67cd72db-79a6-4dd6-9375-95e6acf74687,"[(386, 3)]",1,11923.628012678773,11949.633941963266,
5518,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,1d9e0146-f331-4a4f-ab51-4c2d0d7b1a23,"[(2381, 0)]",1,11926.335180671182,11933.69357003437,
5519,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,ab57f3b2-2960-4fa7-bf58-b3f1dac968cc,"[(1380, 3)]",1,11930.643533624756,11956.202483540375,
5520,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,9724d531-112e-40df-aad6-e69559582805,"[(388, 0)]",1,11933.69357003437,11940.452283971008,
5521,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,80daf14a-b83b-4789-bace-74247ef52869,"[(2379, 4)]",1,11933.81249622108,11955.32423890859,
5522,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,2f36947e-a841-4967-a96b-a39eb9f65afa,"[(2381, 1)]",1,11936.86295667022,11965.42849927335,
5523,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,b100d5a5-6150-4f5a-abe8-79e84343a879,"[(2380, 2)]",1,11936.86295667022,11948.285581638436,
5524,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,7adbc2e3-402d-4116-b86c-e29dedcb318c,"[(388, 1)]",1,11942.25458935059,11974.721544426073,
5525,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,cbd91575-2770-4284-95b9-78416dca6c5b,"[(1382, 0)]",1,11944.0,11951.123221600456,
5526,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,78ef682a-cdeb-430a-8856-37d6881b0ad6,"[(387, 2)]",1,11948.285581638436,11953.580487454341,
5527,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,96f02228-d41b-42c6-964e-9602591fea2e,"[(2380, 3)]",1,11948.285581638436,11973.557771251917,
5528,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,7623a086-53fa-4f80-bb2b-9bd0bcfcad60,"[(386, 4)]",1,11949.633941963266,11952.16726071917,
5529,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,02cfb030-0653-419e-8779-66f74395815c,"[(1382, 1)]",1,11953.199546492677,11983.380605711813,
5530,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,c46106cc-506e-4aa3-afb3-f266da444e6a,"[(1381, 2)]",1,11953.580487454341,11961.855051034137,
5531,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,26868e74-7ad1-4860-8b11-acf6db63d6a8,"[(387, 3)]",1,11953.580487454341,11978.139586224157,
5532,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,d107cbb9-0aa6-4885-8a45-ed83276cadd7,"[(1380, 4)]",1,11956.202483540375,11965.093061238802,
5533,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,e4f84864-45ec-482f-832a-40af8f135572,"[(2382, 0)]",1,11958.0,11964.23383335967,
5534,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,d03313b8-c058-4a54-a568-b42da23bdec5,"[(1381, 3)]",1,11961.855051034137,11985.317431365313,
5535,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,c96453e2-7a08-4e5b-906c-1b75d281c3be,"[(389, 0)]",1,11964.23383335967,11972.00883120058,
5536,52043065-a2d2-4a2b-8c70-9faef0a753b3,8bac6346-b6e6-4dd7-8572-8072af547b6e,1,847990db-824a-45d4-9011-4ca5079ea43d,"[(2382, 1)]",1,11965.42849927335,11999.168938375142,
5537,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,8a05e984-b0fc-448b-b84f-03aed56da729,"[(2381, 2)]",1,11965.42849927335,11971.853291642257,
5538,3df4eb5d-f2bf-4bc2-a367-84cf5699b109,61ac9050-b7d4-4006-bc12-6d547496458b,3,e7621e93-abd9-4b95-99c8-8d6617855320,"[(2381, 3)]",1,11973.557771251917,11998.945880722154,
5539,fe74b735-2f51-4559-8d60-fe6c1dd57de4,37ee1845-410e-49fa-a98b-4b08b8bb1638,16,94faa708-160c-4658-b9d3-2963effcb87e,"[(2380, 4)]",1,11973.557771251917,11991.94205152883,
5540,86d9f4a5-9a12-4290-b74e-960cf1992a79,a3378c01-3c11-4920-ab8e-2e3669780494,1,e7b87b32-7a36-4c1e-a032-6bce88529376,"[(389, 1)]",1,11974.721544426073,12005.956351278997,
5541,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,072b5b45-3351-4f68-aaf1-fc53a8ba839c,"[(388, 2)]",1,11974.721544426073,11977.890630121883,
5542,4d605e53-8c32-4f94-a56c-31d4cc4a78ff,52ef5716-a6ad-4294-8936-6d073339027a,3,50317113-92fa-423b-9eeb-30a7a82b599f,"[(388, 3)]",1,11978.139586224157,12003.897106714268,
5543,ae0ff73e-a5f2-477d-8f8b-864067f5d6fa,1837b6d8-3fa5-48b7-b9d2-f00a666f692e,14,744683ac-5acf-4147-8609-d04379246c3b,"[(387, 4)]",1,11978.139586224157,11980.92406297711,
5544,96ff20db-7b19-443a-ac86-4d602b0d37d0,cdcee4ea-894e-466a-8f61-f83aa0b9f20b,0,65b15740-c76e-469c-bcba-c88939fd134d,"[(1383, 0), (2383, 0)]",2,11979.0,11987.614792653287,
5545,b4551bef-18a6-4530-b463-660fa557250e,6b38a829-74d4-4954-aca1-d8faf0bcc19e,1,001cf8a5-544f-4e33-929b-614c06c66b49,"[(2383, 1)]",1,11983.380605711813,12015.52149601152,
5546,96ff20db-7b19-443a-ac86-4d602b0d37d0,fd0d28b3-53ac-40d7-810e-ea5c476aad1f,2,b9d66a2d-05d4-45ad-88f5-05b10918fb25,"[(1382, 2)]",1,11983.380605711813,11984.744129260695,
5547,db32a60b-a3d6-45a0-b10c-ab43ceae8389,5369f6ef-1b5c-4da6-892b-e88138bd2a5e,3,2ad103e4-bf2f-4190-bf90-d785c190f240,"[(1382, 3)]",1,11985.317431365313,12010.191066337327,
5548,ed503651-fbc6-4e4a-81de-b0a6812bdf1a,55721a35-742b-4812-8f1e-c16afa4ef3b5,15,5f2ffcf2-3eb7-44ca-8965-74b8b31a3605,"[(1381, 4)]",1,11985.317431365313,11994.579249241131,
