,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3409,8143,1,1,1,7,88100.59999999485,shepherd,5.136673089420357,310.7687219099316
3410,8148,1,1,1,7,88233.59999999484,shepherd,5.775809056701645,349.4364479304495
3411,8149,1,1,1,7,88260.79999999484,shepherd,5.740817958876069,347.3194865120022
3412,8151,1,1,1,7,88319.19999999483,shepherd,5.71282934784083,345.6261755443702
3413,8152,1,1,1,7,88343.39999999483,shepherd,5.7640153196984745,348.7229268417577
3414,8154,1,1,1,7,88400.79999999482,shepherd,5.668054986180601,342.91732666392636
3415,8156,1,1,1,7,88455.19999999482,shepherd,5.811379821505638,351.5884792010911
3416,8157,1,1,1,7,88490.39999999481,shepherd,5.736366068077714,347.0501471187017
3417,8160,1,1,1,7,88570.9999999948,shepherd,5.753173492347373,348.0669962870161
3418,8162,1,1,1,7,88635.3999999948,shepherd,5.844486184909839,353.5914141870453
3419,8166,1,1,1,7,88754.19999999479,shepherd,5.76497570631332,348.7810302319558
3420,8167,1,1,1,7,88782.39999999478,shepherd,5.732618499982117,346.82341924891807
3421,8176,1,1,1,7,89022.19999999476,shepherd,5.672386422803845,343.1793785796326
3422,8186,1,1,1,7,89318.19999999473,shepherd,5.721565858261084,346.1547344247956
3423,8188,1,1,1,7,89381.59999999472,shepherd,5.6263360545844465,340.393331302359
3424,8192,1,1,1,7,89489.39999999471,shepherd,5.811730694019501,351.6097069881798
3425,8194,1,1,1,7,89548.7999999947,shepherd,5.877686948926536,355.60006041005545
3426,8197,1,1,1,7,89632.3999999947,shepherd,5.810676364121335,351.5459200293408
3427,8200,1,1,1,7,89722.99999999469,shepherd,5.7849828873475735,349.9914646845282
3428,8207,1,1,1,7,89933.39999999467,shepherd,5.7130163043621,345.637486413907
3429,8215,1,1,1,7,90170.99999999464,shepherd,5.5579532650448495,336.2561725352134
3430,8223,1,1,1,7,90400.59999999462,shepherd,5.317711779281539,321.72156264653313
3431,8224,1,1,1,7,90423.79999999462,shepherd,5.741986407411298,347.39017764838354
3432,8227,1,1,1,7,90496.39999999461,shepherd,5.691701905115667,344.34796525949787
3433,8228,1,1,1,7,90516.5999999946,shepherd,5.522925793813601,334.13701052572287
3434,8229,1,1,1,7,90544.7999999946,shepherd,5.52633224674337,334.34310092797386
3435,8234,1,1,1,7,90680.79999999459,shepherd,5.777463030373131,349.53651333757443
3436,8237,1,1,1,7,90761.39999999458,shepherd,5.817230885840947,351.94246859337727
3437,8240,1,1,1,7,90840.99999999457,shepherd,5.67420211560978,343.2892279943917
3438,8241,1,1,1,7,90864.19999999457,shepherd,5.504884188764099,333.045493420228
3439,8242,1,1,1,7,90897.39999999457,shepherd,5.526991926050651,334.38301152606437
3440,8243,1,1,1,7,90930.59999999456,shepherd,5.661351651800912,342.51177493395517
3441,8244,1,1,1,7,90963.79999999456,shepherd,4.909634976364212,297.03291607003484
3442,8247,1,1,1,7,91064.39999999455,shepherd,5.242282134969045,317.15806916562724
3443,8248,1,1,1,7,91083.59999999455,shepherd,4.5943853907661865,277.96031614135427
3444,8249,1,1,1,7,91109.79999999455,shepherd,5.493104936986053,332.3328486876562
3445,8250,1,1,1,7,91138.99999999454,shepherd,5.275068189680368,319.1416254756623
3446,8251,1,1,1,7,91166.19999999454,shepherd,5.737260032475017,347.1042319647386
3447,8252,1,1,1,7,91185.39999999454,shepherd,4.508126040920134,272.7416254756681
3448,8253,1,1,1,7,91212.59999999453,shepherd,5.188411684203864,313.8989068943338
3449,8254,1,1,1,7,91242.79999999453,shepherd,5.394274052613018,326.3535801830876
3450,8255,1,1,1,7,91265.99999999453,shepherd,5.250644120998673,317.6639693204197
3451,8256,1,1,1,7,91289.19999999453,shepherd,5.090230058856531,307.95891856082017
3452,8257,1,1,1,7,91318.39999999452,shepherd,4.38452841851943,265.26396932042553
3453,8258,1,1,1,7,91343.59999999452,shepherd,5.656740332280877,342.232790102993
3454,8259,1,1,1,7,91368.79999999452,shepherd,5.438572965020435,329.0336643837363
3455,8260,1,1,1,7,91390.99999999451,shepherd,5.769128714908927,349.03228725199006
3456,8261,1,1,1,7,91424.19999999451,shepherd,5.220368384330462,315.83228725199297
3457,8262,1,1,1,7,91461.39999999451,shepherd,4.346558403227842,262.96678339528444
3458,8263,1,1,1,7,91485.5999999945,shepherd,4.827887093700509,292.0871691688808
3459,8264,1,1,1,7,91512.7999999945,shepherd,4.98626412793586,301.66897974011954
3460,8265,1,1,1,7,91539.9999999945,shepherd,5.617892414786995,339.8824910946132
3461,8266,1,1,1,7,91559.1999999945,shepherd,3.829261644306104,231.67032948051929
3462,8267,1,1,1,7,91589.3999999945,shepherd,3.5268943044580694,213.3771054197132
3463,8268,1,1,1,7,91629.59999999449,shepherd,5.037821939123904,304.7882273169962
3464,8269,1,1,1,7,91658.79999999449,shepherd,5.74255381846076,347.42450601687597
3465,8270,1,1,1,7,91690.99999999448,shepherd,5.750457221415319,347.9026618956268
3466,8272,1,1,1,7,91747.39999999448,shepherd,5.635226924192932,340.9312289136724
3467,8274,1,1,1,7,91794.79999999447,shepherd,5.661335416909063,342.5107927229983
3468,8275,1,1,1,7,91816.99999999447,shepherd,5.53411972733558,334.8142435038026
3469,8276,1,1,1,7,91845.19999999447,shepherd,5.431641559982922,328.6143143789668
3470,8278,1,1,1,7,91904.59999999446,shepherd,5.487732716571214,332.0078293525585
3471,8280,1,1,1,7,91961.99999999446,shepherd,5.788341496779328,350.1946605551493
3472,8282,1,1,1,7,92031.39999999445,shepherd,5.444969289382191,329.4206420076225
3473,8283,1,1,1,7,92059.59999999445,shepherd,5.294435901832882,320.3133720608894
3474,8285,1,1,1,7,92117.99999999444,shepherd,5.626667673019106,340.4133942176559
3475,8286,1,1,1,7,92145.19999999444,shepherd,5.437910603249661,328.9935914966045
3476,8288,1,1,1,7,92205.59999999443,shepherd,5.024015423230113,303.95293310542183
3477,8291,1,1,1,7,92282.19999999442,shepherd,5.572983706088339,337.16551421834447
3478,8292,1,1,1,7,92308.39999999442,shepherd,5.617910122937351,339.88356243770977
3479,8295,1,1,1,7,92400.99999999441,shepherd,5.750545750663871,347.90801791516424
3480,8296,1,1,1,7,92427.19999999441,shepherd,5.756858200954479,348.289921157746
3481,8312,1,1,1,7,92853.39999999436,shepherd,5.6505976025804525,341.8611549561174
3482,8320,1,1,1,7,93080.99999999434,shepherd,5.210196027239979,315.2168596480187
3483,8325,1,1,1,7,93212.99999999432,shepherd,5.663074873320947,342.6160298359173
3484,8328,1,1,1,7,93301.59999999432,shepherd,5.568393645268838,336.8878155387647
3485,8330,1,1,1,7,93361.99999999431,shepherd,5.8155638996657455,351.8416159297776
3486,8331,1,1,1,7,93394.19999999431,shepherd,5.669855066660016,343.026231532931
3487,8342,1,1,1,7,93721.39999999428,shepherd,5.700725988053894,344.8939222772606
3488,8343,1,1,1,7,93746.59999999427,shepherd,5.718837051604748,345.9896416220872
3489,8345,1,1,1,7,93797.99999999427,shepherd,5.566614148982469,336.7801560134394
3490,8348,1,1,1,7,93883.59999999426,shepherd,5.797467263893624,350.7467694655643
3491,8349,1,1,1,7,93918.79999999425,shepherd,5.719822707875345,346.0492738264584
3492,8351,1,1,1,7,93972.19999999425,shepherd,5.693699363470203,344.46881148994726
3493,8352,1,1,1,7,94001.39999999425,shepherd,5.856656820712705,354.3277376531187
3494,8353,1,1,1,7,94034.59999999424,shepherd,5.7791111150565015,349.63622246091836
3495,8356,1,1,1,7,94114.19999999423,shepherd,5.807979715155093,351.38277276688314
3496,8358,1,1,1,7,94180.59999999423,shepherd,5.736860973036017,347.080088868679
3497,8362,1,1,1,7,94293.39999999422,shepherd,5.734689519794519,346.9487159475684
3498,8364,1,1,1,7,94346.79999999421,shepherd,5.656737875164735,342.23264144746645
3499,8365,1,1,1,7,94374.99999999421,shepherd,5.68425750079101,343.8975787978561
3500,8368,1,1,1,7,94459.5999999942,shepherd,5.827347634575707,352.55453189183027
3501,8371,1,1,1,7,94554.19999999419,shepherd,5.758702013258436,348.40147180213535
3502,8377,1,1,1,7,94721.39999999417,shepherd,5.830023464407629,352.7164195966616
3503,8379,1,1,1,7,94784.79999999417,shepherd,5.5183424238377246,333.8597166421823
3504,8382,1,1,1,7,94889.39999999416,shepherd,5.78129004664341,349.7680478219263
3505,8385,1,1,1,7,94971.99999999415,shepherd,5.5875972250665535,338.0496321165265
3506,8387,1,1,1,7,95036.39999999414,shepherd,5.82155368582385,352.2039979923429
3507,8389,1,1,1,7,95088.79999999414,shepherd,5.755088867360345,348.1828764753009
3508,8416,1,1,1,7,95907.19999999406,shepherd,5.761395661236116,348.564437504785
3509,8417,1,1,1,7,95936.39999999406,shepherd,5.790371938426267,350.31750227478915
3510,8423,1,1,1,7,96101.59999999404,shepherd,5.846126096199742,353.6906288200844
3511,8429,1,1,1,7,96268.79999999402,shepherd,5.618383043176256,339.9121741121635
3512,8431,1,1,1,7,96327.19999999402,shepherd,5.853565873258289,354.1407353321265
3513,8436,1,1,1,7,96487.199999994,shepherd,5.733909167425586,346.90150462924794
3514,8438,1,1,1,7,96534.599999994,shepherd,5.78813121446951,350.18193847540533
3515,8441,1,1,1,7,96633.19999999399,shepherd,5.722639781906133,346.21970680532104
3516,8443,1,1,1,7,96696.59999999398,shepherd,5.872726467809657,355.29995130248426
3517,8445,1,1,1,7,96756.99999999398,shepherd,5.830723510583678,352.7587723903125
3518,8446,1,1,1,7,96784.19999999397,shepherd,5.7412713710314875,347.346917947405
3519,8449,1,1,1,7,96871.79999999396,shepherd,5.6106728042835705,339.44570465915604
3520,8450,1,1,1,7,96909.99999999396,shepherd,5.590275341226606,338.21165814420965
3521,8451,1,1,1,7,96927.19999999396,shepherd,5.822890337094547,352.2848653942201
3522,8480,1,1,1,7,97736.99999999387,shepherd,5.675462404717951,343.36547548543604
3523,8488,1,1,1,7,97947.59999999385,shepherd,5.628516887412993,340.5252716884861
3524,8506,1,1,1,7,98455.1999999938,shepherd,5.821019211281062,352.17166228250426
3525,8507,1,1,1,7,98482.3999999938,shepherd,5.858956591647083,354.46687379464856
3526,8509,1,1,1,7,98536.79999999379,shepherd,5.76431375789102,348.7409823524067
3527,8510,1,1,1,7,98568.99999999379,shepherd,5.490306893503101,332.1635670569376
3528,8511,1,1,1,7,98591.19999999378,shepherd,5.123364744742818,309.9635670569405
3529,8518,1,1,1,7,98780.59999999376,shepherd,4.406677877500149,266.604011588759
3530,8519,1,1,1,7,98809.79999999376,shepherd,5.535719247012686,334.9110144442675
3531,8520,1,1,1,7,98836.99999999376,shepherd,5.276349751406719,319.2191599601065
3532,8522,1,1,1,7,98908.39999999375,shepherd,5.394044659222421,326.33970188295643
3533,8528,1,1,1,7,99055.59999999373,shepherd,5.59519342682132,338.5092023226898
3534,8539,1,1,1,7,99365.7999999937,shepherd,5.318761966968377,321.7850990015868
3535,8541,1,1,1,7,99426.1999999937,shepherd,5.7348428220386625,346.9579907333391
3536,8544,1,1,1,7,99505.79999999369,shepherd,5.715188145441001,345.7688827991806
3537,8548,1,1,1,7,99625.59999999368,shepherd,5.668760253571807,342.9599953410943
3538,8550,1,1,1,7,99685.99999999367,shepherd,5.068513112835402,306.6450433265418
3539,8553,1,1,1,7,99764.59999999366,shepherd,5.595517987191046,338.5288382250583
3540,8554,1,1,1,7,99790.79999999366,shepherd,5.661005638573225,342.4908411336801
3541,8560,1,1,1,7,99953.99999999364,shepherd,5.736979402252714,347.08725383628916
3542,8561,1,1,1,7,99984.19999999364,shepherd,5.706977850409255,345.27215994975995
3543,8566,1,1,1,7,100115.19999999362,shepherd,5.811595830731796,351.60154775927367
3544,8567,1,1,1,7,100146.39999999362,shepherd,5.80963513064838,351.482925404227
3545,8569,1,1,1,7,100206.79999999361,shepherd,5.700308632649662,344.86867227530456
3546,8583,1,1,1,7,100580.59999999357,shepherd,5.57932607355515,337.5492274500866
3547,8611,1,1,1,7,101335.19999999349,shepherd,5.760954697635159,348.53775920692715
3548,8613,1,1,1,7,101399.59999999349,shepherd,5.635380913010627,340.94054523714294
3549,8619,1,1,1,7,101581.79999999347,shepherd,5.279823515691683,319.4293226993468
3550,8624,1,1,1,7,101729.79999999345,shepherd,5.330434812313189,322.4913061449479
3551,8626,1,1,1,7,101784.19999999345,shepherd,5.604188620133762,339.0534115180926
3552,8628,1,1,1,7,101837.59999999344,shepherd,5.644842995276573,341.51300121423264
3553,8629,1,1,1,7,101865.79999999344,shepherd,5.551929317145851,335.891723687324
3554,8630,1,1,1,7,101890.99999999344,shepherd,5.3430277221212705,323.25317718833685
3555,8632,1,1,1,7,101949.39999999343,shepherd,5.544962003296732,335.4702011994523
3556,8634,1,1,1,7,102012.79999999343,shepherd,5.800002744460569,350.9001660398644
3557,8635,1,1,1,7,102046.99999999342,shepherd,4.863318224418292,294.2307525773067
3558,8636,1,1,1,7,102081.19999999342,shepherd,5.307228663245222,321.0873341263359
3559,8637,1,1,1,7,102102.39999999342,shepherd,5.469652409789158,330.9139707922441
3560,8638,1,1,1,7,102132.59999999341,shepherd,5.168606909320253,312.7007180138753
3561,8639,1,1,1,7,102154.79999999341,shepherd,5.893286652333865,356.54384246619884
3562,8640,1,1,1,7,102184.99999999341,shepherd,5.590068207029782,338.19912652530184
3563,8641,1,1,1,7,102216.1999999934,shepherd,5.5909888632982785,338.25482622954587
3564,8642,1,1,1,7,102248.3999999934,shepherd,4.840715573157505,292.86329217602906
3565,8643,1,1,1,7,102279.5999999934,shepherd,4.32501309381871,261.663292176032
3566,8646,1,1,1,7,102360.19999999339,shepherd,3.6277850230148907,219.48099389240087
3567,8647,1,1,1,7,102380.39999999339,shepherd,3.708133390149504,224.34207010404498
3568,8648,1,1,1,7,102409.59999999338,shepherd,4.06197051750015,245.74921630875906
3569,8649,1,1,1,7,102440.79999999338,shepherd,5.6812788703005515,343.71737165318336
3570,8651,1,1,1,7,102502.19999999338,shepherd,5.871707185954221,355.2382847502304
3571,8653,1,1,1,7,102560.59999999337,shepherd,5.698838168784037,344.77970921143424
3572,8654,1,1,1,7,102593.79999999337,shepherd,4.915028123624723,297.35920147929573
3573,8657,1,1,1,7,102677.39999999336,shepherd,5.027339119339565,304.1540167200437
3574,8658,1,1,1,7,102700.59999999336,shepherd,4.89433778166287,296.10743579060363
3575,8660,1,1,1,7,102752.99999999335,shepherd,5.664814484910125,342.7212763370626
3576,8661,1,1,1,7,102775.19999999335,shepherd,4.104482936818626,248.32121767752687
3577,8662,1,1,1,7,102798.39999999334,shepherd,5.763850338054457,348.71294545229466
3578,8663,1,1,1,7,102827.59999999334,shepherd,5.5059101320769495,333.1075629906554
3579,8664,1,1,1,7,102856.79999999334,shepherd,4.426421104316274,267.7984768111346
3580,8665,1,1,1,7,102882.99999999334,shepherd,5.887541894901982,356.19628464156995
3581,8666,1,1,1,7,102911.19999999333,shepherd,5.421426192422691,327.99628464157286
3582,8667,1,1,1,7,102938.39999999333,shepherd,4.682876682959108,283.31403931902605
3583,8668,1,1,1,7,102969.59999999333,shepherd,5.580356633428952,337.6115763224516
3584,8669,1,1,1,7,103003.79999999332,shepherd,5.20616477924401,314.9729691442626
3585,8670,1,1,1,7,103038.99999999332,shepherd,4.832111633937394,292.34275385321234
3586,8671,1,1,1,7,103067.19999999332,shepherd,5.276551317542643,319.2313547113299
3587,8672,1,1,1,7,103096.39999999331,shepherd,4.077458119006397,246.68621619988699
3588,8673,1,1,1,7,103125.59999999331,shepherd,5.242654591572687,317.18060279014753
3589,8674,1,1,1,7,103152.79999999331,shepherd,5.01894552008829,303.64620396534156
3590,8675,1,1,1,7,103174.9999999933,shepherd,4.882901463354313,295.4155385329359
3591,8676,1,1,1,7,103208.1999999933,shepherd,5.031545175040768,304.40848308996647
3592,8678,1,1,1,7,103266.5999999933,shepherd,4.306599136658421,260.54924776783446
3593,8679,1,1,1,7,103288.7999999933,shepherd,5.136943417568094,310.7850767628697
3594,8680,1,1,1,7,103317.99999999329,shepherd,5.566526423067947,336.7748485956108
3595,8681,1,1,1,7,103345.19999999329,shepherd,4.425074694624549,267.71701902478526
3596,8682,1,1,1,7,103368.39999999329,shepherd,4.733468571828374,286.37484859561664
3597,8683,1,1,1,7,103398.59999999328,shepherd,3.9835995582061288,241.0077732714708
3598,8684,1,1,1,7,103425.79999999328,shepherd,5.054924564905106,305.82293617675896
3599,8685,1,1,1,7,103454.99999999328,shepherd,4.373876276020007,264.6195146992104
3600,8686,1,1,1,7,103491.19999999327,shepherd,4.605028230563905,278.60420794911624
3601,8687,1,1,1,7,103514.39999999327,shepherd,4.428102668213383,267.90021142690966
3602,8688,1,1,1,7,103536.59999999327,shepherd,4.783839594068877,289.4222954411671
3603,8689,1,1,1,7,103566.79999999327,shepherd,4.059920055654635,245.62516336710542
3604,8690,1,1,1,7,103595.99999999326,shepherd,4.00400365052229,242.24222085659858
3605,8691,1,1,1,7,103625.19999999326,shepherd,5.483204633457402,331.7338803241728
3606,8692,1,1,1,7,103654.39999999326,shepherd,5.32192865118369,321.9766833966132
3607,8693,1,1,1,7,103685.59999999325,shepherd,4.806226171844894,290.77668339661614
3608,8694,1,1,1,7,103713.79999999325,shepherd,3.409527885536365,206.27643707495008
3609,8695,1,1,1,7,103738.99999999325,shepherd,3.9235815437458172,237.37668339662196
3610,8696,1,1,1,7,103771.19999999325,shepherd,3.970005242516958,240.18531717227597
3611,8697,1,1,1,7,103797.39999999324,shepherd,3.7682614868861806,227.97981995661394
3612,8698,1,1,1,7,103818.59999999324,shepherd,4.161943022112414,251.79755283780105
3613,8699,1,1,1,7,103851.79999999324,shepherd,3.383102318712641,204.67769028211478
3614,8700,1,1,1,7,103881.99999999323,shepherd,2.685192407396755,162.45414064750366
3615,8701,1,1,1,7,103910.19999999323,shepherd,4.57537213419896,276.8100141190371
3616,8702,1,1,1,7,103943.39999999323,shepherd,2.653151392195401,160.51565922782174
3617,8703,1,1,1,7,103974.59999999322,shepherd,3.813358082363145,230.7081639829703
3618,8704,1,1,1,7,103998.79999999322,shepherd,3.4133580823631933,206.5081639829732
3619,8705,1,1,1,7,104032.99999999322,shepherd,3.41055318756892,206.33846784791967
3620,8706,1,1,1,7,104057.19999999322,shepherd,2.7762064697153095,167.9604914177762
3621,8707,1,1,1,7,104090.39999999321,shepherd,3.611610746717327,218.50245017639827
3622,8708,1,1,1,7,104110.59999999321,shepherd,2.337758282629084,141.4343760990596
3623,8709,1,1,1,7,104140.7999999932,shepherd,3.796612367493366,229.69504823334864
3624,8710,1,1,1,7,104172.9999999932,shepherd,3.5817601363069267,216.69648824656906
3625,8711,1,1,1,7,104201.1999999932,shepherd,3.380230234997936,204.50392921737512
3626,8712,1,1,1,7,104223.3999999932,shepherd,4.138062065722919,250.3527549762366
3627,8713,1,1,1,7,104242.5999999932,shepherd,4.032676356803714,243.97691958662472
3628,8714,1,1,1,7,104279.79999999319,shepherd,4.124407921683703,249.52667926186405
3629,8715,1,1,1,7,104303.99999999319,shepherd,3.929977521526893,237.763640052377
3630,8716,1,1,1,7,104331.19999999319,shepherd,4.6359001691592665,280.4719602341356
3631,8717,1,1,1,7,104361.39999999318,shepherd,3.692823137711803,223.41579983156407
3632,8718,1,1,1,7,104387.59999999318,shepherd,4.854666236556406,293.7073073116626
3633,8720,1,1,1,7,104439.99999999318,shepherd,5.360625831567594,324.3178628098394
3634,8721,1,1,1,7,104470.19999999317,shepherd,5.81116793284237,351.57565993696335
3635,8723,1,1,1,7,104523.59999999317,shepherd,4.463436060153094,270.0378816392622
3636,8724,1,1,1,7,104559.79999999316,shepherd,5.394482874646561,326.366213916117
3637,8725,1,1,1,7,104584.99999999316,shepherd,5.190194086263568,314.0067422189459
3638,8726,1,1,1,7,104613.19999999316,shepherd,5.784385261472944,349.9553083191131
