,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1718,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,c31761f3-9728-410d-bf78-ce055499e5c0,"[(1116, 2)]",1,3637.3310626933853,3665.7154008017096,
1719,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,4ed30840-53d5-4f95-beea-7f899d87c551,"[(2115, 0)]",1,3642.0,3661.140415758469,
1720,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,0466a609-c096-4323-a5b1-db3d1bc561ad,"[(2113, 3)]",1,3645.7991095811185,3655.2797584916257,
1721,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,ab9ee8eb-406e-48f3-8b8f-c629694c934f,"[(1117, 1)]",1,3647.642479089623,3655.5160677315534,
1722,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,9ce7f525-ab05-420f-a8c8-8c62b4ae06c8,"[(112, 3)]",1,3648.739925697165,3674.300602769488,
1723,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,89338e86-d872-4eda-a1ba-a45fec8b2172,"[(111, 4)]",1,3655.190477070986,3657.690978495102,
1724,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,8ab7b728-3419-4367-aca4-b9ace03e5d54,"[(2113, 4)]",1,3655.2797584916257,3680.256478686204,
1725,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,a085f282-cb58-4303-9737-dd8d30463ec4,"[(114, 0)]",1,3655.5160677315534,3662.523342362176,
1726,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,538c5ee9-0dee-46d0-9018-81ca52cd28cb,"[(2115, 2)]",1,3662.208608309767,3691.4387534332195,
1727,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,2e62e443-43c0-44c1-b79e-55a498922750,"[(113, 2)]",1,3662.208608309767,3672.6957510830916,
1728,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,feaf49dc-ffb4-4277-8c6c-7baf5bd19e7b,"[(2115, 1)]",1,3662.523342362176,3670.572339990942,
1729,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,36631f59-4a1e-4b19-8ef5-9bbb5d97e532,"[(114, 1)]",1,3665.7154008017096,3696.594025492393,
1730,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,40137b18-aeb6-43bd-b0de-2b234b08074d,"[(1117, 2)]",1,3668.4120490504574,3700.078937200262,
1731,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,3044002c-baa2-4d55-be96-844914a89574,"[(1118, 0)]",1,3670.0,3681.8531017726964,
1732,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9d616bfc-c4b5-4f6e-b046-763669319e18,"[(2114, 3)]",1,3672.6957510830916,3675.1130936430504,
1733,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,fb041026-6158-42ec-8c69-5b4a5098be89,"[(113, 3)]",1,3672.6957510830916,3699.128103656088,
1734,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,b6419fab-e380-4f1c-ab03-8b08636307e1,"[(112, 4)]",1,3674.300602769488,3676.844404039358,
1735,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,7a183844-784c-426e-8b83-b76e48a66148,"[(2116, 0)]",1,3675.0,3695.9840173531975,
1736,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6f283536-6481-415b-b1ba-3af1f5355986,"[(1116, 3)]",1,3675.1130936430504,3680.0603956043483,
1737,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,569c3b3f-39a2-4667-8b45-e1b1130464cf,"[(2114, 4)]",1,3675.1130936430504,3701.1596291637456,
1738,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,f67dfbca-e529-4313-ba53-22f0ed71b92b,"[(1116, 4)]",1,3680.256478686204,3706.8107697150162,
1739,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,6fb48e41-a1fd-4d82-a1f6-98b13469d1c3,"[(115, 0)]",1,3681.0,3687.9120398969353,
1740,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,cb2cdf00-add9-4a0d-b5e9-89a2c73da0cb,"[(1118, 1)]",1,3687.9120398969353,3695.376002098676,
1741,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,90f2102b-27f2-4ba6-a5f1-f59531493264,"[(1118, 2)]",1,3691.4387534332195,3720.529620443217,
1742,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,303e596a-16e2-4171-ad92-1e817895588b,"[(2115, 3)]",1,3691.4387534332195,3703.9929372565844,
1743,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,05760a61-7f96-4c43-8a44-da1c2f9782ce,"[(2116, 1)]",1,3695.9840173531975,3703.420297524307,
1744,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,35a95045-eccb-483b-8996-a508906435c1,"[(2116, 2)]",1,3696.594025492393,3728.9632188958944,
1745,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,d3365b17-1760-4e2e-8ef9-83d70bb289e7,"[(113, 4)]",1,3699.128103656088,3701.545093082122,
1746,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,f0605eaa-f593-4259-a0db-f088d0cd8c57,"[(115, 1)]",1,3700.078937200262,3729.3599588938264,
1747,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,bd411da0-e6e6-4bf9-ba72-a3f7eb9b4b3f,"[(1119, 0)]",1,3702.0,3710.750828661453,
1748,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,e27a630d-b66b-4c23-9622-24af38ad91a8,"[(1117, 3)]",1,3703.9929372565844,3708.8156018328204,
1749,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,3eed02fb-05c3-431f-8a0c-d28012a446c1,"[(2115, 4)]",1,3703.9929372565844,3728.3133530766254,
1750,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,1e7db635-b6c8-4d73-beb0-26053a8686ca,"[(2117, 0)]",1,3705.0,3725.7880983109294,
1751,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,1198f012-a6b3-4297-bb10-147a2d89ca4a,"[(114, 2)]",1,3708.8156018328204,3710.148365837722,
1752,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,d2859dae-d9ec-42c0-a813-3360b3a5bf2b,"[(1117, 4)]",1,3708.8156018328204,3734.232868340055,
1753,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,01f6b45d-07a6-4fa2-94b2-d34b173e7f73,"[(114, 3)]",1,3710.148365837722,3735.0848116900415,
1754,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c8018400-1453-401e-8c0b-2c2feec777a6,"[(1119, 1)]",1,3710.750828661453,3718.261826405547,
1755,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,16ecfdbf-96c3-4aad-894c-54f46676629b,"[(116, 0)]",1,3718.261826405547,3725.9163134653804,
1756,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,abd27f04-55e6-4823-ac31-07b0d20e9d62,"[(116, 1)]",1,3720.529620443217,3752.0922037530927,
1757,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,09facb2a-d6c1-4bb4-8e50-6af2d74c17fc,"[(1118, 3)]",1,3720.529620443217,3738.115232472668,
1758,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,1f2192c7-7e2f-4916-924a-4a9d4278f8e4,"[(2117, 1)]",1,3725.9163134653804,3732.880888296936,
1759,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,35a67f0e-9dd3-4f98-b52b-a9d25fa27338,"[(1119, 2)]",1,3728.9632188958944,3759.7313575104963,
1760,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,745e263e-e1b2-42eb-8df2-5b346161c45a,"[(2117, 2)]",1,3729.3599588938264,3760.1089811382244,
1761,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,ae921307-9862-45b7-b055-8d9c4478532c,"[(114, 4)]",1,3735.0848116900415,3737.527299109678,
1762,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,11eebe08-c9b8-412d-b023-f1eed6e64dd4,"[(2118, 0)]",1,3738.0,3759.330079081261,
1763,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,aa560ec6-47fd-4f9f-acc3-c0975eaf9987,"[(2116, 3)]",1,3738.115232472668,3745.227338665995,
1764,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,02237a56-d156-448f-ae4e-82e75d110a03,"[(1118, 4)]",1,3738.115232472668,3763.520894799827,
1765,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,c5e3f8aa-a959-4e7c-8996-b1c8b96c91c7,"[(117, 0)]",1,3739.0,3746.3555434907707,
1766,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,29c912a3-5c36-4191-ab41-4b8a725f49f0,"[(1120, 0)]",1,3739.0,3751.879800711129,
1767,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,068c1fc9-ef81-43f9-b179-90b14d025fba,"[(115, 2)]",1,3745.227338665995,3759.33922233791,
1768,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,f3646b3f-b3e5-4b57-acd3-f8ede03dabeb,"[(2116, 4)]",1,3745.227338665995,3769.8283823508586,
1769,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,22f9e739-ff11-4700-b7f7-8578553822f6,"[(1120, 1)]",1,3751.879800711129,3758.789017214005,
1770,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,e67a5403-8176-41c3-bd3a-4e2d93dd737f,"[(118, 0)]",1,3758.789017214005,3766.640369539487,
1771,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,0aa46749-b887-41bc-980d-0a42be1d341d,"[(2118, 2)]",1,3759.330079081261,3794.598010548486,
1772,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9bd23d6f-bd5b-4066-878e-ec5846997aae,"[(116, 2)]",1,3759.33922233791,3764.2872953049673,
1773,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,f106adaf-7919-4d30-8282-d90f39422d90,"[(115, 3)]",1,3759.33922233791,3784.1435132533584,
1774,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,451174d4-2a7b-49e7-9ba1-4532313b9ced,"[(117, 1)]",1,3759.7313575104963,3793.1677620115784,
1775,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,661a1acf-9d02-4963-acc8-d292e395c8a9,"[(1120, 2)]",1,3760.1089811382244,3791.998627970416,
1776,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,359bf540-73c5-4225-8990-c491e5bb6f7e,"[(1119, 3)]",1,3764.2872953049673,3769.2694528752972,
1777,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,6a69f9cd-30e1-4c0f-9a33-efafe5a69e4d,"[(116, 3)]",1,3764.2872953049673,3789.930001691476,
1778,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,b02d57b9-4842-4267-ab8e-4c4f1c15ba66,"[(2119, 0)]",1,3766.0,3789.6669859855233,
1779,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,f7d3912a-ab6e-411d-8b56-5edaa7f49ceb,"[(2118, 1)]",1,3766.640369539487,3774.4453330503316,
1780,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,b1342b54-7116-4e9e-8971-6c1bf0e04e4a,"[(1121, 0)]",1,3768.0,3779.1333808847075,
1781,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,1bb5676d-5acf-43fd-b51d-18b8c86d78ae,"[(2117, 3)]",1,3769.2694528752972,3779.4041819476734,
1782,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,5f58a00b-f9d2-4126-8c53-ad8d17d6f1c1,"[(1119, 4)]",1,3769.8283823508586,3793.8095941158876,
1783,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,233b1d5e-bc4c-43e2-af30-bb65c36a9b94,"[(1121, 1)]",1,3779.1333808847075,3786.959114441967,
1784,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,4eaff194-f041-4c92-b505-3a8cf2d5aca2,"[(2117, 4)]",1,3784.1435132533584,3808.6088392299453,
1785,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,325ec590-7196-4295-a985-098ae1e9301f,"[(115, 4)]",1,3784.1435132533584,3786.9235937218054,
1786,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,6dd2863c-45d3-480b-aef3-dee93c15d996,"[(2119, 1)]",1,3789.6669859855233,3796.9476794251873,
1787,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,4201e481-bd0b-4b5f-b62a-8804a95bf8a5,"[(116, 4)]",1,3789.930001691476,3792.6283500794802,
1788,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,ff8935f4-f446-4446-a219-b08120557374,"[(118, 1)]",1,3791.998627970416,3822.083220165284,
1789,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,77a42461-5c04-447e-b023-bb4d3d8eef65,"[(1120, 3)]",1,3791.998627970416,3799.384256300971,
1790,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,bc8a6e4b-5a32-48d9-b350-7678c557e634,"[(2119, 2)]",1,3793.1677620115784,3822.306183093075,
1791,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,d10569c1-c6d3-453e-bd20-0123ee4c222f,"[(1121, 2)]",1,3794.598010548486,3826.267706485156,
1792,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,08d3ed07-7001-4305-b270-f9bbc0b7fd6c,"[(1122, 0)]",1,3795.0,3806.462845955216,
1793,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,377e7d49-19b9-48b6-8fe5-090f23f7ebef,"[(119, 0)]",1,3796.9476794251873,3804.6221325569086,
1794,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,7df0f2f2-6254-494f-b7cd-2f59cc9171f4,"[(2118, 3)]",1,3799.384256300971,3806.8673051973674,
1795,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,1ebbec26-82c9-45f4-afaa-2ce126ce6456,"[(1120, 4)]",1,3799.384256300971,3822.228967874417,
1796,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,780f9d57-c665-4c0f-93fe-69c7558b090a,"[(2120, 0)]",1,3806.0,3829.4882133360593,
1797,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,dc0ffdda-e2f2-434f-92f3-a0ca3e87b344,"[(1122, 1)]",1,3806.462845955216,3814.1211197609914,
1798,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,08a16d27-d2c4-44a6-9f28-03b15026fd60,"[(117, 2)]",1,3806.8673051973674,3817.1317445023183,
1799,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,f53fa484-a5fa-46aa-9d27-7bc75a68626d,"[(2118, 4)]",1,3806.8673051973674,3833.420988941929,
1800,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5b5826cb-c0f7-47d6-b7eb-e6f2305f2a0c,"[(120, 0)]",1,3814.1211197609914,3821.833559507698,
1801,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,29cae8bd-2af9-4901-b729-51aa5b0fcbd2,"[(117, 3)]",1,3817.1317445023183,3842.2546954841046,
1802,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,9927583e-2f34-4e5b-92f7-c62bb6f4a2fe,"[(118, 2)]",1,3822.083220165284,3832.1692463308873,
1803,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,5a5b6345-9dd1-486f-a460-93f47db074b5,"[(1122, 2)]",1,3822.306183093075,3853.832081341229,
1804,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,8b0fbe59-1a86-4c94-ad68-5e02830f57cb,"[(119, 1)]",1,3826.267706485156,3858.9172136871757,
1805,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,aa0b361f-105c-405f-93ec-b57a3a214a2a,"[(2120, 1)]",1,3829.4882133360593,3837.2786258802807,
1806,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,72e86f45-f054-460a-9e50-2baae13f6b3b,"[(2120, 2)]",1,3829.4882133360593,3857.875084522107,
1807,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,04dbd31d-8839-46f2-9da2-fd8dfab7b993,"[(2119, 3)]",1,3832.1692463308873,3838.070711065627,
1808,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,79c422c2-bdea-40f7-bba9-67878b36478c,"[(118, 3)]",1,3832.1692463308873,3854.835033457678,
1809,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,dbb2b04e-63c6-45ed-ae62-ce133842b35c,"[(1123, 0)]",1,3836.0,3845.214558072419,
1810,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,8c4d5c0b-45cb-4a89-8d5c-f0c9934b3694,"[(1121, 3)]",1,3838.070711065627,3846.4504826697325,
1811,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,5299dd75-26fc-4030-b452-962de9bbf994,"[(2119, 4)]",1,3838.070711065627,3865.0987095310384,
1812,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,56f1f2ab-7648-476d-bf5e-44b3c1137dca,"[(2121, 0)]",1,3840.0,3858.13264845505,
1813,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,f32c592f-13f4-4d4b-ba1e-9dee6c21262e,"[(117, 4)]",1,3842.2546954841046,3844.714488536667,
1814,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,62f8e17f-3f35-4353-9296-9269a2aa1e97,"[(1123, 1)]",1,3845.214558072419,3853.2161587689257,
1815,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,54712ea0-9944-4c27-a7e2-7f06248b73b0,"[(1121, 4)]",1,3846.4504826697325,3873.1089213760997,
1816,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,2e3513c9-a904-4bb6-b72c-e64c569c88c7,"[(121, 0)]",1,3853.2161587689257,3860.665294128563,
1817,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,faf4db72-a152-473c-8ce5-8405758218a1,"[(120, 1)]",1,3853.832081341229,3886.0080842396433,
1818,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,6e9e9e6a-c015-4d25-8411-1eb9c24d892f,"[(1122, 3)]",1,3853.832081341229,3861.3088163744005,
1819,4518f180-8575-4f22-865d-4552031034a5,e2b67bb3-da64-4223-b976-557002b24010,14,8aacd531-8189-49cf-8882-018d7a037b4b,"[(118, 4)]",1,3854.835033457678,3857.118942638553,
1820,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,0f0e3e43-bcab-418b-97a6-fc477bbee482,"[(1123, 2)]",1,3857.875084522107,3887.1535646400716,
1821,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,3c63b019-45f5-44ec-bf19-0bba4625667f,"[(2121, 2)]",1,3858.9172136871757,3888.6048836549257,
1822,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,5214ccd8-a3c0-4ea9-8ab0-2493218a5efb,"[(2121, 1)]",1,3860.665294128563,3867.930332614288,
1823,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,c22c06d0-52af-45e8-8d20-dfb02f0f6c05,"[(119, 2)]",1,3861.3088163744005,3875.5280135539424,
1824,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,8774f126-164f-4937-8aa2-8cba96d9e252,"[(1122, 4)]",1,3861.3088163744005,3887.888587548299,
1825,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,6184fd7e-f529-4a82-89bb-dcf6f9e82166,"[(2122, 0)]",1,3865.0,3885.1458829328185,
1826,b6ede2e3-cd8f-4ffe-96d8-502db3a3c08b,56a2b085-6b53-430c-ae72-95e00fa9d66b,15,2ca3ecfe-0271-4d67-b03b-84984b504e1e,"[(1124, 0)]",1,3867.0,3877.467020013832,
1827,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,5d2a8715-4acc-438f-862b-288703855378,"[(2120, 3)]",1,3875.5280135539424,3880.1694372035986,
1828,4135a7d7-c4df-471a-802d-ba3d958899fe,c5962543-2ac4-434e-9a74-85319d4fac25,3,a97dcbfa-3091-4666-8835-0ef369b1b202,"[(119, 3)]",1,3875.5280135539424,3901.6605302788685,
1829,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,33d67ae4-e555-45e0-b308-7da1de7d74fc,"[(1124, 1)]",1,3877.467020013832,3885.257901664698,
1830,18e42967-b675-4e7c-ae72-23c42da4e1a8,dbace558-44b0-42b6-a097-0b3f02e55dc1,3,dca27dae-1ce4-4965-8efa-dad7ac8af114,"[(2120, 4)]",1,3880.1694372035986,3904.4646813076265,
1831,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,495454c1-8e2e-4855-9c7e-ee5fb84ea445,"[(2122, 1)]",1,3885.257901664698,3891.949077593333,
1832,846ac670-135f-442a-9840-b84a15bd4eba,7096954b-291a-4bde-a17e-01185cb23145,1,21c24914-7f13-4587-bf51-fa785d900e0b,"[(2122, 2)]",1,3886.0080842396433,3917.529398025851,
1833,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,bd8d238f-a1de-451e-9c03-554dbd4f7bf7,"[(120, 2)]",1,3886.0080842396433,3893.9351447811882,
1834,00313a30-3993-44cf-bba3-e12af365174c,ba58a12f-7cd9-4f89-b5f8-dadbd2e2a8a6,1,c3598e5a-bd05-4790-81ac-bb69a0b7f7a6,"[(121, 1)]",1,3887.1535646400716,3917.813499309969,
1835,1ae1ee9d-3820-46aa-a130-bc7083a0d268,8f146899-ac78-4a95-aae7-67977159902f,1,25c82c56-8bbf-478a-90cd-fc841fd2d28e,"[(1124, 2)]",1,3888.6048836549257,3920.2074771004127,
1836,bdf1e140-5300-4df0-8781-2861166265ff,36047f4b-bb04-48b0-b17c-a2e5d1c20e11,0,3abcc892-606a-4258-81e2-fbf867e4ea37,"[(122, 0)]",1,3891.949077593333,3899.4313944768273,
1837,bdf1e140-5300-4df0-8781-2861166265ff,563fdde8-172e-41c3-b463-d290354d570e,2,dede352c-7a63-4892-95e4-f8d2272a8e68,"[(1123, 3)]",1,3893.9351447811882,3898.403328000818,
1838,3e2275c0-0337-4acb-9436-1a02bc50ad2d,98d9bb3e-6c65-45d8-b5ba-1ecc3dc75812,3,4f66261b-f6de-49b4-95a8-941464cd7049,"[(120, 3)]",1,3893.9351447811882,3918.8943937699805,
1839,7e74b2d9-ae47-4134-876b-a7327d5dfad2,7715c839-ba1f-4536-874a-31912072f3ea,16,832bc5ec-ab84-4167-942e-a0244e40f8e7,"[(2123, 0)]",1,3896.0,3916.1220171582677,
