,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1116,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1116,True,3611,3611,95.81076971501625
1117,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1117,True,3637,3637,97.23286834005512
1118,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1118,True,3670,3670,93.52089479982715
1119,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1119,True,3702,3702,91.80959411588765
1120,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1120,True,3739,3739,83.22896787441687
1121,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1121,True,3768,3768,105.10892137609972
1122,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1122,True,3795,3795,92.8885875482988
1123,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1123,True,3836,3836,93.59719666537603
1124,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1124,True,3867,3867,100.73755916761866
1125,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1125,True,3902,3902,116.20936599515971
1126,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1126,True,3926,3926,91.05106144166712
1127,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1127,True,3959,3959,93.44674185081567
1128,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1128,True,3991,3991,82.9292348341778
1129,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1129,True,4022,4022,78.84475039545396
1130,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1130,True,4043,4043,103.4354646749025
1131,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1131,True,4080,4080,103.57083466732001
1132,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1132,True,4112,4112,86.98233759171671
1133,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1133,True,4130,4130,108.28054303002773
1134,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1134,True,4160,4160,117.4953149476296
1135,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1135,True,4198,4198,105.90411242546088
1136,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1136,True,4244,4244,90.94703647982988
1137,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1137,True,4276,4276,88.64477189605441
1138,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1138,True,4306,4306,79.3209318400377
1139,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1139,True,4327,4327,95.2451360331379
1140,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1140,True,4363,4363,102.17971014787418
1141,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1141,True,4394,4394,90.51238390608614
1142,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1142,True,4421,4421,96.40124324346107
1143,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1143,True,4455,4455,93.66130145352054
1144,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1144,True,4487,4487,108.89537247456246
1145,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1145,True,4518,4518,87.88754862606947
1146,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1146,True,4559,4559,125.79506611652596
1147,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1147,True,4592,4592,127.63589666113876
1148,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1148,True,4620,4620,124.32648444822553
1149,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1149,True,4655,4655,124.40524197766445
1150,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1150,True,4685,4685,90.73975000889277
1151,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1151,True,4716,4716,106.17942252000648
1152,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1152,True,4739,4739,102.63212944906263
1153,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1153,True,4768,4768,94.68172955258706
1154,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1154,True,4804,4804,112.19062104335899
1155,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1155,True,4833,4833,97.70556387345914
1156,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1156,True,4865,4865,125.08229365576972
1157,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1157,True,4901,4901,147.67446268125514
1158,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1158,True,4933,4933,133.99767952619277
1159,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1159,True,4967,4967,119.13673493484384
1160,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1160,True,4993,4993,137.14064278692058
1161,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1161,True,5016,5016,136.37264357810182
1162,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1162,True,5042,5042,137.5510308893763
1163,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1163,True,5058,5058,93.48631938548988
1164,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1164,True,5096,5096,133.3305669258316
1165,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1165,True,5140,5140,100.44013562320742
1166,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1166,True,5170,5170,103.21726490005676
1167,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1167,True,5201,5201,133.3695553428879
1168,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1168,True,5228,5228,96.5097322424972
1169,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1169,True,5267,5267,132.7560832109748
1170,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1170,True,5303,5303,124.77373963734863
1171,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1171,True,5334,5334,126.6472787374887
1172,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1172,True,5367,5367,110.34690832498563
1173,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1173,True,5395,5395,108.6109110341149
1174,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1174,True,5421,5421,94.84450282356102
1175,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1175,True,5452,5452,124.32113022119756
1176,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1176,True,5480,5480,104.92055299936419
1177,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1177,True,5516,5516,99.70669352956702
1178,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1178,True,5548,5548,147.89014545664668
1179,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1179,True,5578,5578,142.09348890964066
1180,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1180,True,5602,5602,111.08564710680821
1181,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1181,True,5634,5634,136.49348774223563
1182,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1182,True,5683,5683,125.66040568409517
1183,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1183,True,5711,5711,135.9551487831368
1184,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1184,True,5737,5737,137.31615031005003
1185,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1185,True,5763,5763,140.36963479383667
1186,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1186,True,5798,5798,136.81985727259598
1187,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1187,True,5828,5828,124.98890785119966
1188,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1188,True,5856,5856,138.20265719956933
1189,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1189,True,5893,5893,147.41695203725794
1190,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1190,True,5922,5922,129.04347039113054
1191,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1191,True,5958,5958,126.51563609816367
1192,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1192,True,5991,5991,129.60474997031542
1193,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1193,True,6012,6012,119.5799533569243
1194,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1194,True,6047,6047,133.31560349786832
1195,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1195,True,6083,6083,156.05216718667089
1196,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1196,True,6127,6127,136.35348808989602
1197,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1197,True,6154,6154,155.01352442969255
1198,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1198,True,6182,6182,137.1490331496925
1199,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1199,True,6218,6218,142.1042634064488
1200,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1200,True,6249,6249,125.50976346504831
1201,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1201,True,6278,6278,119.58556877762112
1202,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1202,True,6315,6315,120.0721260986902
1203,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1203,True,6350,6350,142.67673516937612
1204,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1204,True,6391,6391,140.64786470561103
1205,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1205,True,6418,6418,92.17413050934283
1206,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1206,True,6444,6444,151.03754096519788
1207,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1207,True,6482,6482,137.95444443348424
1208,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1208,True,6517,6517,114.91186663477038
1209,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1209,True,6560,6560,121.13646806894758
1210,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1210,True,6589,6589,116.51428450958883
1211,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1211,True,6625,6625,96.44788560680263
1212,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1212,True,6654,6654,125.9121402890587
1213,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1213,True,6692,6692,115.39077892923524
1214,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1214,True,6722,6722,97.52433810887123
1215,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1215,True,6757,6757,123.25962015949608
1216,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1216,True,6776,6776,118.15953833530602
1217,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1217,True,6801,6801,79.95629879467651
1218,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1218,True,6833,6833,135.50012101191533
1219,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1219,True,6857,6857,102.87718263155512
1220,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1220,True,6882,6882,96.1511990727895
1221,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1221,True,6910,6910,122.66373039889822
1222,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1222,True,6944,6944,106.97643439646254
1223,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1223,True,6971,6971,102.19705670298663
1224,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1224,True,7003,7003,159.26206332289985
1225,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1225,True,7043,7043,137.35619617340217
1226,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1226,True,7077,7077,126.33591030507796
1227,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1227,True,7109,7109,147.91498979454536
1228,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1228,True,7137,7137,129.7106741185862
1229,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1229,True,7170,7170,120.52832593874155
1230,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1230,True,7205,7205,143.43820826251886
1231,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1231,True,7226,7226,146.0951054717416
1232,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1232,True,7253,7253,131.45380229552848
1233,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1233,True,7287,7287,151.87432655373232
1234,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1234,True,7307,7307,149.1004428490869
1235,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1235,True,7350,7350,125.1960982035771
1236,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1236,True,7384,7384,145.23168392767093
1237,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1237,True,7410,7410,146.10356705255435
1238,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1238,True,7446,7446,125.79322725389375
1239,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1239,True,7473,7473,151.1185783537412
1240,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1240,True,7494,7494,153.86483899719587
1241,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1241,True,7517,7517,147.4203811985726
1242,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1242,True,7552,7552,168.06448674484363
1243,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1243,True,7582,7582,157.77901465680497
1244,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1244,True,7611,7611,135.43437722541603
1245,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1245,True,7637,7637,179.72926336760247
1246,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1246,True,7664,7664,134.8966251399088
1247,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1247,True,7697,7697,127.56398947629805
1248,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1248,True,7725,7725,152.3924327616087
1249,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1249,True,7758,7758,162.23866947321676
1250,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1250,True,7792,7792,152.44901955633122
1251,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1251,True,7819,7819,181.77825794101955
1252,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1252,True,7854,7854,159.56547707834125
1253,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1253,True,7882,7882,197.18264553391782
1254,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1254,True,7915,7915,219.78615252159216
1255,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1255,True,7958,7958,189.66858767098893
1256,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1256,True,7984,7984,169.08314370709468
1257,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1257,True,8019,8019,205.55197551380843
1258,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1258,True,8049,8049,182.58770002362144
1259,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1259,True,8082,8082,170.92960869566923
1260,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1260,True,8112,8112,206.5600080090844
1261,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1261,True,8141,8141,188.22072018956533
1262,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1262,True,8166,8166,171.49661097469834
1263,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1263,True,8217,8217,200.47932611704346
1264,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1264,True,8239,8239,180.3427056019791
1265,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1265,True,8279,8279,152.5767872294782
1266,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1266,True,8306,8306,191.00357104760224
1267,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1267,True,8341,8341,164.35816667373
1268,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1268,True,8374,8374,168.06676581736974
1269,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1269,True,8407,8407,183.30266912554544
1270,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1270,True,8442,8442,159.51401489291493
1271,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1271,True,8468,8468,177.55049309497917
1272,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1272,True,8503,8503,179.56598961135023
1273,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1273,True,8530,8530,167.86932483989585
1274,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1274,True,8557,8557,161.53224457613214
1275,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1275,True,8577,8577,196.00712623888285
1276,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1276,True,8612,8612,163.56466654454925
1277,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1277,True,8646,8646,173.49903915202958
1278,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1278,True,8688,8688,177.84524702893032
1279,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1279,True,8714,8714,169.15786900401326
1280,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1280,True,8749,8749,149.02230951404272
1281,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1281,True,8781,8781,179.70094762094595
1282,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1282,True,8810,8810,167.20947336793324
1283,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1283,True,8843,8843,156.1631917203904
1284,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1284,True,8870,8870,180.09077711756072
1285,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1285,True,8910,8910,190.44864277194029
1286,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1286,True,8946,8946,172.66418391871048
1287,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1287,True,8979,8979,200.1514898384903
1288,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1288,True,9014,9014,167.54111349479535
1289,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1289,True,9044,9044,169.2817359987239
1290,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1290,True,9086,9086,193.75246472810977
1291,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1291,True,9123,9123,166.79176954317882
1292,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1292,True,9153,9153,165.98284647618857
1293,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1293,True,9181,9181,182.23736436672152
1294,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1294,True,9201,9201,160.9300252547473
1295,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1295,True,9242,9242,171.6164881980094
1296,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1296,True,9278,9278,195.01444944062496
1297,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1297,True,9312,9312,182.02659198207766
1298,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1298,True,9337,9337,181.06594344225414
1299,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1299,True,9358,9358,204.12677963724673
1300,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1300,True,9392,9392,179.813397597909
1301,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1301,True,9429,9429,171.1957909360517
1302,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1302,True,9452,9452,203.33694550686778
1303,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1303,True,9480,9480,182.02511126048375
1304,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1304,True,9511,9511,177.271623616356
1305,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1305,True,9540,9540,204.0544340549004
1306,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1306,True,9577,9577,177.50100077824573
1307,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1307,True,9605,9605,175.30946932274492
1308,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1308,True,9649,9649,190.2351004020802
1309,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1309,True,9678,9678,165.98538574602753
1310,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1310,True,9701,9701,173.88456340220728
1311,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1311,True,9733,9733,203.69615009276458
1312,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1312,True,9759,9759,185.14954948083687
1313,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1313,True,9793,9793,177.69088837298114
1314,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1314,True,9831,9831,197.58162408205317
1315,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1315,True,9861,9861,175.79739422588136
1316,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1316,True,9886,9886,161.48002980744423
1317,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1317,True,9911,9911,220.51772090435043
1318,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1318,True,9937,9937,197.5462140694417
1319,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1319,True,9962,9962,157.49933332109867
1320,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1320,True,9997,9997,219.6007441342117
1321,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1321,True,10028,10028,189.85112495527937
1322,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1322,True,10050,10050,202.85493274291002
1323,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1323,True,10077,10077,245.21536712725538
1324,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1324,True,10100,10100,146.704792147626
1325,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1325,True,10131,10131,198.07836009346647
1326,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1326,True,10158,10158,189.4294629676333
1327,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1327,True,10187,10187,166.45793210958982
1328,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1328,True,10220,10220,144.49417260436348
1329,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1329,True,10250,10250,190.46612876504878
1330,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1330,True,10282,10282,172.92921126360852
1331,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1331,True,10317,10317,203.55603197492383
1332,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1332,True,10348,10348,212.99977538697567
1333,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1333,True,10387,10387,195.49721205949209
1334,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1334,True,10419,10419,199.34026010283924
1335,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1335,True,10452,10452,198.71775776862523
1336,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1336,True,10480,10480,182.12713349570367
1337,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1337,True,10514,10514,178.9210922653092
1338,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1338,True,10543,10543,191.30136384278558
1339,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1339,True,10569,10569,174.1903432266845
1340,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1340,True,10599,10599,180.12499224165003
1341,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1341,True,10635,10635,198.35315101339984
1342,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1342,True,10666,10666,183.52597473194692
1343,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1343,True,10699,10699,185.31954694575688
1344,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1344,True,10726,10726,197.7483836993888
1345,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1345,True,10761,10761,170.74394575053157
1346,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1346,True,10799,10799,171.39353079172906
1347,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1347,True,10827,10827,196.34406318428955
1348,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1348,True,10857,10857,176.83412924854747
1349,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1349,True,10888,10888,172.91985670764188
1350,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1350,True,10917,10917,197.42807640213687
1351,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1351,True,10957,10957,164.69271427967215
1352,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1352,True,10978,10978,184.48207505356913
1353,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1353,True,11007,11007,193.8032282367003
1354,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1354,True,11054,11054,176.83904380477907
1355,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1355,True,11088,11088,167.93946704325026
1356,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1356,True,11117,11117,182.94946440407693
1357,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1357,True,11149,11149,168.0406415450634
1358,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1358,True,11175,11175,171.19520068836755
1359,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1359,True,11204,11204,180.13708882927858
1360,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1360,True,11233,11233,172.6407033197993
1361,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1361,True,11268,11268,164.56103540685763
1362,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1362,True,11303,11303,181.6853764736734
1363,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1363,True,11329,11329,166.20841821528666
1364,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1364,True,11360,11360,174.41182216435482
1365,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1365,True,11392,11392,185.54331873623596
1366,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1366,True,11428,11428,158.57435038514086
1367,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1367,True,11464,11464,168.05394287135096
1368,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1368,True,11501,11501,172.159523145996
1369,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1369,True,11525,11525,170.86672096767143
1370,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1370,True,11558,11558,171.48627660309285
1371,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1371,True,11583,11583,179.02765767471465
1372,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1372,True,11622,11622,156.04481653662697
1373,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1373,True,11662,11662,156.0893120674882
1374,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1374,True,11695,11695,162.17340848314052
1375,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1375,True,11734,11734,175.23555250997924
1376,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1376,True,11767,11767,160.07644578032523
1377,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1377,True,11798,11798,151.7259298278932
1378,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1378,True,11825,11825,133.10735035162725
1379,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1379,True,11853,11853,150.38606648960922
1380,3aa06608-d351-4647-85ef-2803c6aaf71f,7,1380,True,11879,11879,162.92366431242408
