,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
4800,4800,0,1,1,6,184908.00000000914,shepherd,1.6142766037301646,97.66373452567495
4801,4801,0,1,1,6,184940.20000000915,shepherd,1.3685097198592775,82.7948380514863
4802,4802,0,1,1,6,184984.40000000916,shepherd,1.677980248987567,101.5178050637478
4803,4803,0,1,1,6,185024.60000000917,shepherd,1.466256693434663,88.70852995279711
4804,4804,0,1,1,6,185069.80000000919,shepherd,1.454026489432474,87.96860261066468
4805,4805,0,1,1,6,185101.0000000092,shepherd,1.2860368719773776,77.80523075463134
4806,4806,0,1,1,6,185138.2000000092,shepherd,1.5167112064967316,91.76102799305227
4807,4807,0,1,1,6,185184.40000000922,shepherd,1.357438861222626,82.12505110396887
4808,4808,0,1,1,6,185228.60000000923,shepherd,1.4195297789502088,85.88155162648764
4809,4809,0,1,1,6,185258.80000000924,shepherd,1.841145839617676,111.3893232968694
4810,4810,0,1,1,6,185293.00000000926,shepherd,1.5826011146471666,95.74736743615358
4811,4811,0,1,1,6,185322.20000000927,shepherd,1.9980497727539075,120.8820112516114
4812,4812,0,1,1,6,185365.40000000928,shepherd,1.643012045198101,99.4022287344851
4813,4813,0,1,1,6,185406.6000000093,shepherd,1.5385934356388382,93.08490285614971
4814,4814,0,1,1,6,185436.8000000093,shepherd,1.6927090024138793,102.4088946460397
4815,4815,0,1,1,6,185483.0000000093,shepherd,1.541570374756101,93.2650076727441
4816,4816,0,1,1,6,185524.20000000932,shepherd,1.3457074551819055,81.41530103850528
4817,4817,0,1,1,6,185561.40000000934,shepherd,1.3347338126820305,80.75139566726284
4818,4818,0,1,1,6,185604.60000000935,shepherd,1.5860248671999502,95.95450446559698
4819,4819,0,1,1,6,185642.80000000936,shepherd,1.5020778172126055,90.87570794136263
4820,4820,0,1,1,6,185678.00000000937,shepherd,1.3884843265910032,84.0033017587557
4821,4821,0,1,1,6,185716.20000000938,shepherd,1.3923438077423076,84.2368003684096
4822,4822,0,1,1,6,185749.4000000094,shepherd,1.562916072664209,94.55642239618464
4823,4823,0,1,1,6,185785.6000000094,shepherd,1.3452848101184849,81.38973101216834
4824,4824,0,1,1,6,185821.80000000942,shepherd,2.0076154007192524,121.46073174351477
4825,4825,0,1,1,6,185858.00000000943,shepherd,1.8486284651574179,111.84202214202378
4826,4826,0,1,1,6,185905.20000000944,shepherd,2.167969499947503,131.16215474682394
4827,4827,0,1,1,6,185940.40000000945,shepherd,1.3912820691369812,84.17256518278737
4828,4828,0,1,1,6,185988.60000000946,shepherd,1.4622155140410946,88.46403859948623
4829,4829,0,1,1,6,186027.80000000948,shepherd,1.5164842082631067,91.74729459991795
4830,4830,0,1,1,6,186055.0000000095,shepherd,1.5054010637749125,91.0767643583822
4831,4831,0,1,1,6,186085.2000000095,shepherd,1.2621801009835592,76.36189610950532
4832,4832,0,1,1,6,186128.4000000095,shepherd,1.3757707924507019,83.23413294326747
4833,4833,0,1,1,6,186164.60000000952,shepherd,1.3956352023543475,84.43592974243802
4834,4834,0,1,1,6,186212.80000000953,shepherd,1.3943267414786022,84.35676785945543
4835,4835,0,1,1,6,186248.00000000955,shepherd,1.480949029930644,89.59741631080396
4836,4836,0,1,1,6,186288.20000000956,shepherd,1.7402817822251015,105.28704782461864
4837,4837,0,1,1,6,186326.40000000957,shepherd,1.5541236732310946,94.02448223048123
4838,4838,0,1,1,6,186363.60000000958,shepherd,1.7283602864510372,104.56579733028775
4839,4839,0,1,1,6,186397.8000000096,shepherd,1.8141201410600376,109.75426853413228
4840,4840,0,1,1,6,186434.0000000096,shepherd,1.6907209419608809,102.2886169886333
4841,4841,0,1,1,6,186470.20000000962,shepherd,1.8292058561168503,110.66695429506944
4842,4842,0,1,1,6,186498.40000000963,shepherd,1.8991308431780882,114.89741601227433
4843,4843,0,1,1,6,186544.60000000964,shepherd,1.698004864959608,102.72929433005629
4844,4844,0,1,1,6,186580.80000000965,shepherd,2.419974096184346,146.40843281915295
4845,4845,0,1,1,6,186621.00000000966,shepherd,1.3877120646301748,83.95657991012558
4846,4846,0,1,1,6,186664.20000000967,shepherd,1.325634134159816,80.20086511666887
4847,4847,0,1,1,6,186703.4000000097,shepherd,1.461664803118795,88.43072058868711
4848,4848,0,1,1,6,186744.6000000097,shepherd,1.4118078565253869,85.4143753197859
4849,4849,0,1,1,6,186779.8000000097,shepherd,1.2937228322743,78.27023135259515
4850,4850,0,1,1,6,186815.00000000972,shepherd,1.382105404221018,83.61737695537158
4851,4851,0,1,1,6,186854.20000000973,shepherd,1.4128468279810507,85.47723309285357
4852,4852,0,1,1,6,186886.40000000974,shepherd,1.4070632486052865,85.12732654061983
4853,4853,0,1,1,6,186924.60000000976,shepherd,1.3428218807310275,81.24072378422716
4854,4854,0,1,1,6,186974.80000000977,shepherd,1.3216376665360026,79.95907882542815
4855,4855,0,1,1,6,187002.00000000978,shepherd,1.5461866305496406,93.54429114825325
4856,4856,0,1,1,6,187037.2000000098,shepherd,1.4884696398132427,90.05241320870118
4857,4857,0,1,1,6,187071.4000000098,shepherd,1.4863572732068229,89.92461502901278
4858,4858,0,1,1,6,187105.6000000098,shepherd,1.531741843001305,92.67038150157896
4859,4859,0,1,1,6,187143.80000000983,shepherd,1.6108098811698954,97.45399781077867
4860,4860,0,1,1,6,187191.00000000984,shepherd,1.5652540968317339,94.6978728583199
4861,4861,0,1,1,6,187222.20000000985,shepherd,1.7326011754378046,104.82237111398717
4862,4862,0,1,1,6,187252.40000000986,shepherd,1.7078380433602975,103.324201623298
4863,4863,0,1,1,6,187283.60000000987,shepherd,1.5857823175721617,95.93983021311578
4864,4864,0,1,1,6,187319.80000000988,shepherd,1.876082189358994,113.50297245621914
4865,4865,0,1,1,6,187365.0000000099,shepherd,1.4942937356492982,90.40477100678254
4866,4866,0,1,1,6,187406.2000000099,shepherd,1.6624785047197668,100.5799495355459
4867,4867,0,1,1,6,187439.40000000992,shepherd,1.5745628515565344,95.26105251917033
4868,4868,0,1,1,6,187467.60000000993,shepherd,1.6959200483671781,102.60316292621428
4869,4869,0,1,1,6,187501.80000000994,shepherd,2.03147015193129,122.90394419184304
4870,4870,0,1,1,6,187540.00000000995,shepherd,1.4757331003808254,89.28185257303994
4871,4871,0,1,1,6,187579.20000000997,shepherd,1.2525822096172343,75.78122368184268
4872,4872,0,1,1,6,187612.40000000998,shepherd,1.3685792029439856,82.79904177811113
4873,4873,0,1,1,6,187643.60000001,shepherd,1.4069416401037091,85.1199692262744
4874,4874,0,1,1,6,187685.80000001,shepherd,1.4472608783158227,87.55928313810728
4875,4875,0,1,1,6,187721.00000001,shepherd,1.4767493381451677,89.34333495778264
4876,4876,0,1,1,6,187758.20000001002,shepherd,1.6263978637356604,98.39707075600745
4877,4877,0,1,1,6,187798.40000001004,shepherd,1.5314692401491714,92.65388902902487
4878,4878,0,1,1,6,187840.60000001005,shepherd,1.541651403285613,93.26990989877959
4879,4879,0,1,1,6,187875.80000001006,shepherd,1.4848316244637663,89.83231328005786
4880,4880,0,1,1,6,187920.00000001007,shepherd,1.3503916795112478,81.69869661043049
4881,4881,0,1,1,6,187954.20000001008,shepherd,1.6414498538332067,99.30771615690901
4882,4882,0,1,1,6,187993.4000000101,shepherd,1.5815199172458119,95.68195499337162
4883,4883,0,1,1,6,188035.6000000101,shepherd,1.4447964371041557,87.41018444480142
4884,4884,0,1,1,6,188072.80000001012,shepherd,1.3452969989123609,81.39046843419783
4885,4885,0,1,1,6,188120.00000001013,shepherd,1.2429247749748078,75.19694888597587
4886,4886,0,1,1,6,188162.20000001014,shepherd,1.3661126204519072,82.64981353734038
4887,4887,0,1,1,6,188201.40000001015,shepherd,1.4724995427748597,89.08622233787901
4888,4888,0,1,1,6,188238.60000001016,shepherd,1.2768264403210738,77.24799963942496
4889,4889,0,1,1,6,188272.80000001017,shepherd,1.3346523465540583,80.74646696652053
4890,4890,0,1,1,6,188307.0000000102,shepherd,1.2889838427741058,77.9835224878334
4891,4891,0,1,1,6,188338.2000000102,shepherd,1.7172292964701341,103.89237243644311
4892,4892,0,1,1,6,188383.4000000102,shepherd,1.5054896823914667,91.08212578468374
4893,4893,0,1,1,6,188418.60000001022,shepherd,1.5285664731275852,92.4782716242189
4894,4894,0,1,1,6,188460.80000001023,shepherd,1.3691786883470087,82.83531064499402
4895,4895,0,1,1,6,188502.00000001024,shepherd,1.3078294514821773,79.12368181467173
4896,4896,0,1,1,6,188548.20000001026,shepherd,1.4041937221686378,84.95372019120259
4897,4897,0,1,1,6,188585.40000001027,shepherd,1.438472727874548,87.02760003641015
4898,4898,0,1,1,6,188629.60000001028,shepherd,1.3850756178052965,83.79707487722044
4899,4899,0,1,1,6,188667.8000000103,shepherd,1.3539530792165824,81.91416129260324
4900,4900,0,1,1,6,188701.0000000103,shepherd,1.921880283683042,116.27375716282404
4901,4901,0,1,1,6,188732.2000000103,shepherd,1.7896240251706452,108.27225352282403
4902,4902,0,1,1,6,188764.40000001033,shepherd,1.3739475896832156,83.12382917583454
4903,4903,0,1,1,6,188806.60000001034,shepherd,1.3995865997935315,84.67498928750865
4904,4904,0,1,1,6,188839.80000001035,shepherd,1.35133632560682,81.75584769921261
4905,4905,0,1,1,6,188874.00000001036,shepherd,1.3111086903305431,79.32207576499786
4906,4906,0,1,1,6,188913.20000001037,shepherd,1.2681369301776424,76.72228427574737
4907,4907,0,1,1,6,188956.40000001038,shepherd,1.2626513565663433,76.39040707226377
4908,4908,0,1,1,6,189004.6000000104,shepherd,1.417529639920743,85.76054321520496
4909,4909,0,1,1,6,189041.8000000104,shepherd,1.6118145883545156,97.5147825954482
4910,4910,0,1,1,6,189086.00000001042,shepherd,1.3845932202034608,83.76788982230937
4911,4911,0,1,1,6,189118.20000001043,shepherd,1.6530609390451112,100.01018681222922
4912,4912,0,1,1,6,189155.40000001044,shepherd,1.5678044818221468,94.85217115023988
4913,4913,0,1,1,6,189194.60000001045,shepherd,1.7868459147438676,108.10417784200399
4914,4914,0,1,1,6,189234.80000001047,shepherd,2.0148935202371585,121.90105797434808
4915,4915,0,1,1,6,189264.00000001048,shepherd,1.3869984889800338,83.91340858329204
4916,4916,0,1,1,6,189310.2000000105,shepherd,1.3960570436377995,84.46145114008687
4917,4917,0,1,1,6,189345.4000000105,shepherd,1.392229726825733,84.22989847295685
4918,4918,0,1,1,6,189391.6000000105,shepherd,1.2453660630502676,75.34464681454119
4919,4919,0,1,1,6,189430.80000001052,shepherd,1.356302773543876,82.0563177994045
4920,4920,0,1,1,6,189470.00000001054,shepherd,1.4785801497656537,89.45409906082205
4921,4921,0,1,1,6,189513.20000001055,shepherd,1.4845311909905359,89.81413705492741
4922,4922,0,1,1,6,189560.40000001056,shepherd,1.6207175501150826,98.0534117819625
4923,4923,0,1,1,6,189603.60000001057,shepherd,1.5960526483557727,96.56118522552424
4924,4924,0,1,1,6,189632.80000001058,shepherd,1.6699022941150865,101.02908879396273
4925,4925,0,1,1,6,189673.0000000106,shepherd,1.44937433728954,87.68714740601717
4926,4926,0,1,1,6,189708.2000000106,shepherd,1.2892486418372266,77.99954283115221
4927,4927,0,1,1,6,189752.40000001062,shepherd,1.5767344602620352,95.39243484585313
4928,4928,0,1,1,6,189792.60000001063,shepherd,1.6833332617288987,101.84166233459837
4929,4929,0,1,1,6,189830.80000001064,shepherd,1.5266879404027185,92.36462039436447
4930,4930,0,1,1,6,189863.00000001065,shepherd,1.4297517712756198,86.499982162175
4931,4931,0,1,1,6,189905.20000001066,shepherd,1.532007666091119,92.6864637985127
4932,4932,0,1,1,6,189939.40000001068,shepherd,1.5322083270404303,92.69860378594603
4933,4933,0,1,1,6,189978.6000000107,shepherd,1.53726863787675,93.00475259154337
4934,4934,0,1,1,6,190019.8000000107,shepherd,1.3527771803032806,81.84301940834848
4935,4935,0,1,1,6,190051.0000000107,shepherd,1.4297970632877208,86.50272232890711
4936,4936,0,1,1,6,190086.20000001072,shepherd,1.5985056383743081,96.70959112164564
4937,4937,0,1,1,6,190114.40000001073,shepherd,1.601826290565847,96.91049057923374
4938,4938,0,1,1,6,190155.60000001075,shepherd,1.6252017926919267,98.32470845786156
4939,4939,0,1,1,6,190196.80000001076,shepherd,1.7370305806552329,105.09035012964159
4940,4940,0,1,1,6,190239.00000001077,shepherd,1.9014445836689469,115.03739731197129
4941,4941,0,1,1,6,190282.20000001078,shepherd,1.29366074922814,78.26647532830248
4942,4942,0,1,1,6,190319.4000000108,shepherd,1.3020989390038153,78.77698580973083
4943,4943,0,1,1,6,190367.6000000108,shepherd,1.3668174925592174,82.69245829983265
4944,4944,0,1,1,6,190401.80000001081,shepherd,1.4805485223528683,89.57318560234853
4945,4945,0,1,1,6,190446.00000001083,shepherd,1.4099169728627106,85.29997685819399
4946,4946,0,1,1,6,190481.20000001084,shepherd,1.3244206244765766,80.12744778083288
4947,4947,0,1,1,6,190519.40000001085,shepherd,1.4789817352203867,89.4783949808334
4948,4948,0,1,1,6,190560.60000001086,shepherd,1.3890293759403536,84.03627724439139
4949,4949,0,1,1,6,190588.80000001087,shepherd,1.3543356699813234,81.93730803387007
4950,4950,0,1,1,6,190625.00000001088,shepherd,1.3129880157225258,79.4357749512128
4951,4951,0,1,1,6,190668.2000000109,shepherd,1.2555677774886616,75.96185053806403
4952,4952,0,1,1,6,190697.4000000109,shepherd,1.7620179501635385,106.60208598489407
4953,4953,0,1,1,6,190726.60000001092,shepherd,1.5301240014421276,92.57250208724872
4954,4954,0,1,1,6,190760.80000001093,shepherd,1.3977007269642838,84.56089398133918
4955,4955,0,1,1,6,190809.00000001094,shepherd,1.267566501781583,76.68777335778577
4956,4956,0,1,1,6,190844.20000001095,shepherd,1.298441924063839,78.55573640586226
4957,4957,0,1,1,6,190883.40000001097,shepherd,1.2377596790377967,74.8844605817867
4958,4958,0,1,1,6,190927.60000001098,shepherd,1.4936536615930907,90.36604652638198
4959,4959,0,1,1,6,190965.800000011,shepherd,1.478494097559986,89.44889290237916
4960,4960,0,1,1,6,191001.000000011,shepherd,1.3435978022969737,81.2876670389669
4961,4961,0,1,1,6,191040.200000011,shepherd,1.4362040848936886,86.89034713606816
4962,4962,0,1,1,6,191086.40000001102,shepherd,1.4288792851614796,86.44719675226952
4963,4963,0,1,1,6,191120.60000001104,shepherd,1.3878734251551623,83.96634222188732
4964,4964,0,1,1,6,191149.80000001105,shepherd,1.4974227619000464,90.59407709495281
4965,4965,0,1,1,6,191186.00000001106,shepherd,1.3064359465964168,79.03937476908322
4966,4966,0,1,1,6,191218.20000001107,shepherd,1.31759910140531,79.71474563502125
4967,4967,0,1,1,6,191255.40000001108,shepherd,1.269486237006562,76.80391733889701
4968,4968,0,1,1,6,191293.6000000111,shepherd,1.390993702739154,84.15511901571881
4969,4969,0,1,1,6,191324.8000000111,shepherd,1.3397615291000236,81.05557251055143
4970,4970,0,1,1,6,191364.00000001112,shepherd,1.2927152073464918,78.20927004446276
4971,4971,0,1,1,6,191400.20000001113,shepherd,1.5652292046425595,94.69636688087485
4972,4972,0,1,1,6,191434.40000001114,shepherd,1.3248504847143816,80.15345432522008
4973,4973,0,1,1,6,191464.60000001115,shepherd,1.2937191078152646,78.27000602282351
4974,4974,0,1,1,6,191516.80000001116,shepherd,1.4758011808648728,89.28597144232481
4975,4975,0,1,1,6,191576.00000001118,shepherd,1.2849506338503143,77.73951334794401
4976,4976,0,1,1,6,191622.2000000112,shepherd,1.285540584421886,77.7752053575241
4977,4977,0,1,1,6,191671.4000000112,shepherd,1.281319556935317,77.51983319458668
4978,4978,0,1,1,6,191712.6000000112,shepherd,1.333025841825557,80.6480634304462
4979,4979,0,1,1,6,191746.80000001122,shepherd,1.3279542744261683,80.34123360278318
4980,4980,0,1,1,6,191786.00000001123,shepherd,1.3409368244927253,81.12667788180988
4981,4981,0,1,1,6,191823.20000001125,shepherd,1.2506050053740514,75.6616028251301
4982,4982,0,1,1,6,191875.40000001126,shepherd,1.3973318729121507,84.53857831118512
4983,4983,0,1,1,6,191908.60000001127,shepherd,1.3497671311247847,81.66091143304948
4984,4984,0,1,1,6,191940.80000001128,shepherd,1.3180321077695925,79.74094252006034
4985,4985,0,1,1,6,191978.0000000113,shepherd,1.447964149766336,87.60183106086333
4986,4986,0,1,1,6,192015.2000000113,shepherd,1.6121368924654205,97.53428199415794
4987,4987,0,1,1,6,192058.40000001132,shepherd,1.2905313136519803,78.0771444759448
4988,4988,0,1,1,6,192095.60000001133,shepherd,1.5617873766093924,94.48813628486823
4989,4989,0,1,1,6,192133.80000001134,shepherd,1.353319531975772,81.8758316845342
4990,4990,0,1,1,6,192177.00000001135,shepherd,1.4091030220171121,85.25073283203528
4991,4991,0,1,1,6,192223.20000001136,shepherd,1.487857733298986,90.01539286458865
4992,4992,0,1,1,6,192257.40000001137,shepherd,1.4745435913743774,89.20988727814984
4993,4993,0,1,1,6,192296.60000001139,shepherd,1.3134980707574628,79.4666332808265
4994,4994,0,1,1,6,192336.8000000114,shepherd,1.5661466321388398,94.75187124439981
4995,4995,0,1,1,6,192382.0000000114,shepherd,1.3577247109852946,82.14234501461033
4996,4996,0,1,1,6,192424.20000001142,shepherd,1.3374196734425634,80.91389024327509
4997,4997,0,1,1,6,192468.40000001143,shepherd,1.40620530746908,85.07542110187933
4998,4998,0,1,1,6,192502.60000001144,shepherd,1.4966654726765927,90.54826109693386
4999,4999,0,1,1,6,192543.80000001146,shepherd,1.4197708587965558,85.89613695719163
5000,5000,1,1,1,7,36.0,shepherd,1.6202092393420504,98.02265898019405
5001,5001,1,1,1,7,80.2,shepherd,1.5383359783563448,93.06932669055887
5002,5002,1,1,1,7,111.4,shepherd,1.5593611864993013,94.34135178320773
5003,5003,1,1,1,7,150.60000000000002,shepherd,1.405546013294981,85.03553380434636
5004,5004,1,1,1,7,199.8,shepherd,1.4839766060592405,89.78058466658405
5005,5005,1,1,1,7,245.0,shepherd,1.5109820865834236,91.41441623829712
5006,5006,1,1,1,7,283.2,shepherd,1.3383937441500056,80.97282152107533
5007,5007,1,1,1,7,320.4,shepherd,1.4647663530918125,88.61836436205465
5008,5008,1,1,1,7,352.59999999999997,shepherd,1.524269926758846,92.21833056891018
5009,5009,1,1,1,7,392.79999999999995,shepherd,1.4618107143457089,88.43954821791539
5010,5010,1,1,1,7,418.99999999999994,shepherd,1.6699589050002113,101.03251375251278
5011,5011,1,1,1,7,447.19999999999993,shepherd,1.813418748145256,109.71183426278799
5012,5012,1,1,1,7,487.3999999999999,shepherd,1.5137188599097613,91.57999102454056
5013,5013,1,1,1,7,527.5999999999999,shepherd,1.5036820629831242,90.97276481047902
5014,5014,1,1,1,7,561.8,shepherd,1.6179017562953941,97.88305625587134
5015,5015,1,1,1,7,602.0,shepherd,1.4415195991386012,87.21193574788538
5016,5016,1,1,1,7,644.2,shepherd,1.3903655442773937,84.11711542878231
5017,5017,1,1,1,7,681.4000000000001,shepherd,1.5627521659459662,94.54650603973096
5018,5018,1,1,1,7,716.6000000000001,shepherd,1.5741808162159365,95.23793938106417
5019,5019,1,1,1,7,759.8000000000002,shepherd,1.514138245528688,91.60536385448563
5020,5020,1,1,1,7,797.0000000000002,shepherd,1.4601742979457581,88.34054502571837
5021,5021,1,1,1,7,827.2000000000003,shepherd,1.5718225516439583,95.09526437445948
5022,5022,1,1,1,7,861.4000000000003,shepherd,1.9541423089286254,118.22560969018184
5023,5023,1,1,1,7,899.6000000000004,shepherd,1.711700756663348,103.55789577813255
5024,5024,1,1,1,7,942.8000000000004,shepherd,1.5061648888384012,91.12297577472327
5025,5025,1,1,1,7,979.0000000000005,shepherd,1.575613514115841,95.32461760400838
5026,5026,1,1,1,7,1014.2000000000005,shepherd,1.4815463172814387,89.63355219552705
5027,5027,1,1,1,7,1055.4000000000005,shepherd,2.033985633812373,123.05613084564857
5028,5028,1,1,1,7,1095.6000000000006,shepherd,1.5727987968884354,95.15432721175034
5029,5029,1,1,1,7,1129.8000000000006,shepherd,1.504040358781059,90.99444170625407
