,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2935,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,f4404c71-2052-49af-9298-870524e5a868,"[(616, 3)]",1,17066.541765828602,17088.681669868893,
2936,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,c333dc72-a91e-4be0-90d5-5f2511cb6d42,"[(1611, 3)]",1,17069.587463732052,17093.942490421643,
2937,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,7842f8ad-ac4a-4e6a-8eb0-44ced7cc6181,"[(617, 2)]",1,17078.382199621465,17081.463809039316,
2938,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,139228f9-9e06-4587-9b38-ace14e7c1179,"[(617, 3)]",1,17083.063809039315,17109.06714428319,
2939,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,e7daa593-c234-4567-a0e2-e9b3d69db133,"[(2616, 2)]",1,17088.191940153458,17096.509447387838,
2940,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,e348daea-9a25-4fcc-92e1-5e61408ad43c,"[(616, 4)]",1,17091.081669868894,17093.12466120657,
2941,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,7ea26b18-ef02-4fbf-9459-a26fd78ce090,"[(1611, 4)]",1,17096.342490421644,17106.551960845136,
2942,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,9724484a-fca0-4284-962c-b7eefb269cc7,"[(2616, 3)]",1,17098.109447387837,17121.948309545263,
2943,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,09f89859-ff9f-45e8-8be5-bd105d81ed4f,"[(617, 4)]",1,17111.467144283193,17114.016928034336,
2944,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,2cc76ed5-1a4f-4c70-8f1c-a58384111881,"[(2616, 4)]",1,17124.348309545265,17143.36272484627,
2945,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,c3f147e0-30f4-40d2-b479-4c7ff86b6053,"[(2619, 0)]",1,17132.960000000003,17140.849980926654,
2946,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,60a890f9-c939-4bf6-aeaa-07f3c5bd70d5,"[(2619, 1)]",1,17133.68,17165.765217389002,
2947,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,31a07a5e-9e50-4f0f-8bab-ea7840d270c1,"[(2619, 2)]",1,17167.365217389,17180.081761973153,
2948,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,c55c3821-0be9-4e0d-9a04-a9f3e76b8a03,"[(2619, 3)]",1,17181.681761973152,17210.34829931028,
2949,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,06d90c1b-717b-464c-9767-8e4e81b7c0b4,"[(2621, 0)]",1,17193.960000000003,17200.63222715868,
2950,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,1bb78d24-e52b-4cd7-8bae-5e43d4e91a53,"[(2621, 1)]",1,17194.68,17226.12790721077,
2951,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,4688d9f6-3339-4126-8230-90a104052b21,"[(2619, 4)]",1,17212.748299310282,17230.7340876895,
2952,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,cf7e1d17-30d1-4364-9c02-6563edeb2ebf,"[(623, 0)]",1,17225.960000000003,17233.441644265924,
2953,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,6a5677c9-db7c-4bcc-b34d-6757c6d9359a,"[(623, 1)]",1,17226.68,17257.38436777192,
2954,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,fcf234a9-6e83-4ea7-95df-5fcfcab010be,"[(2621, 2)]",1,17227.72790721077,17229.886843118828,
2955,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,54c804ee-9f88-4b71-8029-fe8538d9ae08,"[(2621, 3)]",1,17231.486843118826,17257.66136359702,
2956,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,494969f4-68b3-45f9-b9bc-ec752860b471,"[(2622, 1)]",1,17232.68,17264.161822103284,
2957,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,7e5a2dcb-4419-4fa7-bc28-c2df0a5d84ad,"[(2622, 0)]",1,17233.521644265926,17240.960729171165,
2958,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,e59718b9-5196-41e0-b879-b044a41dfb5f,"[(623, 2)]",1,17258.98436777192,17267.268147259292,
2959,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,aacd9a08-0a14-48d9-9be1-506c122a7bf3,"[(2621, 4)]",1,17260.061363597022,17279.090317864964,
2960,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,1037c3c4-88f5-4ea7-ab34-5b6533d07dac,"[(2623, 0)]",1,17261.960000000003,17269.48373863414,
2961,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,d559cea5-bb4e-437c-9243-5269070b02af,"[(2623, 1)]",1,17262.68,17292.966004769132,
2962,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,8dca8919-2d0c-4bb0-ba1e-78b865cc3fcd,"[(624, 1)]",1,17266.68,17296.20884001537,
2963,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,89f20634-e459-4dbc-9391-02d9adc484eb,"[(2622, 2)]",1,17268.86814725929,17273.818773245202,
2964,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,ba098383-acc2-488a-b7c1-70ff60bf2319,"[(623, 3)]",1,17268.86814725929,17294.896571580477,
2965,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,132f50f6-9c85-4031-a7f0-18f04899b04d,"[(624, 0)]",1,17269.56373863414,17276.78723445732,
2966,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,cc794939-9458-497a-bada-7942e496bc3a,"[(2622, 3)]",1,17275.4187732452,17301.961202069513,
2967,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,ba44e307-c2f5-4971-9a17-3caa8c3d9b4e,"[(625, 1)]",1,17288.88,17317.64406686711,
2968,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,c0d77e52-74db-414f-9b0d-bc5a51db5e52,"[(625, 0)]",1,17288.960000000003,17295.43450279605,
2969,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,d013a572-96e4-49c0-acfb-30dff8f7791e,"[(2624, 1)]",1,17293.76600476913,17325.11858747115,
2970,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,dfd74573-3523-442d-876f-3d1db72b4b59,"[(2623, 2)]",1,17294.56600476913,17300.171474429048,
2971,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,17fe2609-1b74-4fde-a0e5-a87c62f31669,"[(2624, 0)]",1,17295.514502796053,17302.63150775917,
2972,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,cb885fd7-0ff5-4a56-9014-4212adbe6d33,"[(623, 4)]",1,17297.29657158048,17299.840408951,
2973,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,e32ac17c-8b88-4ab7-93bd-f3b4599d3e13,"[(624, 2)]",1,17301.771474429046,17309.095671603198,
2974,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,b7235e55-d184-4f39-ac57-5d41bb9d9db3,"[(2623, 3)]",1,17301.771474429046,17330.636040980397,
2975,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,97ae0ec6-845e-415d-b81d-debaaff4ef28,"[(2622, 4)]",1,17304.361202069515,17329.09602266313,
2976,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1c4c6b37-3c49-45f1-b268-a92b105c497c,"[(624, 3)]",1,17310.695671603196,17336.54559489743,
2977,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,504a3845-0a22-45c4-8ae0-4ce9f4dec53e,"[(2625, 0)]",1,17317.960000000003,17324.845984284777,
2978,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,2843f399-0016-471b-8f90-03e0b6d14792,"[(2625, 1)]",1,17318.68,17349.039380425267,
2979,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,4ddfb734-df85-4595-9206-8d7dccee2a49,"[(625, 2)]",1,17319.244066867108,17321.4420636071,
2980,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1bc66a85-fb3a-49f9-a167-fa5ae7283a24,"[(625, 3)]",1,17323.0420636071,17346.244811217424,
2981,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,5b6ea80a-0c1a-4e94-892d-347e2900e051,"[(2624, 2)]",1,17326.718587471147,17330.53553570932,
2982,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,09128817-cf12-4124-95ae-2f8dd5f15a59,"[(2624, 3)]",1,17332.236040980395,17357.52280752193,
2983,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,33324816-6a73-4ef5-8444-4368cb5a4f7a,"[(2623, 4)]",1,17333.036040980398,17355.097255016986,
2984,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,b5220e02-dbe5-4e9f-83fb-5f718fd6c1e1,"[(624, 4)]",1,17338.945594897432,17341.422697012982,
2985,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,605f4b45-faf9-4cb3-8a61-b20c6ebe89d5,"[(625, 4)]",1,17348.644811217426,17351.007390059716,
2986,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,59c6bb58-c55f-4a63-bee1-5d629c1aabde,"[(2625, 2)]",1,17350.639380425266,17359.180322815795,
2987,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,8b6c132c-b755-4e05-a8dc-bf1bbdddddd8,"[(2624, 4)]",1,17359.922807521933,17384.404883709627,
2988,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,b00b9ce8-a26e-4c1d-840f-76df41cecfb3,"[(2625, 3)]",1,17360.780322815794,17384.324417254084,
2989,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,73118125-dbef-49c3-bc68-3e7faf71aae1,"[(2627, 0)]",1,17376.960000000003,17384.70541838703,
2990,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,00302c06-cf79-43d1-9bef-11892acc6b11,"[(2627, 1)]",1,17377.68,17410.66227736269,
2991,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,2f7e2408-c059-442a-bf4f-8aec71c90fd4,"[(2625, 4)]",1,17386.80488370963,17406.429902181786,
2992,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,89485333-24e0-4b1c-b9be-6a77b3795030,"[(1626, 0)]",1,17395.960000000003,17402.848990467286,
2993,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,06e97873-aaa6-46b1-9092-9f43f82faf93,"[(1626, 1)]",1,17396.68,17425.247643571023,
2994,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,b5a49988-77ce-447c-8ecd-1092a030c822,"[(2628, 1)]",1,17398.88,17432.14381679947,
2995,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,6560dff5-279f-4d82-9900-77481fc28ffc,"[(2628, 0)]",1,17402.928990467288,17409.78748569835,
2996,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,54a88449-d3f8-4a1e-9f2e-60a4c07b7a87,"[(2627, 2)]",1,17412.26227736269,17413.7913848793,
2997,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,9720782e-9b51-4fb8-870a-2fa87d8afd92,"[(2627, 3)]",1,17415.391384879298,17438.881383333417,
2998,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,da6bb9fc-faba-4629-8552-b9a03a058026,"[(1626, 2)]",1,17426.84764357102,17443.04952788872,
2999,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,9d3e45dd-5022-45d2-9356-cded1896ef4a,"[(2629, 0)]",1,17438.960000000003,17446.71155255717,
3000,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,a3ba1430-64d1-492d-ba70-0e63d74f63cf,"[(2629, 1)]",1,17439.68,17470.853304492903,
3001,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,d6d47de5-65b6-471b-9abc-7aa62281f0cf,"[(2627, 4)]",1,17441.28138333342,17463.431129616194,
3002,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,26f65ee8-f3b0-411b-b7cc-35043af22209,"[(2628, 2)]",1,17444.64952788872,17452.963142158547,
3003,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,8d485404-453e-4cc1-9cd4-34c86e215cad,"[(1626, 3)]",1,17444.64952788872,17469.27902173976,
3004,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,fcec134e-b22f-4ff9-ad88-01f02149a7ed,"[(2628, 3)]",1,17454.563142158546,17480.131008760756,
3005,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,6b807809-c2ea-4ca9-b4b4-4f625a631b12,"[(2630, 0)]",1,17465.960000000003,17474.278807846815,
3006,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,b205b9cf-f91d-4cf6-88b7-f0dfb0328a65,"[(2630, 1)]",1,17466.68,17497.375045483877,
3007,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,315673b9-9da9-42b2-a018-295d4a75ffdb,"[(631, 1)]",1,17467.88,17496.957832530614,
3008,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,ad3b161d-fe52-4047-99a3-70e1c1a8d025,"[(1626, 4)]",1,17471.67902173976,17482.924932277136,
3009,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,bd19f1e8-755c-4022-9b24-bf069c09bbb8,"[(2629, 2)]",1,17472.4533044929,17478.273230785344,
3010,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,048d1240-7388-4dd8-b3cf-2531c975ea77,"[(631, 0)]",1,17474.358807846816,17481.038106994456,
3011,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,cca9780a-f782-4de1-be78-002214a9d434,"[(2629, 3)]",1,17479.873230785342,17505.628554511408,
3012,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,4241f6b9-0b0b-48f7-9828-e362cb11e124,"[(2628, 4)]",1,17482.531008760758,17500.65789679543,
3013,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,207c786c-cd3b-4445-ade6-c2356cfa6c45,"[(2631, 0)]",1,17494.960000000003,17501.782820125383,
3014,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,bfb822a6-eb3b-41c6-81f0-4b7bf4230c93,"[(2631, 1)]",1,17495.68,17528.974573087682,
3015,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,030ec042-27e5-4b09-90ba-74bd921e414b,"[(631, 2)]",1,17498.557832530612,17503.919718040113,
3016,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,37b66004-3ef5-4252-aadd-59002ee0c48e,"[(2630, 2)]",1,17505.519718040112,17515.70990852747,
3017,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,b2a4ebd3-8ffa-455b-a941-c92aab54eb5d,"[(631, 3)]",1,17505.519718040112,17531.23991417295,
3018,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,400a0741-b280-451d-ac9d-1d0fc6547793,"[(2629, 4)]",1,17508.02855451141,17529.401838126418,
3019,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,bf7eb5b4-f9b7-4458-8d25-36c174402560,"[(2630, 3)]",1,17517.30990852747,17542.236344556484,
3020,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,3b103998-95a3-4394-8826-f2ba6f96d1be,"[(2632, 0)]",1,17520.960000000003,17528.05035665793,
3021,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,893306dd-272b-4de1-a7e9-c47e8a05f59e,"[(2632, 1)]",1,17521.68,17552.40176824558,
3022,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,3f33bdf3-c458-46e9-8f22-4e85a92d54f2,"[(2631, 2)]",1,17530.57457308768,17535.51379618304,
3023,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,72aa5081-4967-4c4a-958d-ec200de71371,"[(631, 4)]",1,17533.639914172953,17536.26885756686,
3024,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,3f502ec4-6014-4b22-9649-855806676c14,"[(1631, 0)]",1,17533.960000000003,17541.15542052976,
3025,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,4c1cfcb6-b6db-4d43-94d0-c3fe5a9fdc30,"[(1631, 1)]",1,17534.68,17563.585299653096,
3026,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,97f337ec-24fb-4243-b9fc-ca5d807758f2,"[(2631, 3)]",1,17537.11379618304,17559.101608664234,
3027,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,980b06d2-2d8c-4966-ad3c-c4c986d32bdc,"[(2630, 4)]",1,17544.636344556486,17564.754982217593,
3028,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,a8bd6299-42e9-4562-89c4-35ac225d3e24,"[(2632, 2)]",1,17554.00176824558,17572.12976142056,
3029,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,4ebce7e2-ae3a-4fc4-a3b3-1393b704fd8a,"[(2631, 4)]",1,17567.154982217595,17590.10554295416,
3030,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,d9860c64-4061-4377-be20-1f29a225e8eb,"[(1631, 2)]",1,17573.72976142056,17582.083101276916,
3031,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,8f6be742-ed49-4781-b8d3-6fcb50705be8,"[(2632, 3)]",1,17573.72976142056,17597.14555719409,
3032,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,7bcb8262-40de-40b8-bb33-bf9db295b3c9,"[(1631, 3)]",1,17583.683101276914,17608.58546879262,
3033,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,ef437bb2-689d-4033-b325-2784628ecb57,"[(2634, 0)]",1,17588.960000000003,17596.484517224093,
3034,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,190f0df0-4b71-4f14-8389-3fcfe4c7bb8a,"[(2634, 1)]",1,17589.68,17620.107032876243,
3035,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,3e84213e-45a6-4702-80f3-54457795d0f0,"[(2632, 4)]",1,17599.54555719409,17622.716513850246,
3036,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,41c2cfbd-5db1-4766-9434-f1143509bf76,"[(1631, 4)]",1,17610.98546879262,17621.482669855468,
3037,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,c7ce3781-f1b1-4911-bdbf-4d7add5ba7f6,"[(2635, 0)]",1,17611.960000000003,17618.985666307413,
3038,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,6c79c1fd-ce7f-4a98-a0c5-808a2ae65a49,"[(2635, 1)]",1,17612.68,17644.608097679993,
3039,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,7b6a73d6-50a7-4d41-8cfc-162e321a1d1f,"[(2634, 2)]",1,17621.707032876242,17631.055897598322,
3040,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,d6ef5a9c-09c7-472f-ad8f-63282e39b25f,"[(2634, 3)]",1,17632.65589759832,17657.282622773444,
3041,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,5763b65d-632b-4c8f-9563-964729dea27d,"[(2636, 0)]",1,17634.960000000003,17642.052720860735,
3042,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,6c6dbbed-e200-4e54-9956-41d415d13081,"[(2636, 1)]",1,17635.68,17666.408805656483,
3043,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,24fab29c-bf3a-470c-a105-7b9bb4b8c0b5,"[(2635, 2)]",1,17646.20809767999,17647.300309803944,
3044,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,9be6bbe3-0180-42cf-b3d4-ccdb2a79e798,"[(2635, 3)]",1,17648.900309803943,17677.014340510297,
3045,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,b5fdda31-f3ab-4411-a861-f6d82f4fac76,"[(2634, 4)]",1,17659.682622773445,17683.909637323806,
3046,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,a991d847-35c1-4e83-8c15-e358b516a886,"[(2636, 2)]",1,17668.008805656482,17676.223399396433,
3047,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,40d007ae-4b78-4d93-ac8f-f86efa78eba1,"[(2636, 3)]",1,17677.82339939643,17704.353370803423,
3048,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,6cdb86f6-9213-4aef-86b8-f4b881f3fb61,"[(639, 0)]",1,17679.960000000003,17686.871481114486,
3049,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,c9e03ff2-fd1d-4599-b365-fe87974ed5f4,"[(639, 1)]",1,17680.68,17713.78769375942,
3050,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,f2f39737-3f15-4f2b-a410-91e7f30c7970,"[(2635, 4)]",1,17686.309637323808,17707.368187340115,
3051,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,55e9486a-8edc-4bd2-a2e1-541b719943d1,"[(1637, 0)]",1,17704.960000000003,17712.89380934592,
3052,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,be88add9-fd60-4f27-8134-b9ff70f2a0f5,"[(1637, 1)]",1,17705.68,17739.335745441993,
3053,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,962e96f6-9d93-4fd2-9b3c-273f97db2872,"[(2636, 4)]",1,17709.768187340116,17729.441800523917,
3054,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,b033262b-2475-4a62-b8d0-d8563bd77b83,"[(639, 2)]",1,17715.387693759418,17722.61758825387,
3055,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,69c38fdc-278b-4301-96d4-4fa9f245c382,"[(639, 3)]",1,17724.21758825387,17750.763769670204,
