,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
6714,6231.669694545302,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6715,6231.669694545302,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6716,6231.669694545302,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,471,1,True
6717,6231.669694545302,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6718,6231.669694545302,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6719,6231.669694545302,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6720,6231.669694545302,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6721,6236.8997359960595,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,471,0,False
6722,6236.8997359960595,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,471,1,True
6723,6236.8997359960595,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,471,0,False
6724,6236.8997359960595,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
6725,6236.8997359960595,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6726,6236.8997359960595,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
6727,6236.8997359960595,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,470,0,False
6728,6236.8997359960595,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6729,6236.8997359960595,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6730,6236.8997359960595,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,1,1,True
6731,6236.8997359960595,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6732,6250.614534127347,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,473,0,False
6733,6250.614534127347,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,473,1,True
6734,6250.614534127347,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,473,1,True
6735,6250.614534127347,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
6736,6250.614534127347,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6737,6250.614534127347,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
6738,6250.614534127347,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,471,0,False
6739,6250.614534127347,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6740,6250.614534127347,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6741,6250.614534127347,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6742,6250.614534127347,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6743,6256.065478669055,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,473,0,False
6744,6256.065478669055,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,473,1,True
6745,6256.065478669055,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,473,1,True
6746,6256.065478669055,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6747,6256.065478669055,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6748,6256.065478669055,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6749,6256.065478669055,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,471,0,False
6750,6256.065478669055,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6751,6256.065478669055,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6752,6256.065478669055,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6753,6256.065478669055,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6754,6256.539019557583,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,472,0,False
6755,6256.539019557583,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,472,0,False
6756,6256.539019557583,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,472,1,True
6757,6256.539019557583,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6758,6256.539019557583,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6759,6256.539019557583,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6760,6256.539019557583,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,471,0,False
6761,6256.539019557583,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6762,6256.539019557583,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6763,6256.539019557583,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6764,6256.539019557583,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,0,False
6765,6259.622795982868,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,473,0,False
6766,6259.622795982868,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,473,0,False
6767,6259.622795982868,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,473,1,True
6768,6259.622795982868,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6769,6259.622795982868,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6770,6259.622795982868,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6771,6259.622795982868,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,472,0,False
6772,6259.622795982868,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6773,6259.622795982868,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6774,6259.622795982868,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6775,6259.622795982868,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6776,6274.735534485923,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,473,0,False
6777,6274.735534485923,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,473,1,True
6778,6274.735534485923,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,473,0,False
6779,6274.735534485923,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,2,1,True
6780,6274.735534485923,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,2,0,False
6781,6274.735534485923,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,2,1,True
6782,6274.735534485923,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,473,1,True
6783,6274.735534485923,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6784,6274.735534485923,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6785,6274.735534485923,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6786,6274.735534485923,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6787,6276.577557546347,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,473,0,False
6788,6276.577557546347,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,473,1,True
6789,6276.577557546347,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,473,0,False
6790,6276.577557546347,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
6791,6276.577557546347,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6792,6276.577557546347,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
6793,6276.577557546347,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,473,1,True
6794,6276.577557546347,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1,1,True
6795,6276.577557546347,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6796,6276.577557546347,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6797,6276.577557546347,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6798,6282.13996979119,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,474,0,False
6799,6282.13996979119,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,474,1,True
6800,6282.13996979119,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,474,1,True
6801,6282.13996979119,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
6802,6282.13996979119,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6803,6282.13996979119,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
6804,6282.13996979119,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,473,1,True
6805,6282.13996979119,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6806,6282.13996979119,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6807,6282.13996979119,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,1,1,True
6808,6282.13996979119,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6809,6288.345022644554,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,475,0,False
6810,6288.345022644554,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,475,1,True
6811,6288.345022644554,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,475,1,True
6812,6288.345022644554,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6813,6288.345022644554,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6814,6288.345022644554,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6815,6288.345022644554,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,473,0,False
6816,6288.345022644554,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6817,6288.345022644554,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6818,6288.345022644554,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,1,1,True
6819,6288.345022644554,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6820,6303.784479830441,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,475,0,False
6821,6303.784479830441,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,475,0,False
6822,6303.784479830441,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,475,1,True
6823,6303.784479830441,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6824,6303.784479830441,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6825,6303.784479830441,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6826,6303.784479830441,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,474,0,False
6827,6303.784479830441,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6828,6303.784479830441,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6829,6303.784479830441,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6830,6303.784479830441,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6831,6308.465240562792,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,475,0,False
6832,6308.465240562792,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,475,0,False
6833,6308.465240562792,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,475,1,True
6834,6308.465240562792,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
6835,6308.465240562792,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
6836,6308.465240562792,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
6837,6308.465240562792,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,474,0,False
6838,6308.465240562792,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1,1,True
6839,6308.465240562792,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6840,6308.465240562792,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6841,6308.465240562792,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6842,6311.62150927366,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,476,0,False
6843,6311.62150927366,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,476,0,False
6844,6311.62150927366,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,476,0,False
6845,6311.62150927366,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
6846,6311.62150927366,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
6847,6311.62150927366,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
6848,6311.62150927366,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,476,0,False
6849,6311.62150927366,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1,1,True
6850,6311.62150927366,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6851,6311.62150927366,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6852,6311.62150927366,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6853,6315.784411212646,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,476,0,False
6854,6315.784411212646,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,476,0,False
6855,6315.784411212646,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,476,0,False
6856,6315.784411212646,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
6857,6315.784411212646,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
6858,6315.784411212646,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
6859,6315.784411212646,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,476,0,False
6860,6315.784411212646,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,1,0,False
6861,6315.784411212646,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6862,6315.784411212646,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6863,6315.784411212646,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6864,6334.4294052125615,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,479,0,False
6865,6334.4294052125615,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,479,1,True
6866,6334.4294052125615,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,479,1,True
6867,6334.4294052125615,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,0,False
6868,6334.4294052125615,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6869,6334.4294052125615,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,1,True
6870,6334.4294052125615,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,478,1,True
6871,6334.4294052125615,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6872,6334.4294052125615,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6873,6334.4294052125615,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6874,6334.4294052125615,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6875,6341.61680759903,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,479,0,False
6876,6341.61680759903,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,479,1,True
6877,6341.61680759903,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,479,1,True
6878,6341.61680759903,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6879,6341.61680759903,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6880,6341.61680759903,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6881,6341.61680759903,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,477,0,False
6882,6341.61680759903,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6883,6341.61680759903,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6884,6341.61680759903,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6885,6341.61680759903,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,0,0,False
6886,6352.474601971605,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,479,1,True
6887,6352.474601971605,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,479,0,False
6888,6352.474601971605,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,479,1,True
6889,6352.474601971605,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,1,1,True
6890,6352.474601971605,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,1,0,False
6891,6352.474601971605,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,1,0,False
6892,6352.474601971605,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,478,1,True
6893,6352.474601971605,8eac05d0-e228-4e33-823e-aee0c895a05e,80bea652-1bba-48ea-b1b4-c0fe896c4b6c,2,0,0,False
6894,6352.474601971605,c099e3ae-bee1-459b-9acf-17e63eaaa3cb,1f0904e4-0b29-441f-9043-ccfd1bb34b8f,14,0,0,False
6895,6352.474601971605,8b9dae4f-34ab-4399-ab9b-afa262b2e41b,5e976018-4984-48f4-88f7-afcee9c739d0,15,0,0,False
6896,6352.474601971605,83390a2b-b608-4bb2-b628-34e4f91075e0,c9ff6628-349a-419f-acee-88ee190f7ecc,16,1,1,True
6897,6360.550607461725,6ec7300f-8251-462e-a39e-656900c04dd0,83e1b4d9-f7bd-4ff2-a116-cfa82c83387e,1,481,1,True
6898,6360.550607461725,d081124b-05be-4de2-bc64-d42586d7610c,002254ae-11e8-4aa0-8d98-8fdc0d6976db,1,481,1,True
6899,6360.550607461725,680a745a-2a1e-4fde-a588-c08a1a52886c,0e2a99af-6b20-47a6-857d-2d40c8a33435,1,481,1,True
6900,6360.550607461725,d6dbda84-2277-4ae3-a915-8b400b11d310,2b94a373-e95f-4fd1-9fca-86702419402a,3,0,0,False
6901,6360.550607461725,a38fa505-6d8f-4cfd-a03d-6eca10cb7eb5,5dcdc17a-f016-4278-bb20-134e90e4a1ac,3,0,0,False
6902,6360.550607461725,cb1f35c2-f124-4f24-9205-9419b0529fc6,16289de6-7718-41ea-89dc-db95cea7bb46,3,0,0,False
6903,6360.550607461725,8eac05d0-e228-4e33-823e-aee0c895a05e,ca789b69-d8a6-469f-b67e-28114cd85f5b,0,479,1,True
