,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1638,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1638,False,0.0,16176,16000,0.8799999999991996
1639,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1639,False,0.0,16198,16022,0.8799999999991996
1640,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1640,False,0.0,16229,16053,0.8799999999991996
1641,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1641,False,0.0,16264,16088,0.8799999999991996
1642,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1642,True,,16294,16118,80.29219209247094
1643,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1643,False,0.0,16323,16147,0.8799999999991996
1644,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1644,False,0.0,16353,16177,0.8799999999991996
1645,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1645,False,0.0,16375,16199,0.8799999999991996
1646,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1646,False,0.0,16404,16228,0.8799999999991996
1647,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1647,False,0.0,16435,16259,0.8799999999991996
1648,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1648,False,0.0,16457,16281,0.8799999999991996
1649,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1649,False,0.0,16483,16307,0.8799999999991996
1650,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1650,False,0.0,16511,16335,0.8799999999991996
1651,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1651,False,0.0,16535,16359,0.8799999999991996
1652,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1652,True,,16564,16388,87.90862942518288
1653,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1653,False,0.0,16592,16416,0.8800000000010186
1654,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1654,False,0.0,16619,16443,0.8800000000010186
1655,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1655,False,0.0,16639,16463,0.8800000000010186
1656,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1656,False,0.0,16657,16481,0.8800000000010186
1657,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1657,False,0.0,16688,16512,0.8800000000010186
1658,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1658,False,0.0,16717,16541,0.8800000000010186
1659,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1659,False,0.0,16742,16566,0.8800000000010186
1660,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1660,False,0.0,16764,16588,0.8800000000010186
1661,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1661,False,0.0,16785,16609,0.8800000000010186
1662,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1662,False,0.0,16812,16636,0.8800000000010186
1663,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1663,False,0.0,16838,16662,0.8800000000010186
1664,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1664,False,0.0,16860,16684,0.8800000000010186
1665,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1665,False,0.0,16899,16723,0.8800000000010186
1666,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1666,False,0.0,16931,16755,0.8800000000010186
1667,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1667,False,0.0,16957,16781,0.8800000000010186
1668,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1668,False,0.0,16973,16797,0.8800000000010186
1669,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1669,False,0.0,16999,16823,0.8800000000010186
1670,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1670,False,0.0,17032,16856,0.8800000000010186
1671,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1671,False,0.0,17051,16875,0.8800000000010186
1672,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1672,False,0.0,17073,16897,0.8800000000010186
1673,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1673,False,0.0,17103,16927,0.8800000000010186
1674,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1674,False,0.0,17125,16949,0.8800000000010186
1675,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1675,False,0.0,17146,16970,0.8800000000010186
1676,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1676,False,0.0,17173,16997,0.8800000000010186
1677,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1677,False,0.0,17199,17023,0.8800000000010186
1678,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1678,False,0.0,17228,17052,0.8800000000010186
1679,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1679,True,,17255,17079,86.28949422157166
1680,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1680,False,0.0,17278,17102,0.8800000000010186
1681,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1681,False,0.0,17311,17135,0.8800000000010186
1682,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1682,True,,17328,17152,80.84146820087335
1683,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1683,False,0.0,17346,17170,0.8800000000010186
1684,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1684,False,0.0,17374,17198,0.8800000000010186
1685,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1685,False,0.0,17395,17219,0.8800000000010186
1686,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1686,False,0.0,17421,17245,0.8800000000010186
1687,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1687,False,0.0,17458,17282,0.8800000000010186
1688,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1688,False,0.0,17483,17307,0.8800000000010186
1689,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1689,False,0.0,17509,17333,0.8800000000010186
1690,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1690,True,,17536,17360,83.13151391360952
1691,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1691,True,,17557,17381,90.4367748825025
1692,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1692,False,0.0,17579,17403,0.8800000000010186
1693,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1693,False,0.0,17603,17427,0.8800000000010186
1694,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1694,False,0.0,17629,17453,0.8800000000010186
1695,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1695,False,0.0,17651,17475,0.8800000000010186
1696,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1696,False,0.0,17674,17498,0.8800000000010186
1697,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1697,False,0.0,17702,17526,0.8800000000010186
1698,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1698,False,0.0,17720,17544,0.8800000000010186
1699,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1699,True,,17738,17562,75.49750463548844
1700,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1700,False,0.0,17766,17590,0.8800000000010186
1701,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1701,False,0.0,17791,17615,0.8800000000010186
1702,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1702,False,0.0,17818,17642,0.8800000000010186
1703,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1703,False,0.0,17842,17666,0.8800000000010186
1704,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1704,False,0.0,17873,17697,0.8800000000010186
1705,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1705,False,0.0,17891,17715,0.8800000000010186
1706,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1706,False,0.0,17917,17741,0.8800000000010186
1707,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1707,False,0.0,17934,17758,0.8800000000010186
1708,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1708,False,0.0,17951,17775,0.8800000000010186
1709,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1709,False,0.0,17977,17801,0.8800000000010186
1710,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1710,False,0.0,18004,17828,0.8800000000010186
1711,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1711,False,0.0,18032,17856,0.8800000000010186
1712,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1712,True,,18054,17878,83.62795411539264
1713,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1713,False,0.0,18080,17904,0.8800000000010186
1714,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1714,True,,18103,17927,83.27264873771492
1715,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1715,False,0.0,18127,17951,0.8800000000010186
1716,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1716,False,0.0,18155,17979,0.8800000000010186
1717,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1717,False,0.0,18178,18002,0.8800000000010186
1718,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1718,False,0.0,18193,18017,0.8800000000010186
1719,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1719,False,0.0,18221,18045,0.8800000000010186
1720,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1720,False,0.0,18249,18073,0.8800000000010186
1721,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1721,False,0.0,18278,18102,0.8800000000010186
1722,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1722,True,,18302,18126,82.47629031999895
1723,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1723,False,0.0,18323,18147,0.8800000000010186
1724,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1724,False,0.0,18346,18170,0.8800000000010186
1725,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1725,False,0.0,18368,18192,0.8800000000010186
1726,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1726,False,0.0,18387,18211,0.8800000000010186
1727,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1727,False,0.0,18410,18234,0.8800000000010186
1728,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1728,False,0.0,18428,18252,0.8800000000010186
1729,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1729,False,0.0,18452,18276,0.8800000000010186
1730,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1730,False,0.0,18479,18303,0.8800000000010186
1731,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1731,False,0.0,18506,18330,0.8800000000010186
1732,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1732,False,0.0,18525,18349,0.8800000000010186
1733,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1733,False,0.0,18551,18375,0.8800000000010186
1734,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1734,False,0.0,18574,18398,0.8800000000010186
1735,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1735,False,0.0,18592,18416,0.8800000000010186
1736,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1736,False,0.0,18611,18435,0.8800000000010186
1737,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1737,False,0.0,18631,18455,0.8800000000010186
1738,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1738,False,0.0,18657,18481,0.8800000000010186
1739,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1739,False,0.0,18689,18513,0.8800000000010186
1740,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1740,False,0.0,18712,18536,0.8800000000010186
1741,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1741,False,0.0,18738,18562,0.8800000000010186
1742,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1742,False,0.0,18764,18588,0.8800000000010186
1743,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1743,False,0.0,18787,18611,0.8800000000010186
1744,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1744,False,0.0,18806,18630,0.8800000000010186
1745,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1745,False,0.0,18830,18654,0.8800000000010186
1746,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1746,True,,18859,18683,83.1803396212199
1747,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1747,False,0.0,18889,18713,0.8800000000010186
1748,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1748,False,0.0,18914,18738,0.8800000000010186
1749,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1749,False,0.0,18944,18768,0.8800000000010186
1750,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1750,False,0.0,18984,18808,0.8800000000010186
1751,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1751,False,0.0,19012,18836,0.8800000000010186
1752,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1752,False,0.0,19036,18860,0.8800000000010186
1753,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1753,False,0.0,19062,18886,0.8800000000010186
1754,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1754,False,0.0,19090,18914,0.8800000000010186
1755,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1755,False,0.0,19107,18931,0.8800000000010186
1756,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1756,False,0.0,19129,18953,0.8800000000010186
1757,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1757,True,,19153,18977,85.58133048456875
1758,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1758,False,0.0,19176,19000,0.8800000000010186
1759,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1759,False,0.0,19202,19026,0.8800000000010186
1760,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1760,False,0.0,19225,19049,0.8800000000010186
1761,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1761,False,0.0,19249,19073,0.8800000000010186
1762,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1762,False,0.0,19275,19099,0.8800000000010186
1763,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1763,False,0.0,19305,19129,0.8800000000010186
1764,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1764,False,0.0,19335,19159,0.8800000000010186
1765,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1765,False,0.0,19365,19189,0.8800000000010186
1766,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1766,False,0.0,19389,19213,0.8800000000010186
1767,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1767,True,,19415,19239,80.59435531464987
1768,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1768,False,0.0,19435,19259,0.8800000000010186
1769,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1769,True,,19461,19285,83.75080811340376
1770,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1770,False,0.0,19476,19300,0.8800000000010186
1771,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1771,False,0.0,19505,19329,0.8800000000010186
1772,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1772,False,0.0,19526,19350,0.8800000000010186
1773,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1773,False,0.0,19542,19366,0.8800000000010186
1774,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1774,False,0.0,19561,19385,0.8800000000010186
1775,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1775,False,0.0,19581,19405,0.8800000000010186
1776,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1776,False,0.0,19595,19419,0.8800000000010186
1777,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1777,False,0.0,19620,19444,0.8800000000010186
1778,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1778,False,0.0,19643,19467,0.8800000000010186
1779,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1779,False,0.0,19662,19486,0.8800000000010186
1780,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1780,True,,19677,19501,81.5145952700841
1781,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1781,False,0.0,19703,19527,0.8800000000010186
1782,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1782,False,0.0,19735,19559,0.8800000000010186
1783,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1783,False,0.0,19773,19597,0.8800000000010186
1784,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1784,False,0.0,19790,19614,0.8800000000010186
1785,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1785,False,0.0,19810,19634,0.8800000000010186
1786,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1786,False,0.0,19837,19661,0.8800000000010186
1787,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1787,False,0.0,19859,19683,0.8800000000010186
1788,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1788,False,0.0,19878,19702,0.8800000000010186
1789,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1789,False,0.0,19896,19720,0.8800000000010186
1790,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1790,False,0.0,19917,19741,0.8800000000010186
1791,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1791,False,0.0,19953,19777,0.8800000000010186
1792,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1792,False,0.0,19976,19800,0.8800000000010186
1793,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1793,False,0.0,19992,19816,0.8800000000010186
1794,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1794,False,0.0,20020,19844,0.8800000000010186
1795,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1795,False,0.0,20044,19868,0.8800000000010186
1796,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1796,False,0.0,20068,19892,0.8800000000010186
1797,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1797,False,0.0,20090,19914,0.8800000000010186
1798,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1798,False,0.0,20116,19940,0.8800000000010186
1799,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1799,False,0.0,20138,19962,0.8800000000010186
1800,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1800,False,0.0,20159,19983,0.8800000000010186
1801,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1801,False,0.0,20179,20003,0.8800000000010186
1802,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1802,False,0.0,20207,20031,0.8800000000010186
1803,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1803,False,0.0,20232,20056,0.8800000000010186
1804,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1804,False,0.0,20248,20072,0.8800000000010186
1805,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1805,False,0.0,20271,20095,0.8800000000010186
1806,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1806,False,0.0,20292,20116,0.8800000000010186
1807,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1807,False,0.0,20316,20140,0.8800000000010186
1808,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1808,False,0.0,20336,20160,0.8800000000010186
1809,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1809,False,0.0,20358,20182,0.8800000000010186
1810,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1810,False,0.0,20382,20206,0.8800000000010186
1811,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1811,False,0.0,20413,20237,0.8800000000010186
1812,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1812,False,0.0,20441,20265,0.8800000000010186
1813,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1813,False,0.0,20465,20289,0.8800000000010186
1814,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1814,False,0.0,20488,20312,0.8800000000010186
1815,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1815,False,0.0,20516,20340,0.8800000000010186
1816,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1816,True,,20534,20358,79.70625510821628
1817,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1817,True,,20554,20378,86.78024204837129
1818,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1818,True,,20582,20406,91.35284738726114
1819,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1819,False,0.0,20606,20430,0.8800000000010186
1820,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1820,False,0.0,20632,20456,0.8800000000010186
1821,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1821,False,0.0,20651,20475,0.8800000000010186
1822,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1822,False,0.0,20677,20501,0.8800000000010186
1823,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1823,False,0.0,20697,20521,0.8800000000010186
1824,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1824,False,0.0,20726,20550,0.8800000000010186
1825,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1825,False,0.0,20747,20571,0.8800000000010186
1826,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1826,False,0.0,20773,20597,0.8800000000010186
1827,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1827,False,0.0,20802,20626,0.8800000000010186
1828,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1828,False,0.0,20827,20651,0.8800000000010186
1829,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1829,False,0.0,20848,20672,0.8800000000010186
1830,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1830,False,0.0,20874,20698,0.8800000000010186
1831,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1831,False,0.0,20896,20720,0.8800000000010186
1832,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1832,False,0.0,20921,20745,0.8800000000010186
1833,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1833,False,0.0,20950,20774,0.8800000000010186
1834,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1834,False,0.0,20969,20793,0.8800000000010186
1835,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1835,False,0.0,20986,20810,0.8800000000010186
1836,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1836,False,0.0,21012,20836,0.8800000000010186
1837,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1837,False,0.0,21037,20861,0.8800000000010186
1838,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1838,False,0.0,21057,20881,0.8800000000010186
1839,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1839,False,0.0,21088,20912,0.8800000000010186
1840,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1840,False,0.0,21120,20944,0.8800000000010186
1841,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1841,False,0.0,21150,20974,0.8800000000010186
1842,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1842,False,0.0,21176,21000,0.8800000000010186
1843,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1843,False,0.0,21197,21021,0.8800000000010186
1844,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1844,False,0.0,21218,21042,0.8800000000010186
1845,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1845,False,0.0,21244,21068,0.8800000000010186
1846,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1846,False,0.0,21268,21092,0.8800000000010186
1847,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1847,False,0.0,21284,21108,0.8800000000010186
1848,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1848,False,0.0,21303,21127,0.8800000000010186
1849,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1849,False,0.0,21323,21147,0.8800000000010186
1850,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1850,False,0.0,21346,21170,0.8800000000010186
1851,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1851,False,0.0,21374,21198,0.8800000000010186
1852,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1852,False,0.0,21408,21232,0.8800000000010186
1853,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1853,False,0.0,21432,21256,0.8800000000010186
1854,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1854,False,0.0,21459,21283,0.8800000000010186
1855,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1855,True,,21487,21311,77.0947059748105
1856,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1856,False,0.0,21519,21343,0.8800000000010186
1857,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1857,False,0.0,21540,21364,0.8800000000010186
1858,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1858,False,0.0,21561,21385,0.8800000000010186
1859,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1859,False,0.0,21580,21404,0.8800000000010186
1860,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1860,False,0.0,21605,21429,0.8800000000010186
1861,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1861,False,0.0,21626,21450,0.8800000000010186
1862,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1862,False,0.0,21655,21479,0.8800000000010186
1863,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1863,True,,21679,21503,85.16030599156875
1864,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1864,False,0.0,21714,21538,0.8800000000010186
1865,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1865,False,0.0,21743,21567,0.8800000000010186
1866,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1866,False,0.0,21766,21590,0.8800000000010186
1867,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1867,False,0.0,21794,21618,0.8800000000010186
1868,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1868,False,0.0,21820,21644,0.8800000000010186
1869,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1869,False,0.0,21845,21669,0.8800000000010186
1870,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1870,True,,21869,21693,83.37435376887152
1871,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1871,False,0.0,21898,21722,0.8800000000010186
1872,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1872,False,0.0,21922,21746,0.8800000000010186
1873,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1873,False,0.0,21942,21766,0.8800000000010186
1874,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1874,False,0.0,21975,21799,0.8800000000010186
1875,844a7bc4-475b-4664-8bb7-ad4c6fcfd29a,7,1875,False,0.0,22006,21830,0.8800000000010186
