,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
442,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,117b975a-29e8-42b9-b3be-dab95cdfc3ad,"[(2391, 0)]",1,9806.940889825022,9814.300430553287,
443,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,f2d67bb4-3113-45fa-a7eb-62b4d464c079,"[(398, 4)]",1,9810.552445749496,9813.10320973494,
444,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,715eca14-b690-4cda-a04a-3829e4c7e97b,"[(400, 2)]",1,9835.596869280282,9843.705091759846,
445,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,0149fb79-a58b-4771-be66-d68bd5b52f3c,"[(2391, 2)]",1,9845.305091759847,9853.428475383984,
446,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,946ca9cc-34cf-4e3f-a4c4-14670c08eb2a,"[(400, 3)]",1,9845.305091759847,9869.816458848869,
447,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,09d7e5b1-58c8-4158-a730-fc17e4e37d5a,"[(2391, 3)]",1,9855.028475383984,9878.337158516353,
448,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,cb2159d0-7814-42aa-8d03-826b527d580a,"[(400, 4)]",1,9872.216458848869,9874.411859360735,
449,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,8d44249a-3b73-4475-81db-37900c5b492d,"[(2391, 4)]",1,9880.737158516353,9898.700868387265,
450,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,242ce850-a787-428d-9f3a-d73478f4c614,"[(1395, 0)]",1,9962.96,9970.308164759312,
451,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,dff6a07d-30f3-4048-8fa4-00530d3895d6,"[(1395, 1)]",1,9963.679999999998,9994.122479414304,
452,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5d6212ed-9139-48b8-9112-7f36f4c79c56,"[(1395, 2)]",1,9995.722479414304,10002.444766827744,
453,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,cf03a7f0-3e19-45a0-b8d2-38dfdaa493e9,"[(1395, 3)]",1,10004.044766827745,10030.242959723928,
454,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,4663aaf7-5f58-4b63-8d60-68e132c780b5,"[(1395, 4)]",1,10032.642959723928,10042.32685612293,
455,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,d0bee41e-b8bc-47e4-8384-c226e6c793a7,"[(409, 0)]",1,10057.96,10065.109885458187,
456,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,89125547-0e73-4e33-9227-9083aee95c40,"[(409, 1)]",1,10058.679999999998,10089.550316345683,
457,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,a7fc116e-727a-4639-af5c-b37298b7d5b8,"[(409, 2)]",1,10091.150316345684,10106.334520730465,
458,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,553011a8-c4ea-457c-ad3c-7805f540aec5,"[(409, 3)]",1,10107.934520730465,10130.709277986289,
459,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,bb21abda-f4c7-41d1-b235-80cc2bfa5b51,"[(1401, 0)]",1,10123.96,10131.846680092673,
460,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,a3e49ea5-aa87-4eda-98ca-ccd5637c1871,"[(1401, 1)]",1,10124.679999999998,10154.581128456954,
461,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,4fcb9cbd-2009-428a-8bbc-35096b459c20,"[(409, 4)]",1,10133.109277986288,10135.439288518848,
462,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,582de337-eb0a-4c37-8001-36e663208840,"[(1401, 2)]",1,10156.181128456954,10162.233500437414,
463,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,7c3cad62-fa87-4ddc-9b79-9d8954d47ddf,"[(1401, 3)]",1,10163.833500437415,10189.042824178498,
464,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,52e274e7-a1f9-4273-8578-c274b81cf05f,"[(1401, 4)]",1,10191.442824178497,10200.809325028931,
465,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,8a3eb32f-374e-474a-b946-421ade19d531,"[(2413, 0)]",1,10342.96,10350.067568784336,
466,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,fb24a888-9fa3-4f1e-970e-98dcfeb7b2f1,"[(2413, 1)]",1,10343.679999999998,10375.154295609285,
467,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5bc949a9-84ae-4f54-a140-5e66e574031d,"[(2413, 2)]",1,10376.754295609286,10386.401810351179,
468,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,18ed49ae-d93c-49c0-bbcb-929dda5a719c,"[(2413, 3)]",1,10388.00181035118,10412.523012600343,
469,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,b848f14a-b2b8-448e-9dfa-fad7088b2109,"[(1412, 0)]",1,10400.96,10408.255970740267,
470,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,d5463da4-5619-4fa0-b579-b05f06c1cc28,"[(1412, 1)]",1,10401.679999999998,10433.013301759403,
471,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,ef5ab39e-51aa-43ba-b080-4fe3c78abd22,"[(2413, 4)]",1,10414.923012600342,10434.496047683082,
472,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f0ac1b16-c18e-417c-8b40-622e244da960,"[(1412, 2)]",1,10434.613301759404,10439.546559153529,
473,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,eee214ba-26e6-49a5-bf3b-03302422b43d,"[(1412, 3)]",1,10441.146559153529,10467.788172818138,
474,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,8e524d10-a2cb-4898-9963-ded4fd1ec2f6,"[(425, 0)]",1,10460.96,10468.417804815203,
475,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,82a7765e-b050-4006-b3d3-ea5ff3b6c309,"[(425, 1)]",1,10461.679999999998,10492.872375354418,
476,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,79ac441c-1be9-4279-b271-3444408bb34d,"[(1412, 4)]",1,10470.188172818138,10480.221257451225,
477,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5cd923fa-416a-471e-8bb4-5564a5583939,"[(425, 2)]",1,10494.472375354419,10512.238314167995,
478,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1433c044-d744-4c61-8489-7c9c53512173,"[(1416, 0)]",1,10501.96,10509.852483433599,
479,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,49216a1e-6136-48aa-afa9-9b86623b4ec6,"[(1416, 1)]",1,10502.679999999998,10535.58645048777,
480,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,ad9051b7-3a8f-4e46-b3fa-37c479da7775,"[(425, 3)]",1,10513.838314167995,10541.02735904646,
481,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,25d6631c-6fa5-441d-b4ee-2e2933142a38,"[(428, 1)]",1,10526.88,10557.59365991305,
482,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6de209dd-c379-49f0-871a-2d78cb41e704,"[(428, 0)]",1,10526.96,10534.497245090808,
483,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,f849badd-835b-430f-8cac-9071f9c6df94,"[(1416, 2)]",1,10537.18645048777,10552.24588681391,
484,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,193b08ff-3aea-499d-a27d-7a26e7c98bf1,"[(425, 4)]",1,10543.42735904646,10546.04420682337,
485,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,f54d50a8-ff8a-45fe-bf15-a6ebcd1aab88,"[(1416, 3)]",1,10553.84588681391,10579.26405966827,
486,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,4ddd1d51-9b95-4c54-8a1b-2cbeca412984,"[(428, 2)]",1,10559.19365991305,10567.003252333057,
487,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,fc3a438b-1f7b-42e4-acf7-bb403dc80e5b,"[(428, 3)]",1,10568.603252333058,10593.267233264787,
488,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,5ad42848-2cba-46f8-9e24-8ec9f7b16802,"[(1416, 4)]",1,10581.66405966827,10591.907778519731,
489,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,9ae87d6c-924a-436a-bd5a-80845ac9e54a,"[(431, 0)]",1,10592.96,10600.40037199721,
490,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,7d737b31-681d-4714-bd71-3a2368742b02,"[(431, 1)]",1,10593.679999999998,10625.673624239533,
491,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,a20fdebe-db8e-4e6b-b4d4-1942f21b9ee0,"[(428, 4)]",1,10595.667233264787,10598.10663785851,
492,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,eecd57da-b074-49d9-bae7-f87d81d352d8,"[(431, 2)]",1,10627.273624239533,10634.991973769973,
493,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,0cc6c74f-ed02-4f50-b3af-9002159db39d,"[(431, 3)]",1,10636.591973769973,10660.306296100856,
494,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,9fcef62d-5d0d-42fa-9fbf-295c74ff471a,"[(431, 4)]",1,10662.706296100856,10665.489828964879,
495,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,1274329e-3311-42ab-b550-c31ba0e2a7b6,"[(2428, 0)]",1,10738.96,10746.778820024278,
496,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,4beb53ef-baed-4553-ae45-6cd40fdb0ccd,"[(2428, 1)]",1,10739.679999999998,10772.32905418183,
497,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,925694da-d35d-467b-a3b4-7d4dbbef49b4,"[(2428, 2)]",1,10773.92905418183,10775.436380665564,
498,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,97bafcd2-40ed-45bb-be17-1f31105fb9ec,"[(2428, 3)]",1,10777.036380665564,10800.267724578176,
499,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,b97604f4-8ef2-4f02-8545-0bd15003930a,"[(2428, 4)]",1,10802.667724578176,10824.820693650847,
500,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,09b12aef-e8c4-4531-ba20-8a58c8728500,"[(2434, 0)]",1,10887.96,10895.768761575895,
501,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,53b1689d-c881-4766-b216-3779683a6e60,"[(2434, 1)]",1,10888.679999999998,10921.712797368706,
502,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,3195a0ae-563e-48e5-86ab-21e1576e436b,"[(1434, 1)]",1,10908.88,10941.259423754622,
503,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,bbd93114-c81e-4847-980a-88c608a0b01e,"[(1434, 0)]",1,10908.96,10916.80692257911,
504,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,8ea265b2-12a1-4131-94e2-862000d730e8,"[(2434, 2)]",1,10923.312797368706,10938.861052182536,
505,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,dd1cf342-7977-41b9-8f1a-b21669612466,"[(1435, 0)]",1,10938.96,10946.326982635228,
506,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,31969c13-8b10-42c3-9799-295a66713ab5,"[(1435, 1)]",1,10939.679999999998,10971.10319680531,
507,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,534c7683-af9b-4a3d-9e57-8747dde6b86a,"[(2434, 3)]",1,10940.461052182536,10965.714850035412,
508,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,45d48221-d8e2-4c78-827f-31bbdaae6800,"[(1434, 2)]",1,10942.859423754622,10957.164923616872,
509,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,2f6affd0-4343-4d27-b416-17a275b86dfa,"[(1434, 3)]",1,10958.764923616873,10984.110309536738,
510,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,add5c0cb-4e11-4ddf-93c6-d5ce6d0fa387,"[(2434, 4)]",1,10968.114850035412,10989.018469041781,
511,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,27cbd151-950f-4e6e-8124-37efe0070b1f,"[(1435, 2)]",1,10972.70319680531,10986.209342021326,
512,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,6fe540b6-80f4-48b9-8122-1730d1f8b78e,"[(2438, 0)]",1,10979.96,10986.740820978106,
513,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,016b8039-38ce-4c88-b05b-2dce4fa1490a,"[(2438, 1)]",1,10980.679999999998,11011.340880375106,
514,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,0cd3d249-4f02-4f0a-a72c-e1eb68dacfb2,"[(1434, 4)]",1,10986.510309536738,10996.553160017422,
515,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,35aeb648-8b68-43f5-a704-ff17da538bc2,"[(1435, 3)]",1,10987.809342021326,11013.286969070487,
516,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,5d63d44d-46fd-4120-873d-8865b98ec029,"[(2438, 2)]",1,11012.940880375107,11015.400483173506,
517,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,374f0e91-c7f2-40e6-8f33-c49127187905,"[(1435, 4)]",1,11015.686969070486,11026.397004775648,
518,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,fd89e419-5022-4804-bad3-88493b13ba17,"[(2438, 3)]",1,11017.000483173506,11041.422493289268,
519,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,5127e0c0-1746-4ab6-80eb-97c0098b0cd0,"[(2440, 0)]",1,11031.96,11039.283076191674,
520,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,342f9569-2bce-4ef6-a255-2cb7317d0711,"[(2440, 1)]",1,11032.679999999998,11065.59596008322,
521,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,c92b4ba1-3664-4e31-9928-145343027c3b,"[(2438, 4)]",1,11043.822493289268,11064.186187260986,
522,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,430ec6fd-3033-4c75-a36c-3c1dc498708f,"[(1441, 1)]",1,11057.88,11088.742486659065,
523,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,e1a2c45b-2bb9-46ee-b6c9-8b7ea72fe215,"[(1441, 0)]",1,11057.96,11065.654988739263,
524,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,c6e55073-5f22-4757-85df-6488c1343b78,"[(2440, 2)]",1,11067.19596008322,11068.478487922375,
525,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,87c7fc4b-91d7-4d34-b053-915b006569ec,"[(2440, 3)]",1,11070.078487922376,11093.535688183058,
526,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,b4cc1eb1-51f3-4195-907e-29899ac0c746,"[(1441, 2)]",1,11090.342486659065,11099.900177908818,
527,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,fac6bfae-c6ec-45cd-ac54-ff4cc50f4497,"[(2440, 4)]",1,11095.935688183057,11117.461023880254,
528,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,eb3c3823-8337-4f15-8a62-3bb998d6ba5a,"[(1441, 3)]",1,11101.500177908818,11126.813803758963,
529,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,8f2cd77f-b6d8-425c-a275-56bc42ed94ba,"[(1441, 4)]",1,11129.213803758963,11138.854343801191,
530,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,722f4a98-3a67-4d19-bbe6-a86006b63cdb,"[(462, 0)]",1,11417.96,11425.638331168415,
531,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,f752ce9a-b560-4224-b924-4c409c3f64f1,"[(462, 1)]",1,11418.679999999998,11447.651634086174,
532,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,60db3963-fd15-4c92-94a0-6f779485b577,"[(462, 2)]",1,11449.251634086175,11460.732728646735,
533,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,8051e955-e333-4714-bd69-d05c8daf43f0,"[(462, 3)]",1,11462.332728646736,11487.854841796085,
534,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,33ff47a4-4c05-4da3-acb9-418159d827fe,"[(465, 0)]",1,11489.96,11497.939562274123,
535,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,d6204f54-33c2-4a41-b774-a415d0279653,"[(462, 4)]",1,11490.254841796084,11492.969984720357,
536,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,47791177-7262-4387-b37b-2990101cb606,"[(465, 1)]",1,11490.679999999998,11523.012919930448,
537,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,e19a3f84-e00f-43f1-a166-ddbc0fe52961,"[(1459, 1)]",1,11494.88,11523.946714778873,
538,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,9779d8b5-f1dc-4d29-a8d5-2a70b4beeaea,"[(1459, 0)]",1,11498.019562274123,11505.442407760846,
539,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,51d6c259-e85f-4285-b26a-e5caf20c378f,"[(465, 2)]",1,11524.612919930449,11527.70689204932,
540,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,493522ce-8d5d-494b-9fb3-5d85e1076f13,"[(1459, 2)]",1,11529.30689204932,11533.796306605425,
541,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,aab96a4f-287d-4b52-ad6b-f1e13efc68d3,"[(465, 3)]",1,11529.30689204932,11555.55911195585,
542,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,19c37460-a86b-4b07-b74f-dff9e9041986,"[(1459, 3)]",1,11535.396306605426,11559.300522552712,
543,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,aaead2f7-cb6f-4e7c-984e-0bd31fc4b945,"[(465, 4)]",1,11557.95911195585,11560.553186002377,
544,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,de89effe-8872-4778-8e16-bc882603655d,"[(1459, 4)]",1,11561.700522552712,11571.84733698541,
545,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,404df27c-21f1-48da-8c63-10486198029a,"[(2463, 0)]",1,11624.96,11632.514041718803,
546,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,b59c7623-4173-4e83-a141-4df80c3eabeb,"[(2463, 1)]",1,11625.679999999998,11656.444199625255,
547,1270303b-6d57-4d7c-a7e6-976bb8537442,d1837368-1701-4453-9605-3a034cdf96b1,1,44e3c1e8-e332-4cbe-b18c-2d9dc4321ae3,"[(1465, 1)]",1,11642.88,11674.974218683526,
548,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,64506e8f-4a19-4747-ac0e-01600b647dfd,"[(1465, 0)]",1,11642.96,11650.04166146556,
549,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,6636a374-cca4-495a-92e3-2f5f783717f2,"[(2463, 2)]",1,11658.044199625256,11669.334287589374,
550,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,ec2ad238-d37c-4c30-8288-8914ac271e95,"[(2463, 3)]",1,11670.934287589374,11696.057555769303,
551,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,ce5453da-92f5-4621-992e-86854b80bb39,"[(1465, 2)]",1,11676.574218683527,11682.558609438875,
552,bef87c42-1150-4879-bf1b-4e20ad6ac93b,870699a7-d458-426d-a442-5f323a753552,3,77c7a233-7545-4fad-881d-4f98c356d144,"[(1465, 3)]",1,11684.158609438875,11708.317963138987,
553,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,ad42fab0-dcc2-4dac-958e-068865b7e2d9,"[(472, 0)]",1,11689.96,11697.17761812214,
554,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,6fbfe61c-d510-4802-b208-a9d2e7c8f4c5,"[(472, 1)]",1,11690.679999999998,11721.568970264669,
555,0fea9a0f-14cc-4f6c-9d62-5d735e40c943,d96eae91-17fb-42e1-be35-594a8301625c,16,7f1af34e-02f7-48d9-a864-b3eb8fc574ec,"[(2463, 4)]",1,11698.457555769302,11719.843909377472,
556,ba5ec5df-ea66-48ba-9d8d-be56a8d6f59e,0accf7f0-e6a0-4696-a967-2280a5c8a0e2,15,8ec7e65b-cbe1-4e69-a2fd-c62bb6332215,"[(1465, 4)]",1,11710.717963138986,11721.91425770222,
557,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,ba9ae1bc-3c83-4d67-9d8e-0cf7fd9fab07,2,46b6a6d1-070d-4e78-82f4-2dc9fdcc06fd,"[(472, 2)]",1,11723.168970264669,11744.706304824085,
558,256eea89-7784-4300-ad5c-67f84062b9be,50ef4648-a481-4398-bf57-02132d871953,3,dded7f1f-f081-4e62-926c-037c939d59b6,"[(472, 3)]",1,11746.306304824086,11773.215136575598,
559,09629520-5c3f-4dfb-9d6d-0e878be7e072,9b502833-e4f3-49fb-846f-e538b015a8af,14,23ec882f-aabc-4072-bf9f-2d36d78d52f9,"[(472, 4)]",1,11775.615136575598,11777.932366858126,
560,fa66c028-ea3c-4580-b6c7-0e6e7a3ce13f,b082a674-4875-4cd2-a26f-b4c6de2cdd1c,0,a48c8e09-fa00-41e2-8295-d39495dbe459,"[(2482, 0)]",1,12068.96,12077.663008265217,
561,f4d47f3e-1dda-46d1-ad2d-855390d48289,267b6f5d-5f14-4472-9362-9936531d99bc,1,4385b214-27f2-428d-9fd4-99fd2fe903fb,"[(2482, 1)]",1,12069.679999999998,12099.616465434143,
