,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1159,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,622be367-5987-4132-9e7e-1228978738aa,"[(2077, 3)]",1,3310.627414508795,3334.870471501828,
1160,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,42c0d872-d6a5-4f42-a0dc-b6427cd68d86,"[(1079, 2)]",1,3311.678655924991,3312.829595848014,
1161,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,050296e8-b646-4a57-94d1-58564db25fec,"[(1079, 3)]",1,3314.429595848014,3338.1133671738853,
1162,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,9a9b4986-3cf3-48d6-a421-29b7e0d38c49,"[(1080, 0)]",1,3323.88,3331.0960085373918,
1163,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,f092dc39-be50-4b20-80be-ed387b602a63,"[(1080, 1)]",1,3323.88,3353.09871111634,
1164,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,88a35b27-a818-4cc9-8196-2c21f5590d27,"[(77, 4)]",1,3326.3529828412293,3329.2760252093967,
1165,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,13fde44e-e64a-4fae-9671-2db03ba7317f,"[(78, 2)]",1,3329.7909968550043,3334.9187116448898,
1166,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f5b0eb8f-3ebb-476c-9515-f0f2df059334,"[(2078, 2)]",1,3335.795457413892,3338.7741730917865,
1167,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,982a6dd1-068f-4f5b-ba4d-e3cd65ccbf9e,"[(78, 3)]",1,3336.5187116448897,3360.6149115979074,
1168,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,1897cfb6-2f8a-4a0e-916a-934dfcba6c6e,"[(2077, 4)]",1,3337.270471501828,3358.1981280381096,
1169,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,987e4ad2-2acb-4016-90c0-57feb343b2fc,"[(2079, 0)]",1,3337.88,3344.659885524406,
1170,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,4f0b6e39-700d-4e2b-b458-4d24f30ac801,"[(2079, 1)]",1,3337.88,3370.5868338730324,
1171,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,1caa9ade-96ca-41df-b5f5-8fd0d27094b1,"[(2078, 3)]",1,3340.3741730917864,3368.3212792489626,
1172,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,9aa50892-f4e6-4823-b0bf-978f9a763452,"[(1079, 4)]",1,3340.5133671738854,3350.312981319886,
1173,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,6d2f9825-0084-404b-91b9-45fffb77c1be,"[(79, 0)]",1,3347.88,3355.254695801121,
1174,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,978ffe58-4e65-406b-80f0-38dddc6605dd,"[(79, 1)]",1,3347.88,3375.844117663074,
1175,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,b71a7979-1764-406e-8d7a-41a7ace9c700,"[(1080, 2)]",1,3354.69871111634,3363.553417030913,
1176,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,d0d4a889-ea50-4365-9344-924a64abe1c9,"[(1081, 0)]",1,3359.88,3367.215488264375,
1177,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,dc8851f4-6665-4843-b41e-f36f46a1c25c,"[(1081, 1)]",1,3359.88,3389.9823356042502,
1178,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,2537bb38-6187-4ce9-9b43-4a7d509cc042,"[(78, 4)]",1,3363.0149115979075,3365.3357976164616,
1179,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,25e2ea3b-6715-46c7-8e45-41ab06cb39e0,"[(1080, 3)]",1,3365.153417030913,3391.0785146357152,
1180,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,b70916db-dc9d-4085-a4a0-8f33bbcbe1ce,"[(2078, 4)]",1,3370.7212792489627,3390.7824925783916,
1181,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1a14d4be-dfb7-4003-8e20-c2db953fbb9a,"[(2079, 2)]",1,3372.1868338730324,3375.8037776613787,
1182,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,4cd9b02d-6e7e-4690-89f7-8b27be8a86a4,"[(2080, 0)]",1,3372.88,3380.5182821311037,
1183,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,797f0936-6cd2-49c1-884c-29dd7d5eda51,"[(2080, 1)]",1,3372.88,3404.1691826780952,
1184,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,3944bc07-a2ce-4528-8b80-a939b9e918b0,"[(2079, 3)]",1,3377.4037776613786,3404.3282225582752,
1185,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1e6333f9-9e63-4769-8485-3a4deada73dc,"[(79, 2)]",1,3377.444117663074,3380.248130741858,
1186,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,dafa9f2a-0e65-4488-99a2-8acc04ebb177,"[(79, 3)]",1,3381.848130741858,3408.3556984611687,
1187,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,acbc6472-8168-4173-b893-65aba2de59a3,"[(1081, 2)]",1,3391.58233560425,3400.85127187717,
1188,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,0c03edce-54e1-4af5-9fbc-5f11e367dd84,"[(80, 0)]",1,3391.88,3398.796796128914,
1189,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,9a8d3f0e-5cbb-45f8-923a-1e3dad39604f,"[(80, 1)]",1,3391.88,3423.697615105809,
1190,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,6410e6fc-0532-4e18-8325-e4f56443468e,"[(1080, 4)]",1,3393.4785146357153,3403.8158421984845,
1191,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,ff2d1f9a-1f34-48bb-a2b6-32f7fa87cc98,"[(1082, 0)]",1,3400.88,3408.988897020318,
1192,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,420b10c3-7796-47f2-9680-77fb2561c532,"[(1082, 1)]",1,3400.88,3430.278504555653,
1193,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,b5cb3618-ca54-472f-8a86-9d30af889a96,"[(1081, 3)]",1,3402.45127187717,3428.331922389934,
1194,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,1c26ad43-794f-40a1-8449-aa0561f6660f,"[(2080, 2)]",1,3405.769182678095,3411.704377354574,
1195,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,9af3b0f1-9f20-4e4b-a157-a77c88afcccd,"[(2079, 4)]",1,3406.7282225582753,3430.642320165081,
1196,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,979cc8c0-6e3e-43f0-ac02-9c96010851d7,"[(79, 4)]",1,3410.755698461169,3413.152076963513,
1197,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,208d1f65-a973-41eb-9155-3d2ef9a17434,"[(2081, 0)]",1,3412.88,3421.0649718518957,
1198,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,6b654091-efcb-4511-868a-40a9d2a07c63,"[(2081, 1)]",1,3412.88,3445.890613440949,
1199,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,37f215fb-c533-4472-9b0d-603fe34206a1,"[(2080, 3)]",1,3413.3043773545737,3437.744293503954,
1200,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,c50854be-f876-469c-b797-e8f06b67cb24,"[(80, 2)]",1,3425.2976151058087,3436.4805455736478,
1201,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,9e99464e-915e-4b4d-ad29-c0d97b3d6b70,"[(1081, 4)]",1,3430.731922389934,3443.83635092649,
1202,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,78a1feea-c9df-4f92-a1c4-90b83fda6dca,"[(81, 0)]",1,3435.88,3443.0243522827454,
1203,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,8739906f-abfa-4d5d-9cff-d019b7a3b570,"[(81, 1)]",1,3435.88,3466.675496292342,
1204,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ad6e2e60-a938-4031-a7e3-4288ef0937e6,"[(1082, 2)]",1,3436.4805455736478,3443.9292065786753,
1205,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,e7023e0d-62b9-4ff7-9050-05551706151c,"[(1083, 1)]",1,3436.88,3467.0948340435502,
1206,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,c5b18ffc-838e-4e6e-83f3-4b510b41d974,"[(80, 3)]",1,3438.0805455736477,3460.2341784007285,
1207,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,5bd7d35b-b322-4e27-ac29-3aa84909c263,"[(2080, 4)]",1,3440.144293503954,3459.085154924109,
1208,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,35301f43-7a2e-4975-810b-6242e5615bda,"[(1083, 0)]",1,3443.0243522827454,3450.2066338584914,
1209,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,312cf37c-11cb-4a15-8308-0769cb3ff10e,"[(1082, 3)]",1,3445.5292065786753,3470.6614281230177,
1210,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,4b024142-21f5-468c-845b-444ae9a64f9f,"[(2081, 2)]",1,3447.490613440949,3451.0001084417468,
1211,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,a4f0f553-4c9d-4944-9bb2-5d7180a0f45d,"[(2081, 3)]",1,3452.6001084417467,3479.6240775314686,
1212,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,901c19cb-66bc-40bd-9b1c-1bca48f79031,"[(2082, 0)]",1,3452.88,3460.5375594357465,
1213,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,6fd0d199-c7a1-42d4-b37e-997a1e92f797,"[(2082, 1)]",1,3452.88,3481.823303972775,
1214,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,094e331d-9074-4331-8b32-14ef2eaed769,"[(80, 4)]",1,3462.6341784007286,3465.1956674161675,
1215,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,bad47368-631c-41ab-a56e-67184dd76941,"[(82, 0)]",1,3467.88,3475.476484959944,
1216,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,9efe39cc-ac64-43c1-8eea-0a775f72cccd,"[(82, 1)]",1,3467.88,3501.530076450457,
1217,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f0bc8050-2f0a-46c3-909a-76fdb29ae141,"[(81, 2)]",1,3468.275496292342,3469.269840241092,
1218,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,ac1eb0c6-7b06-460a-a68b-1ea152b97e40,"[(1083, 2)]",1,3469.269840241092,3473.707269932491,
1219,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,d9e23b47-9e67-4328-bb17-435d95dd1227,"[(81, 3)]",1,3470.869840241092,3498.361865697189,
1220,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,5993c8b4-e579-4df7-bf16-27adec9e7263,"[(1082, 4)]",1,3473.061428123018,3485.0376771635856,
1221,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,e3bc6e63-3bfb-4afa-aebf-5ed3e4df4abd,"[(1083, 3)]",1,3475.3072699324907,3501.5099635883753,
1222,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,9872f895-f0a7-4bea-9daf-0e1634fd15c2,"[(1084, 0)]",1,3480.88,3488.6169601904585,
1223,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,44fb219a-e902-4cb3-b8bd-17f9c430572e,"[(1084, 1)]",1,3480.88,3509.883279685622,
1224,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,8d158a0c-6a2b-4a93-a25b-967fbfad03a8,"[(2081, 4)]",1,3482.0240775314687,3502.578029682733,
1225,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,21ddbd18-8f06-42b2-8c5e-9aafeaad0cbc,"[(2082, 2)]",1,3483.423303972775,3487.669375874303,
1226,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,05c8d6d1-e024-454b-822e-f0471f774356,"[(2082, 3)]",1,3489.269375874303,3513.268569767952,
1227,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,474fbd27-4b3f-4289-a593-bb7cc87e76d6,"[(2083, 0)]",1,3495.88,3503.6825851865597,
1228,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,1546322f-3e7e-4f44-a743-204532934c5c,"[(2083, 1)]",1,3495.88,3525.232987336586,
1229,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,0d61c4a9-ecb6-4ab7-a6f4-3ce5d325d5e7,"[(81, 4)]",1,3500.761865697189,3503.2305087504346,
1230,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,a70bbbd0-3946-4dc7-9fe5-8d06056e3da6,"[(82, 2)]",1,3503.1300764504567,3517.6596424942704,
1231,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,bceb74b6-6688-4163-83b9-2dc62ae34e4b,"[(1083, 4)]",1,3503.9099635883754,3513.5009780184737,
1232,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,070c7bb5-11ed-4489-bde4-a1a0abfbb101,"[(83, 0)]",1,3510.88,3519.166074316186,
1233,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,316a5fc3-d5df-487a-88ed-39cbd3ae1fb5,"[(83, 1)]",1,3510.88,3545.785019796324,
1234,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,f989863b-e1a1-4486-abe0-ca1676a1f236,"[(1085, 1)]",1,3513.88,3545.1325355187914,
1235,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,846842eb-7d44-4bee-af97-8afd605f4ae9,"[(2082, 4)]",1,3515.6685697679522,3534.245742100352,
1236,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,056cfded-f1eb-449e-9527-50e211272780,"[(1084, 2)]",1,3517.6596424942704,3522.87062198119,
1237,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8cd55f8a-a75d-4266-9a2f-2c96dbf688a4,"[(1085, 0)]",1,3519.166074316186,3526.5130834618303,
1238,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,268089c4-84d7-4605-b27f-86713d139a0c,"[(82, 3)]",1,3519.2596424942703,3543.8673834000097,
1239,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,f66b90cd-e507-4df2-9a4d-c706f6b46ab2,"[(1084, 3)]",1,3524.47062198119,3548.955777517951,
1240,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,f42a3ab0-fb8f-4070-af5d-b706e8cae2f5,"[(2083, 2)]",1,3526.832987336586,3543.196807709078,
1241,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,b5b6236e-f6fc-4b99-80ff-76f005a0f9af,"[(2084, 0)]",1,3537.88,3544.872706872833,
1242,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,4dcb82b7-3f5e-42ff-8890-a8ecc9d60c9b,"[(2084, 1)]",1,3537.88,3569.8708667340934,
1243,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,9e468102-986d-449d-931e-a4f2132b4d9c,"[(2083, 3)]",1,3544.7968077090777,3565.2077482656587,
1244,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,e12eba8d-c954-4b7e-8b2b-1b71f066d878,"[(82, 4)]",1,3546.2673834000097,3548.800454119988,
1245,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,c3e51f16-f729-4005-9f94-d371e3c07699,"[(1085, 2)]",1,3546.7325355187913,3560.45463523785,
1246,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,53610a1a-00c4-4daa-aa3b-cd911d3d63f0,"[(1084, 4)]",1,3551.355777517951,3561.280722365898,
1247,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,c7743608-f90c-4475-83d1-d3d7d27ca870,"[(84, 0)]",1,3555.88,3562.9270660251345,
1248,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,7827a919-0b61-4390-a87a-6c89e956326b,"[(84, 1)]",1,3555.88,3587.514650313981,
1249,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,4659ab9d-816b-4351-abb3-9861ae6d2cc9,"[(1086, 1)]",1,3559.88,3591.7762392887494,
1250,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,83f30653-f7a3-4179-8890-f74d5f07f9f2,"[(83, 2)]",1,3560.45463523785,3569.9131724033405,
1251,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,5a903303-5643-4c61-97d2-46e3710d6fe6,"[(1085, 3)]",1,3562.05463523785,3586.703868109284,
1252,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,68e71403-4b7e-43bf-95c8-7a8f40d6cedf,"[(1086, 0)]",1,3562.9270660251345,3570.0708039977503,
1253,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,3c7ad4de-6389-44d8-9b0d-ded0d9f5e618,"[(2083, 4)]",1,3567.6077482656588,3591.502466733629,
1254,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,31d336c4-7867-4a59-b3b1-3fee488f620f,"[(2084, 2)]",1,3571.4708667340933,3585.434497566599,
1255,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,3fa346ff-4b7d-4e36-932d-d847a91e8e4b,"[(83, 3)]",1,3571.5131724033404,3596.696457878255,
1256,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,2d357e7a-d90f-48e2-8812-c7ddbba4b5b1,"[(2085, 0)]",1,3583.88,3591.742749381605,
1257,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,656bdd97-a488-440b-a1fd-4133f253381e,"[(2085, 1)]",1,3583.88,3614.735646067757,
1258,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,43ab7910-016c-4efb-87cc-16463a8bfd37,"[(2084, 3)]",1,3587.034497566599,3612.094764767195,
1259,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,441756fe-4bff-46ee-af4e-cd39e57db504,"[(1085, 4)]",1,3589.103868109284,3598.580391895108,
1260,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,c4b7a822-0b80-4214-a19b-04abe635ffbf,"[(84, 2)]",1,3589.1146503139807,3595.5333480746326,
1261,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,0021142b-dd4b-4747-a42f-d8847db07481,"[(1086, 2)]",1,3595.5333480746326,3603.1753221243866,
1262,7238acb1-4bdf-4c6e-9c01-916cc0a8d54a,b7d16cf4-82d2-4ee4-af50-4eb7403e9f07,3,27e4d108-b2bd-4c20-a040-4134536fec34,"[(84, 3)]",1,3597.1333480746325,3619.5206584664948,
1263,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,e65d4aa8-b9a7-4cba-b070-0ae40b18839d,"[(83, 4)]",1,3599.096457878255,3601.5527230200514,
1264,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,36f5c9b1-4dc8-4c24-88f7-dc7080dfc2f5,"[(85, 0)]",1,3601.88,3609.6390340129115,
1265,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,472866ce-2922-4658-92d5-acbdf1e38d05,"[(85, 1)]",1,3601.88,3633.6338244744384,
1266,f98a16f9-e73c-49c2-bfb3-d20156a24747,88e69300-52aa-4b2d-8138-f7f549ee687c,1,b7d47c9a-aa78-4335-9e47-f1824974ce34,"[(1087, 1)]",1,3603.88,3635.4469128151654,
1267,ec22bb3c-9b7f-4fcd-a9b9-faf6563fc1dc,cbde814f-90d8-42d3-9b34-253d4986b9a0,3,df34f656-ba56-4bee-b15c-3666c57eb3b7,"[(1086, 3)]",1,3604.7753221243865,3632.088281895859,
1268,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,91d19907-9358-4fe7-86d9-4e8466aced5c,"[(1087, 0)]",1,3609.6390340129115,3616.174175731174,
1269,b814a0ee-33c1-4a92-affb-68cf7433cb16,01a6ade5-b308-4929-a52b-45c8f47d1c1b,16,774a51cf-5c24-4cee-bbc3-52806373a4dd,"[(2084, 4)]",1,3614.494764767195,3635.2661156663507,
1270,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,57738456-a3c5-468c-a2c2-0fa4549fc61f,"[(2085, 2)]",1,3616.335646067757,3627.245549938938,
1271,b1607f42-365e-4ff4-99f4-964d9e956029,519a5d6a-db1d-4857-b037-362f62b9038b,14,346b6c2d-a149-4507-82f0-c9e3733d2e15,"[(84, 4)]",1,3621.920658466495,3624.425793172107,
1272,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,8ae6ee79-c87b-4162-b5c8-ea7052571265,"[(2086, 0)]",1,3624.88,3632.1135141542836,
1273,0592681f-dc9c-45e7-99f5-e232832dfa38,f9778bdc-93d5-4dfe-904c-5640223bea48,1,fc82984c-365d-4c31-a13a-97c6910b081a,"[(2086, 1)]",1,3624.88,3654.241494977938,
1274,18a2db59-15e1-495e-a0b3-9de613a85e14,02267f68-c1ae-4aaf-976e-f64493f3faa2,3,c2894da8-66f1-4f3a-ad9f-fae6da835e0b,"[(2085, 3)]",1,3628.845549938938,3655.9752636973208,
1275,20ceffa5-1a47-40e1-ac69-e279b6aa217d,14fe1e24-9c31-41bd-95c0-f74a1dd738bb,15,fe9d5287-cf5e-4105-bc92-adaa172bf528,"[(1086, 4)]",1,3634.488281895859,3644.899303352242,
1276,c714f950-12d1-41df-9b23-c4b904e52cc3,68795c0a-2561-4365-86bc-8fbccbb86415,2,d96e7e74-fddc-4f51-a1fe-d41f303fa13b,"[(85, 2)]",1,3635.2338244744383,3647.9189712614193,
1277,c714f950-12d1-41df-9b23-c4b904e52cc3,dd03d421-e004-46d0-adaf-500fa9ccd1e8,0,dfc2c392-adb0-4e05-a62e-abdc95df76eb,"[(86, 0)]",1,3639.88,3647.4005192194018,
1278,5724d9d6-d5b0-4f70-ab4d-9fb866f0e62d,327cc50f-f29f-4042-a3b0-0da33b9f58ef,1,647afbae-78a4-4eb2-8fba-4444b9483ad7,"[(86, 1)]",1,3639.88,3671.6088962984527,
