,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
7610,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,fa720bdd-9100-4b5f-ac55-345d199d4c02,"[(1543, 2)]",1,136124.09084574546,136160.39563839484,
7611,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,c4c30aec-75af-439e-bfe8-f33666bed736,"[(1543, 3)]",1,136124.09084574546,136130.92130883734,
7612,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,3230b309-f4ad-4903-be80-3233a94cd069,"[(1543, 4)]",1,136130.92130883734,136410.23987990487,
7613,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,a540fead-9688-4f41-be1d-c96a393b0459,"[(1542, 4)]",1,136157.35262805785,136812.9419758478,
7614,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,b3d63490-09e6-468f-921d-bd05615d69d8,"[(1538, 5)]",1,136157.35262805785,136352.8530279119,
7615,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,9a82d943-c43a-4d64-a131-7f346bcc759a,"[(545, 0)]",1,136172.0,136241.35271761342,
7616,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,617fd666-62a6-4f88-bbe8-1361a4ddd780,"[(2543, 1)]",1,136234.68168520572,136265.3538250753,
7617,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,75a8e4ca-bd17-40b6-8509-b5c22a8f90b3,"[(2543, 2)]",1,136234.68168520572,136342.32910568928,
7618,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,0b8a9760-c068-4a1c-accd-73c0507e40ad,"[(545, 1)]",1,136241.35271761342,136260.9153732607,
7619,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,2563ed8f-2122-4b97-a3ad-7ea3e8c4803d,"[(2544, 0)]",1,136260.0,136452.794167694,
7620,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,f6fd2103-3d6d-4f2d-9084-2f373b7de1f3,"[(545, 2)]",1,136260.9153732607,136310.5386978827,
7621,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,acdd1773-28a8-42a7-bfa9-321452f7d9db,"[(545, 3)]",1,136310.5386978827,136483.93792685855,
7622,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,751c4685-575b-4d59-b05a-202f79fa8862,"[(1544, 0)]",1,136312.0,136370.36903726027,
7623,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,e0bdb52b-333d-4ce8-a821-fe4fa5659289,"[(2543, 3)]",1,136342.32910568928,136345.20003082854,
7624,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,8ccddd34-f54b-4314-b1c2-c87f713e98af,"[(1544, 1)]",1,136370.36903726027,136394.50938796785,
7625,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,85b15297-91ce-4c55-8be8-7dca8453228c,"[(1544, 2)]",1,136394.50938796785,136415.26560568836,
7626,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,2d242c1e-3e55-45e6-9dca-98a7e0d1175d,"[(1544, 3)]",1,136394.50938796785,136401.4745903692,
7627,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,8942335f-b518-4af5-a1b6-1f23bccf9758,"[(1544, 4)]",1,136401.4745903692,137085.9675124139,
7628,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,f1731b0b-368b-4f25-9a00-2775932df209,"[(1543, 5)]",1,136410.23987990487,136602.27473662887,
7629,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,50473dbf-8d98-4b32-8cf6-6554f8a13f07,"[(546, 0)]",1,136414.0,136468.06474083508,
7630,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,0dcf9a1e-2459-4874-82e7-f126c47aac63,"[(2544, 1)]",1,136452.794167694,136482.54998895063,
7631,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,171545e5-c974-45d4-b9c6-b3dd9d9c7a13,"[(2544, 2)]",1,136452.794167694,136681.5437942106,
7632,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,fc74608b-8c7b-40d3-a6c3-7d85047aef44,"[(546, 1)]",1,136468.06474083508,136497.7440947555,
7633,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,61840074-5f8f-4582-9471-67456b8daf5d,"[(546, 2)]",1,136497.7440947555,136531.32159512004,
7634,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,228ce24f-f48e-4636-92ee-b3d324128bd9,"[(2545, 0)]",1,136530.0,137024.43880736263,
7635,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,3fc13ebf-879d-4267-9487-cfdcdac85fee,"[(546, 3)]",1,136531.32159512004,136692.15547918517,
7636,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,bf8083b8-6cb3-4c36-a999-e94459db0800,"[(1545, 0)]",1,136546.0,136609.620254512,
7637,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,c670b74d-5757-4b34-9775-34f8e930f27e,"[(1545, 1)]",1,136609.620254512,136627.69192860383,
7638,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,82f7ca59-3fde-4e4d-94aa-99f45bc77007,"[(1545, 2)]",1,136627.69192860383,136637.9587819953,
7639,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,2a742511-778a-42f7-a250-4610daa3880e,"[(1545, 3)]",1,136627.69192860383,136634.46011647626,
7640,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,ae824434-481b-4970-941d-9bab73049ac7,"[(1545, 4)]",1,136634.46011647626,137164.79169347815,
7641,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,5d8071e4-648a-49b6-9980-7fb8cc71e2d9,"[(547, 0)]",1,136638.0,136715.36347053832,
7642,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,2f1a1fc2-7d96-48d2-8eae-ccc3c4bd1eac,"[(2544, 3)]",1,136681.5437942106,136684.46091193514,
7643,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,87567342-8b37-4c07-8441-c0e215509b69,"[(547, 1)]",1,136715.36347053832,136734.1435561344,
7644,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,21be0e55-db19-4b7d-8f36-2038f83828ed,"[(547, 2)]",1,136734.1435561344,136755.45569283213,
7645,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,61f0d4e0-081a-48cf-a494-5f10c2e61309,"[(547, 3)]",1,136755.45569283213,136854.87670814505,
7646,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,cb1b6600-c283-445f-bb29-9deddb3ea11f,"[(2546, 0)]",1,136778.0,136974.8283131891,
7647,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,efcc5927-cf91-40c9-8187-e7a6413f0681,"[(1546, 0)]",1,136808.0,136878.85452137236,
7648,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,935365ba-4506-40f0-865b-ca59b979767e,"[(1542, 5)]",1,136812.9419758478,136928.5835049314,
7649,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,758cd513-a76f-4180-a56c-7bdc2d1be747,"[(548, 0)]",1,136878.85452137236,136941.8460564924,
7650,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,2ff2d658-0fe8-470f-a753-9ebaa23bbd1c,"[(1546, 1)]",1,136878.85452137236,136894.0997638193,
7651,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,b008de16-1b8f-4f77-beca-ac0886b4130e,"[(1546, 2)]",1,136894.0997638193,136932.72992237905,
7652,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,a127e416-f4e5-462e-9509-aeab5e2372fd,"[(1546, 3)]",1,136894.0997638193,136901.7770677235,
7653,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,9638d5d8-bdb9-474e-9720-f9bb49dabb1a,"[(1546, 4)]",1,136901.7770677235,137601.42041444723,
7654,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,47393ffc-d783-4d2b-8044-80b28d16667a,"[(548, 1)]",1,136941.8460564924,136956.1231192005,
7655,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,f3c8264b-6986-49fd-a5c9-58f9d703ec66,"[(548, 2)]",1,136956.1231192005,136980.81822213484,
7656,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,8eb6c95c-7f5a-4d94-bee4-deb0ea2fd1be,"[(2546, 1)]",1,136974.8283131891,136986.70230439884,
7657,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,50ee0dee-8928-4593-935d-fc8ca1aa4d4b,"[(2546, 2)]",1,136974.8283131891,137069.8675442486,
7658,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,173e7f9c-6d98-402a-8bd9-58e66aea9b56,"[(548, 3)]",1,136980.81822213484,137075.2243815015,
7659,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,75b773f5-31bd-4378-970b-c62d8cc0d47c,"[(2547, 0)]",1,137013.0,137128.37203919585,
7660,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,39cf8784-7713-4974-94a0-589ca4f546a7,"[(2545, 1)]",1,137024.43880736263,137038.23625220396,
7661,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,134d1bbb-91e5-45a7-be06-1d4f89f0b5ca,"[(2545, 2)]",1,137024.43880736263,137126.86759157237,
7662,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,903d55cb-b567-4247-b90c-a95a906eca2a,"[(1547, 0)]",1,137057.0,137107.93374165453,
7663,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,ad1a47f1-d8a7-40ae-b207-d9af3e0c9f0a,"[(2546, 3)]",1,137069.8675442486,137072.76409359532,
7664,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,012a0030-18f3-409c-bc79-a22383a4a9c2,"[(1544, 5)]",1,137085.9675124139,137373.87742373956,
7665,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,abb526e9-51ee-45d2-ac88-aab57c5adc7e,"[(549, 0)]",1,137107.93374165453,137186.95773059924,
7666,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,9dd53757-874f-420e-b23b-9c99f14da929,"[(1547, 1)]",1,137107.93374165453,137114.02331535518,
7667,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,55af3d18-b556-4bf7-b5e5-a6088a4df7d9,"[(1547, 2)]",1,137114.02331535518,137138.2474004356,
7668,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,4ba10fa3-d378-43f3-93b1-fd0189a9c289,"[(1547, 3)]",1,137114.02331535518,137121.62696839942,
7669,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,9aa05b90-4343-4882-a30e-105bc8273dcc,"[(1547, 4)]",1,137121.62696839942,137392.27844188994,
7670,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,37e2a4de-b382-4351-8305-02c8d3836cba,"[(2545, 3)]",1,137126.86759157237,137129.80417472826,
7671,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,9de10468-7e68-49dc-bd2c-2d9f39bda113,"[(2547, 1)]",1,137128.37203919585,137159.23177684765,
7672,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,a43acd3f-75cf-45c4-97f1-0571bbcc9462,"[(2547, 2)]",1,137128.37203919585,137364.7266306337,
7673,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,803c93fa-d20e-4e7c-8f7b-664a71d10652,"[(1545, 5)]",1,137164.79169347815,137383.87419920202,
7674,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,6ec1e00a-f826-451b-b73e-fbbf08022d7c,"[(549, 1)]",1,137186.95773059924,137207.11315951697,
7675,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,8336848a-740b-471d-bbbb-1fb895519662,"[(549, 2)]",1,137207.11315951697,137240.76286048215,
7676,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,5e9255c1-52bb-47e9-a50c-dbad38e057a7,"[(549, 3)]",1,137240.76286048215,137345.5153376058,
7677,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,0bc6c9ea-9e64-4c32-bb15-a8d43f867d6d,"[(2548, 0)]",1,137262.0,137370.25234669438,
7678,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,331ddbc1-918f-42b7-a9e1-3bccc15e5104,"[(1548, 0)]",1,137301.0,137363.80014306563,
7679,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,1de512aa-1bc4-4efc-840f-48fb24d087be,"[(550, 0)]",1,137363.80014306563,137418.43657962512,
7680,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,fbb4c7e2-c22f-4462-9a75-a60106ef8c85,"[(1548, 1)]",1,137363.80014306563,137372.52742956422,
7681,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,dd6cef7a-58cb-4baa-9ed1-bfde0cb068e3,"[(2547, 3)]",1,137364.7266306337,137367.57056741862,
7682,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,91553450-d834-41b3-9310-d2c13a3b408c,"[(2548, 1)]",1,137370.25234669438,137414.6337668634,
7683,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,b86192dd-58b0-481b-8f6b-78db59c2d339,"[(1548, 2)]",1,137372.52742956422,137375.12869155887,
7684,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,9beea1f4-242d-478f-8c16-9f7403326c3f,"[(1548, 3)]",1,137372.52742956422,137379.10864148877,
7685,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,f980f58d-1387-464e-bf26-2bfc9d96c027,"[(2548, 2)]",1,137373.87742373956,137513.11142542705,
7686,1e4768f6-27a0-4899-aa05-4d385a9a29fa,cafa6a7b-8851-478e-9f7a-61df88a83635,9,ecfa6d2a-d175-492e-a4f9-c5acb47ef4a7,"[(1548, 4)]",1,137379.10864148877,137944.5996125964,
7687,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,65699820-02ed-4fa5-81ac-466aed5c7dc2,"[(1547, 5)]",1,137392.27844188994,137492.1721404036,
7688,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,5041e55b-8687-45cd-9b72-337ec23f6980,"[(550, 1)]",1,137418.43657962512,137447.73866381074,
7689,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,49e8e715-91c0-4108-bf2e-b840d96e8595,"[(550, 2)]",1,137447.73866381074,137478.1199598588,
7690,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,1cd870c1-4e45-4c87-b2ef-f39c68a7b975,"[(550, 3)]",1,137478.1199598588,137631.8534795049,
7691,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,5b1762ab-a389-4d3d-bea7-4817ff90a42c,"[(2548, 3)]",1,137513.11142542705,137515.84404657496,
7692,f068da2e-98bc-4294-aa4b-695062bd4c9a,41ecab2e-ceff-4e50-be57-21ac0b1422e3,10,524c86aa-41d7-48f0-ba76-63c8ee4826e6,"[(2549, 0)]",1,137515.0,137752.95587341537,
7693,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,56a9f5c3-dbb1-4728-bc64-907e06f5ecae,"[(1549, 0)]",1,137547.0,137623.97984019123,
7694,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,244b74fd-d323-413b-9169-92f0cd639bdb,"[(1546, 5)]",1,137601.42041444723,137709.07696227217,
7695,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,1d3082b4-ec57-4938-80ed-66a4db4211bc,"[(551, 0)]",1,137623.97984019123,137684.63191830274,
7696,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,42c3eeb8-50b9-4a45-85c1-56b75518cca2,"[(1549, 1)]",1,137623.97984019123,137628.07888523725,
7697,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,521723d5-e980-4521-bfb6-21d91265fb29,"[(1549, 2)]",1,137628.07888523725,137687.23832488345,
7698,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,85974af1-1147-49d1-a54f-d6a5996748bd,"[(1549, 3)]",1,137628.07888523725,137634.05812863857,
7699,44353f4a-4f36-43d8-ac11-eca36935b83f,256b1f40-4908-4994-9073-8df9a2dc2994,9,4e9fc3a4-6666-42c0-94f8-d1fb3f2a532a,"[(1549, 4)]",1,137634.05812863857,138537.7880762733,
7700,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,07106a18-0b76-4a28-8fcc-8c84f8f15672,"[(551, 1)]",1,137684.63191830274,137698.3749558006,
7701,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,79dc8e57-ad8f-42c4-8690-54f351b28dc5,"[(551, 2)]",1,137698.3749558006,137729.10513407795,
7702,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,1e3852b3-de88-49e1-8a77-4905b22ad2d7,"[(551, 3)]",1,137729.10513407795,137906.58061096247,
7703,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,5d1fc615-4a9e-43f1-9773-e3bcc14e749f,"[(2549, 1)]",1,137752.95587341537,137764.68892507258,
7704,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,c425192f-4bb1-4d95-9421-5eedd0fa9a48,"[(2549, 2)]",1,137752.95587341537,137895.08096213883,
7705,5a1bda8b-650b-40e3-97af-d057486c4d76,8943d154-bec7-4922-919b-74e2e16c07d0,10,9f9f61e7-4bba-4da2-85ec-0396fbd926d8,"[(2550, 0)]",1,137780.0,137969.8265045464,
7706,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,aadb682c-d848-4aef-88da-af7d9e4f5d67,"[(1550, 0)]",1,137795.0,137841.589989762,
7707,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,c2c13e50-bf8e-4a48-aaac-07ffa512297e,"[(552, 0)]",1,137841.589989762,137918.19985028036,
7708,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,5062915a-8f33-416f-9b83-f453993f96d4,"[(1550, 1)]",1,137841.589989762,137847.65222821303,
7709,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,80f7604a-98da-4a91-978e-7cbc707208ce,"[(1550, 2)]",1,137847.65222821303,137881.02769052974,
7710,9859d2e8-9333-4e4f-aa54-4bb13a6c5356,aab0ff74-4ed3-4035-b6d8-f24dbb374dd3,8,3d982b08-0af0-4ba8-8927-b9882e08888f,"[(1550, 3)]",1,137847.65222821303,137854.27210303384,
7711,5358d11f-a67a-4222-a40d-f28f955e6b62,f76840a3-71fd-49fb-9907-47cc071209c8,9,d793b449-39b4-4469-bfd1-2ce02cbb0dfe,"[(1550, 4)]",1,137854.27210303384,138183.5563481679,
7712,ae13c7dd-8617-4a3f-9676-1fead285ad9b,3d159f9c-9f17-4f99-bdf6-4cbdcd7adf1a,13,d63066a3-ede9-4df8-a219-955749b457f6,"[(2549, 3)]",1,137895.08096213883,137897.98187499944,
7713,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,43e1b0ca-e744-4da9-a81c-97a5eef8bfcf,"[(552, 1)]",1,137918.19985028036,137936.51072218435,
7714,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,5817ba8b-e993-4eaa-a305-e1d3b65b9911,"[(552, 2)]",1,137936.51072218435,137956.51726815474,
7715,749095f4-781a-4a84-925c-fa7b9091afd5,2f52b738-5a2b-4f17-b599-574f89e96a99,7,aec4d19d-ee71-4cbb-9a5a-a372b8017e54,"[(1548, 5)]",1,137944.5996125964,138098.6468023163,
7716,e2f3fd8b-3f98-46c5-af59-f74625e2cc53,2a3fda2f-e3b8-41a5-8ea9-649b0de58f42,7,de08d014-0e11-4bc1-91dc-6f8f3fbd466d,"[(552, 3)]",1,137956.51726815474,138067.5152073125,
7717,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,6c60c90a-931d-4573-9a05-c1b84b575edb,"[(2550, 1)]",1,137969.8265045464,138014.44255132106,
7718,e7bb3d57-624a-41ca-987e-bf1722181b1d,3cd44d4c-5ab2-4d43-9008-2bbd748f2cc9,7,29fd7ea6-e991-43af-8cfa-7f11362b11a8,"[(2550, 2)]",1,137969.8265045464,138092.14952020984,
7719,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,bc93d86a-9b3f-46c2-88ad-d2636dce6fdf,"[(1551, 0)]",1,138024.0,138081.16752992716,
7720,d83e36bd-9290-48dd-a637-f9b2f244e773,143cefbc-d4b2-4754-b2a3-1384a8c2588e,10,70b04a5d-e3c7-4146-a3e6-355f64a78d66,"[(2551, 0)]",1,138040.0,138361.95569630616,
7721,e53e07e6-cb82-4488-a7d8-7db23e822d3f,03870686-f165-4606-a22e-62a16d0a1c81,5,d993959f-adbc-4e3d-b4b4-7decebf6bd39,"[(1551, 1)]",1,138081.16752992716,138084.94028697783,
7722,6d56983a-2626-49ad-a15a-3d55aef37589,9d054d58-b9f2-4b56-9912-34711c883096,6,ca263e53-0615-415c-877c-405c4cc82bfe,"[(1551, 2)]",1,138084.94028697783,138102.86781764554,
7723,f040f991-3135-47e1-b026-1e17b9aaeb18,e1b25769-18a4-41e6-a6bc-19d1d9bbd2ab,8,e1e93fe1-f401-4a0c-ab66-65dc9ec1af02,"[(1551, 3)]",1,138084.94028697783,138091.66520069446,
7724,c4ecbc4e-f7b2-4063-be7b-eea20db31839,b346f5e7-af63-4b44-81ad-056609591e56,9,661357ab-8616-4f6e-91fb-e709b1cc27e2,"[(1551, 4)]",1,138091.66520069446,138972.1114178886,
7725,e53e07e6-cb82-4488-a7d8-7db23e822d3f,a063864d-5c94-4ea2-9f58-8cfa089b3376,13,611fb66f-d936-40f2-b23f-25b7716e8ead,"[(2550, 3)]",1,138092.14952020984,138095.12346936026,
7726,f5dfa3b4-1a42-4488-b2fd-f46d4d12e369,45781ddf-cffa-410d-8830-d27407e6d9a8,4,bfd2d95b-2f0f-416d-ba33-af8bee7adc66,"[(553, 0)]",1,138094.0,138165.94348857692,
7727,ae13c7dd-8617-4a3f-9676-1fead285ad9b,1c3f3bfe-b2f0-4836-9b67-2949bf9f9417,5,4d929818-8fec-47e7-a27b-edd1a5a4dd0a,"[(553, 1)]",1,138165.94348857692,138182.8526387841,
7728,f6d381d4-d020-4a6f-8dc4-06c63ebc05e9,efa470b7-9886-4f21-b9be-261c14c7fab1,6,4defd78c-317c-4e52-b2f5-2309cd04bf7e,"[(553, 2)]",1,138182.8526387841,138215.7687064735,
7729,601f7e99-a73a-4879-b9ee-d2ae83fea904,8171425e-81ea-4807-a9f5-17928736ea07,7,b9170426-c4fd-43bb-909b-2be497264777,"[(1550, 5)]",1,138183.5563481679,138323.1810163881,
