,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3423,3487,0,1,1,6,133883.39999999385,shepherd,1.309652114490024,79.23395292664645
3424,3488,0,1,1,6,133926.59999999386,shepherd,1.8549654896222902,112.22541212214855
3425,3489,0,1,1,6,133965.79999999388,shepherd,1.4531632751387098,87.91637814589194
3426,3490,0,1,1,6,133998.9999999939,shepherd,1.3073116317088331,79.0923537183844
3427,3493,0,1,1,6,134098.59999999392,shepherd,1.8964316525351264,114.73411497837515
3428,3494,0,1,1,6,134151.79999999393,shepherd,1.8565124981802859,112.31900613990729
3429,3495,0,1,1,6,134188.99999999395,shepherd,1.7495699868482646,105.84898420432
3430,3496,0,1,1,6,134230.19999999396,shepherd,1.8788407042830382,113.66986260912381
3431,3497,0,1,1,6,134264.39999999397,shepherd,1.3957764056890294,84.44447254418628
3432,3498,0,1,1,6,134305.59999999398,shepherd,1.3239375374367468,80.09822101492318
3433,3499,0,1,1,6,134337.799999994,shepherd,1.4370390280680962,86.94086119811982
3434,3500,0,1,1,6,134376.999999994,shepherd,1.394038318664082,84.33931827917695
3435,3501,0,1,1,6,134418.19999999402,shepherd,1.6144053624670622,97.67152442925726
3436,3502,0,1,1,6,134460.39999999403,shepherd,1.5408173334724193,93.21944867508137
3437,3503,0,1,1,6,134510.59999999404,shepherd,1.3248504318473937,80.15345112676732
3438,3504,0,1,1,6,134551.79999999405,shepherd,1.3495102761503817,81.64537170709809
3439,3505,0,1,1,6,134603.99999999406,shepherd,1.3863984154285247,83.87710413342575
3440,3506,0,1,1,6,134638.19999999407,shepherd,1.3089987379017725,79.19442364305723
3441,3507,0,1,1,6,134675.3999999941,shepherd,1.2812817506857739,77.51754591648933
3442,3508,0,1,1,6,134710.5999999941,shepherd,1.2181969554301098,73.70091580352164
3443,3509,0,1,1,6,134743.7999999941,shepherd,1.3048915460235286,78.94593853442348
3444,3510,0,1,1,6,134780.99999999412,shepherd,1.424733677661058,86.196387498494
3445,3511,0,1,1,6,134827.19999999413,shepherd,1.355338567456092,81.99798333109356
3446,3512,0,1,1,6,134856.39999999414,shepherd,1.4229298959075365,86.08725870240596
3447,3513,0,1,1,6,134904.59999999416,shepherd,1.2513657007539598,75.70762489561457
3448,3514,0,1,1,6,134946.79999999417,shepherd,1.353409665030108,81.88128473432153
3449,3515,0,1,1,6,134975.99999999418,shepherd,1.5530638501922647,93.96036293663201
3450,3516,0,1,1,6,135009.1999999942,shepherd,1.2609319202414297,76.2863811746065
3451,3517,0,1,1,6,135053.3999999942,shepherd,1.3884916536799585,84.0037450476375
3452,3518,0,1,1,6,135091.5999999942,shepherd,1.9540751263295293,118.22154514293652
3453,3519,0,1,1,6,135123.79999999423,shepherd,1.8547816931155572,112.21429243349121
3454,3521,0,1,1,6,135193.19999999425,shepherd,1.4876555709898556,90.00316204488627
3455,3522,0,1,1,6,135241.39999999426,shepherd,1.4222649111016077,86.04702712164726
3456,3523,0,1,1,6,135273.59999999427,shepherd,1.3960389869402101,84.46035870988271
3457,3524,0,1,1,6,135315.79999999428,shepherd,1.4594087538724065,88.29422960928059
3458,3525,0,1,1,6,135350.9999999943,shepherd,1.3265662495992607,80.25725810075528
3459,3526,0,1,1,6,135388.1999999943,shepherd,1.3151819398458315,79.56850736067281
3460,3527,0,1,1,6,135425.39999999432,shepherd,1.389416065750632,84.05967197791324
3461,3528,0,1,1,6,135457.59999999433,shepherd,1.3321597988949128,80.59566783314222
3462,3529,0,1,1,6,135496.79999999434,shepherd,1.4471909083981136,87.55504995808587
3463,3530,0,1,1,6,135533.99999999435,shepherd,1.9367280141104104,117.17204485367984
3464,3531,0,1,1,6,135575.19999999437,shepherd,1.9089012942002694,115.4885282991163
3465,3532,0,1,1,6,135622.39999999438,shepherd,1.987769793481412,120.26007250562543
3466,3533,0,1,1,6,135661.5999999944,shepherd,1.6398405099291478,99.21035085071344
3467,3534,0,1,1,6,135700.7999999944,shepherd,1.5127160613769512,91.51932171330554
3468,3535,0,1,1,6,135738.9999999944,shepherd,1.582289661912436,95.72852454570238
3469,3536,0,1,1,6,135779.19999999442,shepherd,1.8666625870492748,112.93308651648113
3470,3537,0,1,1,6,135823.39999999444,shepherd,1.4200203963887323,85.91123398151831
3471,3538,0,1,1,6,135859.59999999445,shepherd,1.480215155274688,89.55301689411863
3472,3539,0,1,1,6,135903.79999999446,shepherd,1.3327314748018904,80.63025422551436
3473,3540,0,1,1,6,135939.99999999447,shepherd,1.330910006419694,80.52005538839148
3474,3541,0,1,1,6,135987.19999999448,shepherd,1.4203127319688817,85.92892028411734
3475,3542,0,1,1,6,136028.3999999945,shepherd,1.477565448739362,89.3927096487314
3476,3543,0,1,1,6,136065.5999999945,shepherd,1.5469925945715148,93.59305197157664
3477,3544,0,1,1,6,136093.79999999452,shepherd,1.7705428432942607,107.11784201930277
3478,3545,0,1,1,6,136131.99999999453,shepherd,1.7885079618797384,108.20473169372417
3479,3546,0,1,1,6,136169.19999999454,shepherd,1.519334305354879,91.91972547397017
3480,3547,0,1,1,6,136205.39999999455,shepherd,1.4283638992596972,86.41601590521168
3481,3548,0,1,1,6,136239.59999999456,shepherd,1.8023969975135612,109.04501834957046
3482,3549,0,1,1,6,136284.79999999458,shepherd,1.5081087514586855,91.24057946325047
3483,3550,0,1,1,6,136325.9999999946,shepherd,1.5599406028656126,94.37640647336957
3484,3551,0,1,1,6,136362.1999999946,shepherd,1.5528779770762366,93.94911761311232
3485,3552,0,1,1,6,136396.3999999946,shepherd,1.4434960378441684,87.33151028957218
3486,3553,0,1,1,6,136442.59999999462,shepherd,1.2928331541104343,78.21640582368127
3487,3554,0,1,1,6,136480.79999999463,shepherd,1.4901696695149529,90.15526500565466
3488,3555,0,1,1,6,136518.99999999464,shepherd,1.5204947644581033,91.98993324971525
3489,3556,0,1,1,6,136564.19999999466,shepherd,1.4226522604657783,86.07046175817959
3490,3557,0,1,1,6,136601.39999999467,shepherd,1.4551647328781272,88.0374663391267
3491,3558,0,1,1,6,136643.59999999468,shepherd,1.4681922469941384,88.82563094314537
3492,3559,0,1,1,6,136682.7999999947,shepherd,1.4892167484379097,90.09761328049353
3493,3560,0,1,1,6,136721.9999999947,shepherd,1.5554793080279397,94.10649813569034
3494,3561,0,1,1,6,136759.19999999471,shepherd,1.389645625198306,84.07356032449752
3495,3562,0,1,1,6,136804.39999999473,shepherd,1.4144234335072114,85.5726177271863
3496,3563,0,1,1,6,136841.59999999474,shepherd,1.394637089620021,84.37554392201127
3497,3564,0,1,1,6,136882.79999999475,shepherd,1.3192667825381301,79.81564034355688
3498,3565,0,1,1,6,136919.99999999476,shepherd,1.413373523697253,85.50909818368382
3499,3566,0,1,1,6,136972.19999999477,shepherd,1.2843052010717686,77.700464664842
3500,3567,0,1,1,6,137010.39999999478,shepherd,1.488662982625552,90.0641104488459
3501,3568,0,1,1,6,137044.5999999948,shepherd,1.362624143418656,82.43876067682868
3502,3569,0,1,1,6,137078.7999999948,shepherd,1.3478864916275093,81.54713274346432
3503,3570,0,1,1,6,137119.99999999482,shepherd,1.2766576391704427,77.23778716981178
3504,3571,0,1,1,6,137155.19999999483,shepherd,1.50561744774584,91.08985558862332
3505,3572,0,1,1,6,137199.39999999484,shepherd,1.4185282951985747,85.82096185951377
3506,3573,0,1,1,6,137239.59999999485,shepherd,1.438069446093195,87.0032014886383
3507,3574,0,1,1,6,137283.79999999487,shepherd,1.239036745984446,74.96172313205898
3508,3575,0,1,1,6,137317.99999999488,shepherd,1.5385066083260073,93.07964980372344
3509,3576,0,1,1,6,137357.1999999949,shepherd,1.6518948317812332,99.93963732276461
3510,3577,0,1,1,6,137394.3999999949,shepherd,1.7122320303802132,103.5900378380029
3511,3578,0,1,1,6,137436.5999999949,shepherd,1.3944577095348942,84.3646914268611
3512,3579,0,1,1,6,137469.79999999492,shepherd,1.3894034757597318,84.05891028346377
3513,3580,0,1,1,6,137502.99999999494,shepherd,1.5353078488159486,92.88612485336489
3514,3581,0,1,1,6,137539.19999999495,shepherd,1.2306993246017879,74.45730913840816
3515,3582,0,1,1,6,137578.39999999496,shepherd,1.3652764469498677,82.59922504046699
3516,3583,0,1,1,6,137610.59999999497,shepherd,1.2741008670889957,77.08310245888424
3517,3584,0,1,1,6,137647.79999999498,shepherd,1.2791383230119697,77.38786854222417
3518,3585,0,1,1,6,137686.999999995,shepherd,1.5988584693313446,96.73093739454634
3519,3586,0,1,1,6,137729.199999995,shepherd,1.3452872243928262,81.38987707576598
3520,3587,0,1,1,6,137763.39999999502,shepherd,1.3062886121694368,79.03046103625093
3521,3588,0,1,1,6,137813.59999999503,shepherd,1.1936083250907097,72.21330366798793
3522,3589,0,1,1,6,137851.79999999504,shepherd,1.3884388602522495,84.00055104526109
3523,3590,0,1,1,6,137878.99999999505,shepherd,1.334231218196594,80.72098870089394
3524,3591,0,1,1,6,137910.19999999506,shepherd,1.3117022405316945,79.35798555216752
3525,3592,0,1,1,6,137949.39999999508,shepherd,1.3161054809802897,79.62438159930753
3526,3593,0,1,1,6,137981.5999999951,shepherd,1.3865308127979832,83.88511417427799
3527,3594,0,1,1,6,138016.7999999951,shepherd,1.3997763147907647,84.68646704484127
3528,3595,0,1,1,6,138051.9999999951,shepherd,1.4692347001804862,88.88869936091942
3529,3596,0,1,1,6,138085.19999999512,shepherd,1.5544097949765152,94.04179259607918
3530,3597,0,1,1,6,138122.39999999513,shepherd,1.2736497694984354,77.05581105465535
3531,3598,0,1,1,6,138156.59999999515,shepherd,1.3932290523748823,84.29035766868037
3532,3599,0,1,1,6,138194.79999999516,shepherd,1.3671805525207237,82.71442342750379
3533,3600,0,1,1,6,138232.99999999517,shepherd,1.3552457952495733,81.99237061259919
3534,3601,0,1,1,6,138281.19999999518,shepherd,1.4024281400661869,84.84690247400431
3535,3602,0,1,1,6,138316.3999999952,shepherd,1.9641106644859885,118.8286952014023
3536,3603,0,1,1,6,138350.5999999952,shepherd,1.975927287072409,119.54360086788074
3537,3604,0,1,1,6,138392.79999999522,shepherd,1.7318904724444477,104.7793735828891
3538,3605,0,1,1,6,138420.99999999523,shepherd,1.8621578126095144,112.66054766287562
3539,3608,0,1,1,6,138552.59999999526,shepherd,1.7934872926696788,108.50598120651557
3540,3609,0,1,1,6,138591.79999999527,shepherd,1.2820739636778802,77.56547480251174
3541,3610,0,1,1,6,138637.99999999529,shepherd,1.4903713576380193,90.16746713710018
3542,3611,0,1,1,6,138673.1999999953,shepherd,1.4644056287423846,88.59654053891427
3543,3612,0,1,1,6,138706.3999999953,shepherd,1.6370302394031517,99.04032948389067
3544,3613,0,1,1,6,138751.59999999532,shepherd,1.5211672096264026,92.03061618239735
3545,3614,0,1,1,6,138788.79999999533,shepherd,1.5020147710509428,90.87189364858204
3546,3615,0,1,1,6,138824.99999999534,shepherd,1.4223053207075462,86.04947190280654
3547,3616,0,1,1,6,138857.19999999536,shepherd,1.2971948765777244,78.48029003295233
3548,3617,0,1,1,6,138891.39999999537,shepherd,1.296246291271965,78.42290062195389
3549,3618,0,1,1,6,138927.59999999538,shepherd,1.2525018947757012,75.77636463392992
3550,3619,0,1,1,6,138956.7999999954,shepherd,1.4729844529228862,89.11555940183462
3551,3620,0,1,1,6,138996.9999999954,shepherd,1.3165517785193876,79.65138260042295
3552,3621,0,1,1,6,139034.1999999954,shepherd,1.3538458318572706,81.90767282736488
3553,3622,0,1,1,6,139072.39999999542,shepherd,1.3452425981209852,81.3871771863196
3554,3623,0,1,1,6,139103.59999999544,shepherd,1.3608593042436719,82.33198790674214
3555,3624,0,1,1,6,139134.79999999545,shepherd,1.441711921342995,87.2235712412512
3556,3625,0,1,1,6,139174.99999999546,shepherd,1.5170736700865972,91.78295704023913
3557,3626,0,1,1,6,139209.19999999547,shepherd,1.3588432353297788,82.21001573745161
3558,3627,0,1,1,6,139242.39999999548,shepherd,1.5256970116155693,92.30466920274193
3559,3628,0,1,1,6,139275.5999999955,shepherd,1.5217557793573577,92.06622465112014
3560,3629,0,1,1,6,139314.7999999955,shepherd,1.676499618401112,101.42822691326728
3561,3630,0,1,1,6,139346.99999999552,shepherd,1.4549469250785418,88.02428896725178
3562,3631,0,1,1,6,139390.19999999553,shepherd,1.2683515309597642,76.73526762306574
3563,3632,0,1,1,6,139426.39999999554,shepherd,1.344424716822807,81.33769536777982
3564,3633,0,1,1,6,139460.59999999555,shepherd,1.3018915238275486,78.76443719156669
3565,3634,0,1,1,6,139499.79999999556,shepherd,1.4457171967191513,87.46589040150866
3566,3635,0,1,1,6,139549.99999999558,shepherd,1.3285694230224723,80.37845009285957
3567,3636,0,1,1,6,139593.1999999956,shepherd,1.3601735977187546,82.29050266198465
3568,3637,0,1,1,6,139628.3999999956,shepherd,1.2425324719914905,75.17321455548517
3569,3638,0,1,1,6,139667.5999999956,shepherd,1.3938690400927727,84.32907692561275
3570,3639,0,1,1,6,139705.79999999562,shepherd,1.378456676657858,83.39662893780041
3571,3640,0,1,1,6,139734.99999999563,shepherd,1.6618838291769185,100.54397166520357
3572,3641,0,1,1,6,139782.19999999565,shepherd,1.304917861552609,78.94753062393283
3573,3642,0,1,1,6,139813.39999999566,shepherd,1.5229102671752521,92.13607116410276
3574,3643,0,1,1,6,139850.59999999567,shepherd,1.1698629070272524,70.77670587514876
3575,3644,0,1,1,6,139881.79999999568,shepherd,1.7136308475679425,103.67466627786052
3576,3645,0,1,1,6,139912.9999999957,shepherd,1.5483771848231593,93.67681968180113
3577,3646,0,1,1,6,139956.1999999957,shepherd,1.5550676113319746,94.08159048558446
3578,3647,0,1,1,6,139997.39999999572,shepherd,1.6703415690490222,101.05566492746584
3579,3648,0,1,1,6,140034.59999999573,shepherd,1.5565295859412214,94.17003994944389
3580,3649,0,1,1,6,140058.79999999574,shepherd,1.7160294070187572,103.8197791246348
3581,3650,0,1,1,6,140091.99999999575,shepherd,1.2945629067080142,78.32105585583486
3582,3651,0,1,1,6,140137.19999999576,shepherd,1.2295072283100315,74.3851873127569
3583,3652,0,1,1,6,140178.39999999577,shepherd,1.8275454448096353,110.56649941098294
3584,3654,0,1,1,6,140257.7999999958,shepherd,1.5751142644026117,95.294412996358
3585,3656,0,1,1,6,140335.19999999582,shepherd,1.9670659198294864,119.00748814968392
3586,3657,0,1,1,6,140376.39999999583,shepherd,1.8639361216380714,112.76813535910333
3587,3658,0,1,1,6,140412.59999999584,shepherd,1.7925855910832693,108.4514282605378
3588,3659,0,1,1,6,140448.79999999586,shepherd,1.6655552914271838,100.76609513134463
3589,3660,0,1,1,6,140490.99999999587,shepherd,1.6696974154997595,101.01669363773544
3590,3661,0,1,1,6,140541.19999999588,shepherd,1.5321391731691123,92.6944199767313
3591,3662,0,1,1,6,140579.3999999959,shepherd,1.363118384309567,82.46866225072881
3592,3663,0,1,1,6,140627.5999999959,shepherd,1.4055499118052361,85.03576966421679
3593,3664,0,1,1,6,140666.7999999959,shepherd,1.3380258803997642,80.95056576418574
3594,3665,0,1,1,6,140700.99999999593,shepherd,1.4901909051493796,90.15654976153746
3595,3666,0,1,1,6,140750.19999999594,shepherd,1.5491427848926622,93.72313848600606
3596,3667,0,1,1,6,140787.39999999595,shepherd,1.5750608412805782,95.29118089747499
3597,3668,0,1,1,6,140835.59999999596,shepherd,1.273202394201682,77.02874484920176
3598,3669,0,1,1,6,140873.79999999597,shepherd,1.3685990946616569,82.80024522703025
3599,3670,0,1,1,6,140906.99999999598,shepherd,1.5086271823888975,91.2719445345283
3600,3671,0,1,1,6,140946.199999996,shepherd,1.5427947796271222,93.33908416744089
3601,3673,0,1,1,6,141029.59999999602,shepherd,1.5684494530408806,94.89119190897327
3602,3674,0,1,1,6,141066.79999999603,shepherd,1.5930108749437577,96.37715793409734
3603,3675,0,1,1,6,141107.99999999604,shepherd,1.4356661435290747,86.85780168350902
3604,3676,0,1,1,6,141156.19999999605,shepherd,1.5038478324210949,90.98279386147624
3605,3677,0,1,1,6,141197.39999999607,shepherd,1.3782376013181465,83.38337487974786
3606,3678,0,1,1,6,141245.59999999608,shepherd,1.5288492044254036,92.49537686773692
3607,3679,0,1,1,6,141274.7999999961,shepherd,1.2869365712366074,77.85966255981475
3608,3680,0,1,1,6,141310.9999999961,shepherd,1.5319053294081317,92.68027242919197
3609,3681,0,1,1,6,141351.1999999961,shepherd,1.573947970753474,95.22385223058518
3610,3682,0,1,1,6,141395.39999999612,shepherd,1.5823570989988252,95.73260448942892
3611,3683,0,1,1,6,141437.59999999614,shepherd,1.5621249847073677,94.50856157479575
3612,3684,0,1,1,6,141472.79999999615,shepherd,1.622200275869936,98.14311669013114
3613,3685,0,1,1,6,141506.99999999616,shepherd,1.261563457467801,76.32458917680196
3614,3686,0,1,1,6,141542.19999999617,shepherd,1.5526433933967887,93.93492530050571
3615,3687,0,1,1,6,141578.39999999618,shepherd,1.400722666189925,84.74372130449046
3616,3688,0,1,1,6,141621.5999999962,shepherd,1.4436060346062642,87.33816509367898
3617,3689,0,1,1,6,141661.7999999962,shepherd,1.4513490739468993,87.80661897378741
3618,3690,0,1,1,6,141702.99999999622,shepherd,1.6465795287012877,99.6180614864279
3619,3691,0,1,1,6,141745.19999999623,shepherd,1.3890130985225166,84.03529246061225
3620,3692,0,1,1,6,141791.39999999624,shepherd,1.5555398726363452,94.11016229449888
3621,3693,0,1,1,6,141820.59999999625,shepherd,1.581405445757276,95.67502946831519
3622,3694,0,1,1,6,141858.79999999626,shepherd,1.374181925370608,83.13800648492179
3623,3695,0,1,1,6,141895.99999999627,shepherd,1.4162955296467334,85.68587954362738
3624,3696,0,1,1,6,141935.1999999963,shepherd,1.5505529285792439,93.80845217904425
3625,3697,0,1,1,6,141975.3999999963,shepherd,1.362357166019934,82.42260854420601
3626,3698,0,1,1,6,142007.5999999963,shepherd,1.3692918875469242,82.84215919658891
3627,3699,0,1,1,6,142047.79999999632,shepherd,1.321653781892647,79.96005380450515
3628,3700,0,1,1,6,142083.99999999633,shepherd,1.7436354017988702,105.48994180883165
3629,3701,0,1,1,6,142116.19999999634,shepherd,1.4880730755043154,90.02842106801108
3630,3702,0,1,1,6,142156.39999999636,shepherd,1.4432202608301496,87.31482578022406
3631,3703,0,1,1,6,142192.59999999637,shepherd,1.4501236507621948,87.73248087111278
3632,3704,0,1,1,6,142230.79999999638,shepherd,1.3680757144831643,82.76858072623145
3633,3705,0,1,1,6,142265.9999999964,shepherd,1.4270636115996707,86.33734850178007
3634,3706,0,1,1,6,142300.1999999964,shepherd,1.3496095149600802,81.65137565508485
3635,3707,0,1,1,6,142334.3999999964,shepherd,1.2759481039141642,77.19486028680694
3636,3708,0,1,1,6,142369.59999999643,shepherd,1.5094750004951372,91.3232375299558
3637,3709,0,1,1,6,142410.79999999644,shepherd,1.4713433937531364,89.01627532206476
3638,3710,0,1,1,6,142450.99999999645,shepherd,1.3040029903958468,78.89218091894872
3639,3711,0,1,1,6,142485.19999999646,shepherd,1.3735736804304275,83.10120766604086
3640,3712,0,1,1,6,142522.39999999647,shepherd,1.426503591542036,86.30346728829318
3641,3713,0,1,1,6,142561.59999999648,shepherd,1.3873103800434659,83.93227799262968
3642,3714,0,1,1,6,142601.7999999965,shepherd,1.5367660811839603,92.9743479116296
3643,3715,0,1,1,6,142640.9999999965,shepherd,1.4738250043145034,89.16641276102746
3644,3716,0,1,1,6,142671.19999999652,shepherd,1.5543809889374138,94.04004983071354
3645,3717,0,1,1,6,142705.39999999653,shepherd,1.5801800253853002,95.60089153581066
3646,3718,0,1,1,6,142742.59999999654,shepherd,1.873658425065454,113.35633471645997
3647,3719,0,1,1,6,142777.79999999655,shepherd,1.6127564744727516,97.57176670560148
3648,3720,0,1,1,6,142818.99999999657,shepherd,1.4743292585904286,89.19692014472093
3649,3721,0,1,1,6,142862.19999999658,shepherd,1.326804899198796,80.27169640152715
3650,3722,0,1,1,6,142902.3999999966,shepherd,1.401957164551728,84.81840845537954
