,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1379,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,28a9579f-2cc3-4cc3-987b-3b869da17378,"[(156, 4)]",1,4329.482917379126,4331.805933755476,
1380,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,63f0aecc-88c3-4165-ba0b-16e0aec64e49,"[(1158, 4)]",1,4329.482917379126,4339.946927021746,
1381,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b567feda-a81d-48b7-ac98-adbc83a324ee,"[(1172, 0)]",1,4329.878170460282,4336.427943092337,
1382,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,43af8e91-77a3-4542-825a-be99a573d51d,"[(159, 3), (162, 3)]",2,4334.541741729201,4385.77219607742,
1383,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,44131898-7bab-4f10-b421-4b3c62e1b96f,"[(157, 4)]",1,4334.541741729201,4337.037733031714,
1384,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,11352153-bb2d-4faa-9b01-558f8b56544d,"[(173, 0)]",1,4336.427943092337,4344.398721507785,
1385,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,370e5966-86f2-4b0d-8a9c-7a964f52d139,"[(166, 1), (2168, 1), (168, 1), (2170, 1), (2171, 1), (171, 1), (172, 1), (173, 1)]",8,4336.729279678972,4520.250755979648,
1386,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,cecba253-6d0d-4e96-8cfe-b24bb0ea7fce,"[(2160, 2), (2161, 2), (2162, 2), (1163, 2), (2164, 2), (2165, 2)]",6,4336.729279678972,4393.688059307023,
1387,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,c0a4602b-7974-41e0-8b05-e5818192b1b7,"[(1159, 4)]",1,4339.946927021746,4351.244546381016,
1388,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,63a64a80-f525-49f5-9946-603a94f79742,"[(2174, 0)]",1,4344.398721507785,4351.341284290667,
1389,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,b7739f6f-03d4-4680-af23-7673a59765b8,"[(160, 3), (163, 3)]",2,4346.98225647101,4396.178510031058,
1390,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,378c8183-99b3-4dbf-ab1f-1b3bbc1b7cc8,"[(1154, 4), (1157, 4), (1160, 4)]",3,4351.244546381016,4363.508164516655,
1391,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,67ae922a-a0fd-4407-a4ca-432bbc960b68,"[(174, 0)]",1,4355.0,4362.1470892387215,
1392,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,022f6139-4475-4356-9591-8c036261f40a,"[(1173, 0)]",1,4362.1470892387215,4369.305398813556,
1393,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,99e0e947-2f17-4714-ab9e-0deec727c520,"[(1168, 1), (1169, 1), (170, 1), (2172, 1), (2173, 1), (2174, 1)]",6,4370.68599211569,4525.173559748384,
1394,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,dbd7bbd4-91e0-4a73-af0c-74f593d249f8,"[(2175, 0)]",1,4377.0,4384.332736344882,
1395,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,bfd57463-8dfe-4925-a21b-640ebfaf44c4,"[(158, 4), (161, 4)]",2,4377.285420423524,4380.811287051568,
1396,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,34557cac-8129-434b-84c1-0f50375fa129,"[(175, 0), (1174, 0)]",2,4384.332736344882,4392.803238312813,
1397,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,090e05cc-4701-4912-b16a-81b9d73853a7,"[(159, 4), (162, 4)]",2,4385.77219607742,4389.367319588543,
1398,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,2eccdc6f-861f-43b5-950a-15cab17f19aa,"[(1161, 2), (1162, 2), (2163, 2), (1164, 2), (1165, 2), (1166, 2), (167, 2)]",7,4393.688059307023,4419.406486295173,
1399,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,c1ca92f5-d536-43c1-a400-06aef098f398,"[(2160, 3), (1163, 3)]",2,4393.688059307023,4445.802854984496,
1400,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,59c2aba9-b483-4ca8-bb32-92556e22c41e,"[(2161, 3), (2164, 3)]",2,4393.688059307023,4442.425096070675,
1401,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,947d01e4-e5a9-499f-8486-82df50ff610e,"[(2162, 3), (2165, 3)]",2,4396.178510031058,4443.024949671458,
1402,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,2c6c912a-c6eb-4251-b5d0-816161845042,"[(160, 4), (163, 4)]",2,4396.178510031058,4399.582854492182,
1403,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,00624aa9-3454-42f0-bee3-46c6f364dd73,"[(176, 0), (1175, 0)]",2,4399.0,4407.795012250401,
1404,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,9d80a398-58c7-4472-bc58-ce23b8dbed06,"[(2176, 0)]",1,4407.795012250401,4415.397516655452,
1405,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,66214a03-2bcf-4e78-8471-7c4d7f16cffa,"[(177, 0)]",1,4415.397516655452,4422.8969230283055,
1406,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,13a534c2-ce53-4e55-9299-7e851fa087ba,"[(2177, 0)]",1,4423.0,4430.397940481323,
1407,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,65ba448b-25b7-455e-9e12-ac436b61272f,"[(1176, 0)]",1,4430.397940481323,4437.821601333665,
1408,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,eed18cef-256a-4227-8abb-01c21a947d32,"[(1170, 1), (1171, 1), (1172, 1), (174, 1), (175, 1), (1175, 1), (2177, 1)]",7,4434.541032199156,4609.583512187138,
1409,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,c945f0ac-9598-4c0f-bc6a-c2ece29527ec,"[(164, 2), (165, 2), (2166, 2), (2167, 2), (1167, 2), (2169, 2), (169, 2)]",7,4434.541032199156,4449.502299631235,
1410,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,9b5d26d3-180d-4029-a3b0-dfcf2ba49be8,"[(1162, 3), (1165, 3)]",2,4442.425096070675,4493.630009148538,
1411,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,b7a8d0b5-5eba-448a-87ef-244edfc195d7,"[(2161, 4), (2164, 4)]",2,4442.425096070675,4468.16154315542,
1412,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5d75a7cd-91ad-4193-ad77-2bb73c2f911e,"[(178, 0)]",1,4443.0,4449.757764845589,
1413,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,389b116d-728f-48d1-8e66-4d379d48dcec,"[(2163, 3), (1166, 3)]",2,4443.024949671458,4489.840005936406,
1414,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,331df704-5757-4829-8dd6-f0e5a834058a,"[(1161, 3), (1164, 3), (167, 3)]",3,4445.802854984496,4516.6427120712415,
1415,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,1b6ca54d-2663-4a27-a569-7b9b6ca67307,"[(1163, 4)]",1,4445.802854984496,4456.129365134697,
1416,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,909434bd-c5b5-45c2-91fd-7e584c5dc4aa,"[(2178, 0)]",1,4449.757764845589,4457.081872370074,
1417,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c327c00e-d085-46c5-a033-e5dc896e07d6,"[(1177, 0)]",1,4457.081872370074,4464.043932283152,
1418,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,44d3eac8-cb8b-4dbb-81a2-274467db9914,"[(179, 0)]",1,4466.0,4473.435354556569,
1419,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,36f10b53-fa3f-4ef9-bb09-355a6ec17c30,"[(2160, 4), (2162, 4), (2165, 4)]",3,4468.16154315542,4490.783197646226,
1420,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,cd502f2d-f732-42d2-abfd-a1a3ec1a84e9,"[(2179, 0)]",1,4479.0,4486.403145463104,
1421,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,88d989f3-8958-45b1-af25-af179f5fcfa2,"[(180, 0)]",1,4489.0,4496.733984629645,
1422,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,610426d6-1f46-49ca-b3e3-ff8c9cc5a0de,"[(165, 3), (1167, 3)]",2,4489.840005936406,4537.899443463142,
1423,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,a725e8c3-f150-40e1-9053-9e94ed1de276,"[(1166, 4)]",1,4489.840005936406,4500.276200367992,
1424,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,de2f324b-9167-4e10-8d82-41a65fe321db,"[(2163, 4)]",1,4490.783197646226,4516.086862108645,
1425,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,c20db854-b847-4753-ab3d-88d44d3b32c8,"[(164, 3), (2167, 3), (169, 3)]",3,4493.630009148538,4564.126236400213,
1426,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,09ea1f48-4242-4e99-bad9-6deeaef6464b,"[(1178, 0)]",1,4496.733984629645,4504.588130801125,
1427,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,5e815c62-2d39-465b-96f2-544f02ee2ce9,"[(1162, 4), (1165, 4)]",2,4500.276200367992,4512.008348634818,
1428,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,ecfe559b-34fe-4797-a362-4c505e6b43ab,"[(2180, 0)]",1,4505.0,4512.739880519859,
1429,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d747ff7a-cd87-48de-b1ec-88f379d19e2f,"[(1179, 0)]",1,4513.0,4519.684836914529,
1430,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,dd3d877b-e4c0-432d-b61c-07b614c5633f,"[(2166, 3), (2169, 3)]",2,4516.6427120712415,4563.216349096873,
1431,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,bfb654ba-5df4-44f1-b38c-1a5a55d4c955,"[(167, 4)]",1,4516.6427120712415,4518.9609463844035,
1432,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,eb83716a-97dc-4d00-bc78-730ee22812d0,"[(1161, 4), (1164, 4)]",2,4516.6427120712415,4528.3383342753605,
1433,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,2129cc65-450a-4c96-be8c-d450c07e0675,"[(181, 0)]",1,4519.684836914529,4527.5467802801295,
1434,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,c9028fe5-fc4e-42ba-8b45-f1f0cb304880,"[(1173, 1), (1174, 1), (2176, 1), (1176, 1), (1177, 1), (180, 1), (1179, 1)]",7,4520.250755979648,4686.838147786667,
1435,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,8638c879-0004-4e27-ac4a-da5c83747d3a,"[(166, 2), (2168, 2), (168, 2), (2170, 2), (2171, 2), (171, 2), (172, 2), (173, 2)]",8,4520.250755979648,4579.621436221707,
1436,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,bf25bb18-f615-4ea9-877f-a8a9f9c131cb,"[(2175, 1), (176, 1), (177, 1), (178, 1), (179, 1), (1178, 1), (181, 1)]",7,4525.173559748384,4699.647826996078,
1437,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,941db550-aaec-4027-a277-16c3dc52f21e,"[(2181, 0)]",1,4531.0,4538.520880274001,
1438,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,4b3510ba-cb9b-4553-bb6d-69a3cc683885,"[(165, 4)]",1,4537.899443463142,4540.310650320077,
1439,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,352a579c-5009-48d5-8039-0f12f8a00cd4,"[(1167, 4)]",1,4537.899443463142,4548.57817934627,
1440,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,4f44adab-8553-44f6-89fd-b1501afa65a1,"[(1180, 0)]",1,4538.520880274001,4545.77592669275,
1441,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e03a947d-d9e4-48c7-a544-04a3a84f316e,"[(182, 0)]",1,4545.77592669275,4552.6163941371515,
1442,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,de414173-9b0a-4b3d-82cb-1de91e63ee02,"[(2182, 0)]",1,4558.0,4566.470686048396,
1443,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,acbb1ab2-8ac0-465f-a47a-c56d59487a88,"[(2166, 4), (2169, 4)]",2,4563.216349096873,4583.67751414355,
1444,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,8ddeb51c-f763-4e17-9ea9-ff967e1ecb64,"[(164, 4), (169, 4)]",2,4564.126236400213,4566.97411160176,
1445,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,5eb15405-4a5a-4a8c-b7c9-1449aa1ceb7a,"[(183, 0), (1181, 0)]",2,4566.470686048396,4576.104742873844,
1446,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,584e614b-477c-4f7b-9df8-c444d67bee83,"[(184, 0)]",1,4576.104742873844,4583.311718025026,
1447,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,adc0d73c-193e-4255-8f01-1f5c1bc5ca05,"[(1168, 2), (1169, 2), (170, 2), (2172, 2), (2173, 2), (2174, 2)]",6,4579.621436221707,4625.473393767388,
1448,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,8a7b8282-5786-4d3a-84b8-eacedfb43ad4,"[(166, 3), (2170, 3), (172, 3)]",3,4579.621436221707,4646.426408303203,
1449,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,01b28a12-54f9-46b0-900e-e775f31e3894,"[(2168, 3), (2171, 3), (173, 3)]",3,4579.621436221707,4647.090447637001,
1450,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,fcc5be05-d6eb-4b07-87af-e1786a9603ce,"[(168, 3), (171, 3)]",2,4579.621436221707,4627.715303148094,
1451,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,68536b8d-3ab1-43f3-81ba-dbe28068d061,"[(2167, 4)]",1,4583.67751414355,4603.353549956232,
1452,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,d7fca9d9-e9df-4591-8c51-81cc9b1b1a20,"[(2183, 0)]",1,4587.0,4594.331958202205,
1453,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,375635e6-e532-4654-ad7e-5dda9297957a,"[(1182, 0), (185, 0)]",2,4594.331958202205,4603.672233047694,
1454,51a452d6-4d70-498d-ae7d-17b6d391b850,d60f38dd-e4c6-439a-a4c2-fe1f260be72e,1,80fcb504-6aca-4f27-9a01-d885865d254a,"[(2178, 1), (2179, 1), (2180, 1), (2181, 1), (2182, 1), (184, 1), (185, 1)]",7,4609.583512187138,4779.7056739658765,
1455,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,839fc239-5975-432c-bc6a-877eb116cf55,"[(2184, 0)]",1,4610.0,4618.103516498603,
1456,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,eafc70c3-39cc-4319-965e-e852d763ca31,"[(1183, 0)]",1,4618.103516498603,4624.794972489176,
1457,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,b44393ad-a6dd-421c-9294-39b80309cfb0,"[(186, 0)]",1,4624.794972489176,4632.226373948935,
1458,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,1d685e49-b8ea-4525-babe-3df521e0d92e,"[(1170, 2), (1171, 2), (1172, 2), (174, 2), (175, 2), (1175, 2), (2177, 2)]",7,4625.473393767388,4674.098010589339,
1459,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,daa06cd2-fc9c-4216-8bbe-7d9ca3f70c51,"[(1168, 3), (2172, 3)]",2,4627.715303148094,4681.740294734256,
1460,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,85cfafc0-d401-48c2-8124-2503d78683c6,"[(168, 4), (171, 4)]",2,4627.715303148094,4630.520378212083,
1461,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,854e3f70-2eab-445b-8d03-bb10fa8d4eb7,"[(2185, 0)]",1,4634.0,4641.507058947878,
1462,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e2fda18a-b299-4579-9ce6-4721abf5bbc7,"[(1184, 0)]",1,4642.0,4649.876332163545,
1463,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,39db4e7d-f33b-4503-a50b-59eb50d31145,"[(1169, 3), (2173, 3)]",2,4646.426408303203,4694.336614329226,
1464,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,f84998f8-c76b-46ec-9a55-7effc55c70c8,"[(2170, 4)]",1,4646.426408303203,4669.224083706615,
1465,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,5d3c5d9c-dfac-4485-b9be-de4334471887,"[(166, 4), (172, 4)]",2,4646.426408303203,4649.138896086248,
1466,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,f634940f-4ec2-4b29-a921-d6c35ee3d9b1,"[(170, 3), (2174, 3)]",2,4647.090447637001,4698.833420211423,
1467,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,543bc4ff-6029-4344-8515-820968f57fd9,"[(173, 4)]",1,4649.138896086248,4651.923148259817,
1468,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,c4e8a9e1-3745-43c0-b704-8f4984d55501,"[(2186, 0)]",1,4659.0,4666.600581304301,
1469,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,bad6b58a-2092-4aab-b16e-9c11c9ed3e27,"[(187, 0)]",1,4666.600581304301,4673.963344745908,
1470,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,dfd1841e-267a-472c-9c62-ace46cf39cb0,"[(2168, 4), (2171, 4)]",2,4669.224083706615,4688.4601941945675,
1471,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,bda1ab37-84b6-4b0e-8fd2-0c2c17d57bce,"[(1185, 0)]",1,4673.963344745908,4681.990356535886,
1472,29081b9e-0892-4027-a9bf-1884cd702e92,a4e706a2-d465-4b22-8bce-c52354e398e1,3,312924e5-9f08-4a45-871e-21e44cf6da5e,"[(1170, 3), (174, 3), (2177, 3)]",3,4681.740294734256,4750.007940985734,
1473,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,06e146df-701b-4cb8-aa55-71ae9c918947,"[(1168, 4)]",1,4681.740294734256,4690.328922594364,
1474,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,fe7f00a8-0fd5-4280-9ec5-4db0cbb1b71b,"[(188, 0)]",1,4682.0,4689.639141217829,
1475,11e41d1a-48ce-4352-b9fc-9aebd984e189,e4ae4109-bacd-4157-88ce-abb84bd05821,1,350ad907-62a1-45ba-af69-01a1bbba5017,"[(1180, 1), (183, 1), (2183, 1), (2184, 1), (2185, 1), (187, 1), (2187, 1)]",7,4686.838147786667,4856.340024656856,
1476,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,83eef0eb-baf8-41af-ab6d-8163e695356f,"[(1173, 2), (1174, 2), (2176, 2), (1176, 2), (1177, 2), (180, 2), (1179, 2)]",7,4686.838147786667,4704.789401023398,
1477,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,9462ec9f-1401-4fef-a09c-8df6787c055a,"[(2172, 4)]",1,4688.4601941945675,4707.361196615462,
1478,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,f3ddf6c2-281e-473b-889e-c9aec837ece1,"[(2187, 0)]",1,4689.639141217829,4696.420542383558,
1479,ad6da738-0620-4026-b57a-9a28f100d1aa,269c7887-90d7-406e-b5d3-6f3cf91ec0f1,3,1eab88e9-d6e4-4d6e-88c8-1695bb351674,"[(1171, 3), (175, 3)]",2,4694.336614329226,4744.822855059422,
1480,bad01019-6e4a-4682-a9d3-c197713d1d94,190ed900-5925-4e3b-9961-2f169182b05a,15,dab8058f-2db8-403e-bd3d-591335d12122,"[(1169, 4)]",1,4694.336614329226,4705.131804624199,
1481,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,230689e1-8c5c-4f2e-bd38-347323ed5c43,"[(189, 0)]",1,4698.0,4705.434256973707,
1482,16dfb72b-39e7-432a-a3e9-8d13a0d9f2b3,9d417212-e1d3-4794-88a5-10c6a54d410f,3,b4ec1e5e-7da6-4055-bee3-18f42d9b44fa,"[(1172, 3), (1175, 3)]",2,4698.833420211423,4751.401144648473,
1483,5a8e97bc-81d3-4e9b-afb5-bfc333b37f1a,938a1b24-e393-46b8-81a0-614b81a080c7,14,b524b023-c06c-4e3c-9998-4c5ff9f27ca1,"[(170, 4)]",1,4698.833420211423,4701.534767802457,
1484,3fe61a40-780d-492d-a64f-c8317db22997,2716e483-1aff-4323-b73a-4924f25fbb57,1,05d52eef-7317-41e9-a702-a505652a0d06,"[(182, 1), (1181, 1), (1182, 1), (1183, 1), (1184, 1), (1185, 1), (189, 1)]",7,4699.647826996078,4871.978169998647,
1485,1a02b7ed-f672-410c-92cd-48ad8f1561b8,c2f14bdf-0f6c-4732-ac7e-2e5d882a5eb9,2,a4d4cbb9-575c-41d2-a2f1-167f173b0b99,"[(2175, 2), (176, 2), (177, 2), (178, 2), (179, 2), (1178, 2), (181, 2)]",7,4704.789401023398,4712.721125035555,
1486,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,e609bd69-6291-478b-bf73-3c75b40259d7,"[(1186, 0)]",1,4705.434256973707,4713.079952614514,
1487,a775b6ff-e72f-4ab2-93d0-0915d8e5010e,1c561f09-5074-46b3-9d4b-46d6fc0f923b,16,42263302-3973-4ab1-9df2-6935b851e317,"[(2173, 4), (2174, 4)]",2,4707.361196615462,4729.874514432128,
1488,1a02b7ed-f672-410c-92cd-48ad8f1561b8,e1db26d4-0cc8-4fdc-9639-ad042d1c3f8b,0,3c0b00b1-f7cc-4d63-9577-ede0a4506374,"[(2188, 0)]",1,4715.0,4722.498446904862,
