,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
30684,11298.10534663415,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30685,11298.10534663415,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,17,0,False
30686,11298.10534663415,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,1,True
30687,11298.10534663415,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30688,11298.10534663415,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30689,11298.10534663415,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30690,11310.836462415911,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
30691,11310.836462415911,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
30692,11310.836462415911,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30693,11310.836462415911,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30694,11310.836462415911,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30695,11310.836462415911,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30696,11310.836462415911,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30697,11310.836462415911,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,1,True
30698,11310.836462415911,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30699,11310.836462415911,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30700,11310.836462415911,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30701,11313.177561527094,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
30702,11313.177561527094,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
30703,11313.177561527094,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30704,11313.177561527094,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30705,11313.177561527094,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30706,11313.177561527094,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30707,11313.177561527094,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30708,11313.177561527094,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,0,False
30709,11313.177561527094,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30710,11313.177561527094,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30711,11313.177561527094,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30712,11317.708878598882,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30713,11317.708878598882,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30714,11317.708878598882,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30715,11317.708878598882,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30716,11317.708878598882,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30717,11317.708878598882,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
30718,11317.708878598882,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30719,11317.708878598882,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,1,True
30720,11317.708878598882,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30721,11317.708878598882,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30722,11317.708878598882,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30723,11318.905290433531,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30724,11318.905290433531,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30725,11318.905290433531,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30726,11318.905290433531,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30727,11318.905290433531,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30728,11318.905290433531,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
30729,11318.905290433531,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30730,11318.905290433531,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30731,11318.905290433531,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30732,11318.905290433531,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,0,False
30733,11318.905290433531,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30734,11324.933883982772,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30735,11324.933883982772,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30736,11324.933883982772,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30737,11324.933883982772,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30738,11324.933883982772,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
30739,11324.933883982772,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30740,11324.933883982772,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,17,0,False
30741,11324.933883982772,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30742,11324.933883982772,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30743,11324.933883982772,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,1,True
30744,11324.933883982772,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30745,11331.641795847185,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
30746,11331.641795847185,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,0,False
30747,11331.641795847185,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30748,11331.641795847185,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30749,11331.641795847185,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
30750,11331.641795847185,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30751,11331.641795847185,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,17,0,False
30752,11331.641795847185,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30753,11331.641795847185,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30754,11331.641795847185,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30755,11331.641795847185,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30756,11334.778331547956,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,1,1,True
30757,11334.778331547956,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1,0,False
30758,11334.778331547956,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,1,0,False
30759,11334.778331547956,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30760,11334.778331547956,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
30761,11334.778331547956,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30762,11334.778331547956,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,17,0,False
30763,11334.778331547956,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,1,True
30764,11334.778331547956,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30765,11334.778331547956,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30766,11334.778331547956,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30767,11341.14367113005,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,1,True
30768,11341.14367113005,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,0,False
30769,11341.14367113005,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,0,False
30770,11341.14367113005,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
30771,11341.14367113005,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
30772,11341.14367113005,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,1,True
30773,11341.14367113005,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30774,11341.14367113005,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,12,1,True
30775,11341.14367113005,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30776,11341.14367113005,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30777,11341.14367113005,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30778,11344.67947729274,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30779,11344.67947729274,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30780,11344.67947729274,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30781,11344.67947729274,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
30782,11344.67947729274,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
30783,11344.67947729274,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,1,True
30784,11344.67947729274,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,19,1,True
30785,11344.67947729274,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,0,False
30786,11344.67947729274,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30787,11344.67947729274,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30788,11344.67947729274,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30789,11345.158906213897,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
30790,11345.158906213897,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
30791,11345.158906213897,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30792,11345.158906213897,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30793,11345.158906213897,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
30794,11345.158906213897,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30795,11345.158906213897,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,19,1,True
30796,11345.158906213897,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,0,False
30797,11345.158906213897,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30798,11345.158906213897,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30799,11345.158906213897,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30800,11345.610430164623,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
30801,11345.610430164623,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
30802,11345.610430164623,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30803,11345.610430164623,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,0,False
30804,11345.610430164623,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
30805,11345.610430164623,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,0,False
30806,11345.610430164623,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,19,1,True
30807,11345.610430164623,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,12,0,False
30808,11345.610430164623,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30809,11345.610430164623,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30810,11345.610430164623,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30811,11347.957865789147,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,2,0,False
30812,11347.957865789147,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,2,1,True
30813,11347.957865789147,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,2,1,True
30814,11347.957865789147,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,1,1,True
30815,11347.957865789147,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1,0,False
30816,11347.957865789147,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,1,0,False
30817,11347.957865789147,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,19,1,True
30818,11347.957865789147,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,11,0,False
30819,11347.957865789147,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30820,11347.957865789147,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,1,0,False
30821,11347.957865789147,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30822,11363.395626283032,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30823,11363.395626283032,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30824,11363.395626283032,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30825,11363.395626283032,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,1,True
30826,11363.395626283032,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,0,False
30827,11363.395626283032,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30828,11363.395626283032,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30829,11363.395626283032,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30830,11363.395626283032,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30831,11363.395626283032,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30832,11363.395626283032,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30833,11371.450641439493,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,4,1,True
30834,11371.450641439493,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,4,1,True
30835,11371.450641439493,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4,1,True
30836,11371.450641439493,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30837,11371.450641439493,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30838,11371.450641439493,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30839,11371.450641439493,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30840,11371.450641439493,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30841,11371.450641439493,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30842,11371.450641439493,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30843,11371.450641439493,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0,0,False
30844,11372.087109119739,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30845,11372.087109119739,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,0,False
30846,11372.087109119739,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30847,11372.087109119739,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30848,11372.087109119739,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30849,11372.087109119739,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30850,11372.087109119739,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30851,11372.087109119739,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30852,11372.087109119739,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30853,11372.087109119739,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30854,11372.087109119739,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,0,False
30855,11374.85188950337,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30856,11374.85188950337,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30857,11374.85188950337,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30858,11374.85188950337,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30859,11374.85188950337,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30860,11374.85188950337,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,1,True
30861,11374.85188950337,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
30862,11374.85188950337,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10,0,False
30863,11374.85188950337,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,4,0,False
30864,11374.85188950337,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,0,0,False
30865,11374.85188950337,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,1,1,True
30866,11375.021893225203,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3,1,True
30867,11375.021893225203,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3,1,True
30868,11375.021893225203,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,3,1,True
30869,11375.021893225203,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,2,0,False
30870,11375.021893225203,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,2,1,True
30871,11375.021893225203,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,2,0,False
30872,11375.021893225203,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,18,1,True
