,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
2130,1144,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5189.953936817237,5189.953936817237,5191.553936817238,5191.553936817238,5218.513237150528,,,8,4,0.0
2131,2141,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5193.130847447018,5193.130847447018,5195.530847447018,5195.530847447018,5216.792334568712,,,8,3,0.0
2132,143,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5201.75273449049,5201.75273449049,5204.15273449049,5204.15273449049,5206.3943190358505,,,7,5,0.0
2133,2142,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5201.915691903213,5201.915691903213,5203.515691903213,5203.515691903213,5230.424523654726,,,7,6,0.0
2134,145,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5209.88,5209.88,5209.96,5209.96,5217.881126143586,,,7,5,0.0
2135,145,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5209.88,5209.9415346220385,5209.9415346220385,5209.9415346220385,5240.38197611163,,,7,5,0.0
2136,144,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5209.9415346220385,5209.9415346220385,5211.541534622039,5211.541534622039,5215.429435030222,,,7,6,0.0
2137,2144,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5210.88,5217.881126143586,5217.961126143586,5217.961126143586,5224.97023079792,,,8,4,0.0
2138,2144,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5210.88,5213.878064382595,5214.678064382595,5214.678064382595,5243.550936520458,,,8,4,0.0
2139,2143,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5213.878064382595,5215.429435030222,5217.029435030222,5217.029435030222,5227.95201959332,,,8,4,0.0
2140,144,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5215.429435030222,5215.429435030222,5217.029435030222,5217.029435030222,5243.8090279917415,,,8,4,0.0
2141,1145,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5217.806919052404,5227.95201959332,5229.55201959332,5229.55201959332,5241.2191387361345,,,7,4,0.0
2142,1144,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5218.513237150528,5218.513237150528,5220.9132371505275,5220.9132371505275,5232.452868640947,,,7,5,0.0
2143,1146,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5222.88,5224.97023079792,5225.0502307979195,5225.0502307979195,5232.499809627143,,,8,4,0.0
2144,1146,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,5222.88,5222.88,5223.68,5223.68,5255.462685046262,,,8,4,0.0
2145,2143,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5227.95201959332,5227.95201959332,5229.55201959332,5229.55201959332,5254.592928616495,,,8,4,0.0
2146,2142,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5230.424523654726,5230.424523654726,5232.824523654725,5232.824523654725,5251.582354571995,,,8,3,0.0
2147,145,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5240.38197611163,5241.2191387361345,5242.819138736135,5242.819138736135,5247.679666257773,,,7,5,0.0
2148,1145,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5241.2191387361345,5241.2191387361345,5242.819138736135,5242.819138736135,5268.179463951396,,,7,6,0.0
2149,2144,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5243.550936520458,5247.679666257773,5249.279666257773,5249.279666257773,5260.082638882484,,,7,5,0.0
2150,144,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5243.8090279917415,5243.8090279917415,5246.209027991741,5246.209027991741,5248.734481131774,,,7,6,0.0
2151,146,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5244.88,5244.88,5244.96,5244.96,5252.755220250811,,,8,6,0.0
2152,146,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5244.88,5244.88,5244.88,5244.88,5276.038913875968,,,8,6,0.0
2153,2145,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,N/A,5244.88,,,,,5260.082638882484,0.0,9,6,
2154,2145,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5244.88,5244.88,5245.68,5245.68,5277.958552799457,5260.082638882484,0.0,9,6,0.0
2155,145,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5247.679666257773,5247.679666257773,5249.279666257773,5249.279666257773,5273.336851268142,,,9,3,0.0
2156,1147,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5252.88,5252.88,5252.96,5252.96,5259.687683745943,,,8,4,0.0
2157,1147,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,ef881334-38df-451d-83c8-31769d7ab935,5252.88,5255.462685046262,5256.262685046262,5256.262685046262,5289.049638411098,,,8,4,0.0
2158,2143,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5254.592928616495,5254.592928616495,5256.992928616494,5256.992928616494,5274.606052988036,,,8,4,0.0
2159,1146,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5255.462685046262,5260.082638882484,5261.682638882485,5261.682638882485,5266.105603494118,,,8,5,0.0
2160,2144,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5260.082638882484,5260.082638882484,5261.682638882485,5261.682638882485,5287.776875240937,,,8,5,0.0
2161,1146,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5266.105603494118,5268.179463951396,5269.779463951397,5269.779463951397,5294.783310664365,,,7,4,0.0
2162,1145,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5268.179463951396,5268.179463951396,5270.579463951396,5270.579463951396,5282.220594958628,,,7,5,0.0
2163,145,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5273.336851268142,5273.336851268142,5275.736851268141,5275.736851268141,5278.115182321062,,,7,4,0.0
2164,146,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5276.038913875968,5276.038913875968,5277.638913875969,5277.638913875969,5278.796109187562,,,6,5,0.0
2165,146,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5278.796109187562,5278.796109187562,5280.396109187563,5280.396109187563,5305.271457431409,,,5,7,0.0
2166,1148,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5279.88,5279.88,5279.96,5279.96,5287.472034825753,,,6,7,0.0
2167,1148,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5279.88,5279.88,5279.88,5279.88,5310.120084671385,,,6,7,0.0
2168,2146,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5281.88,5287.472034825753,5287.552034825753,5287.552034825753,5295.473530750856,,,7,4,0.0
2169,2146,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5281.88,5281.88,5282.68,5282.68,5313.852531435725,,,7,4,0.0
2170,2144,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5287.776875240937,5287.776875240937,5290.176875240937,5290.176875240937,5313.373685769376,,,6,5,0.0
2171,1147,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5289.049638411098,5289.049638411098,5290.649638411099,5290.649638411099,5295.295240748267,,,6,6,0.0
2172,147,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5292.88,5295.473530750856,5295.553530750856,5295.553530750856,5303.034266323026,,,7,4,0.0
2173,147,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,5292.88,5292.88,5293.68,5293.68,5324.573477301995,,,7,4,0.0
2174,1146,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5294.783310664365,5294.783310664365,5297.183310664364,5297.183310664364,5310.660369385531,,,7,4,0.0
2175,1147,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5295.295240748267,5295.295240748267,5296.8952407482675,5296.8952407482675,5324.6477546144415,,,7,5,0.0
2176,146,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5305.271457431409,5305.271457431409,5307.671457431408,5307.671457431408,5310.011601542844,,,7,5,0.0
2177,1149,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5309.88,5309.88,5309.96,5309.96,5317.645303030184,,,8,4,0.0
2178,1149,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5309.88,5310.120084671385,5310.120084671385,5310.120084671385,5340.683996923781,,,8,4,0.0
2179,2147,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5309.88,5317.645303030184,5317.725303030184,5317.725303030184,5324.29999957556,,,9,4,0.0
2180,2147,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5309.88,5313.852531435725,5314.652531435725,5314.652531435725,5345.539947894247,,,9,4,0.0
2181,1148,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5310.120084671385,5310.120084671385,5311.720084671385,5311.720084671385,5312.808689131036,,,8,5,0.0
2182,1148,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5312.808689131036,5312.808689131036,5314.408689131036,5314.408689131036,5336.279088812043,,,7,5,0.0
2183,2146,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5313.852531435725,5313.852531435725,5315.452531435725,5315.452531435725,5322.548186300634,,,6,7,0.0
2184,2146,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5322.548186300634,5322.548186300634,5324.148186300635,5324.148186300635,5350.20731482518,,,6,5,0.0
2185,148,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5322.88,5324.29999957556,5324.37999957556,5324.37999957556,5331.577348991261,,,7,5,0.0
2186,148,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,5322.88,5324.573477301995,5325.373477301995,5325.373477301995,5356.642569493492,,,7,5,0.0
2187,147,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5324.573477301995,5324.573477301995,5326.173477301995,5326.173477301995,5331.214910091304,,,7,5,0.0
2188,1147,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5324.6477546144415,5324.6477546144415,5327.047754614441,5327.047754614441,5336.566578065685,,,7,6,0.0
2189,1150,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5328.88,5331.577348991261,5331.657348991261,5331.657348991261,5338.985440140666,,,8,3,0.0
2190,1150,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5328.88,5340.683996923781,5340.683996923781,5340.683996923781,5370.4299217216385,,,8,3,0.0
2191,147,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5331.214910091304,5331.214910091304,5332.814910091304,5332.814910091304,5357.078397682588,,,8,4,0.0
2192,1148,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5336.279088812043,5336.566578065685,5338.966578065684,5338.966578065684,5349.538297109129,,,8,4,0.0
2193,1149,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5340.683996923781,5340.683996923781,5342.283996923781,5342.283996923781,5349.601573923525,,,7,6,0.0
2194,2147,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5345.539947894247,5349.601573923525,5351.201573923526,5351.201573923526,5361.586396459256,,,7,5,0.0
2195,2148,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5348.88,5348.88,5348.96,5348.96,5355.959871283751,,,8,5,0.0
2196,2148,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5348.88,5348.88,5349.68,5349.68,5381.395273615641,,,8,5,0.0
2197,1149,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5349.601573923525,5349.601573923525,5351.201573923526,5351.201573923526,5374.738497663448,,,7,6,0.0
2198,149,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5349.88,5355.959871283751,5356.039871283751,5356.039871283751,5362.842061857348,,,8,5,0.0
2199,149,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,ef881334-38df-451d-83c8-31769d7ab935,5349.88,5356.642569493492,5357.442569493493,5357.442569493493,5388.861373944039,,,8,5,0.0
2200,2146,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5350.20731482518,5350.20731482518,5352.60731482518,5352.60731482518,5372.930099421756,,,8,6,0.0
2201,148,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5356.642569493492,5361.586396459256,5363.186396459257,5363.186396459257,5370.6047142720745,,,8,4,0.0
2202,147,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5357.078397682588,5357.078397682588,5359.4783976825875,5359.4783976825875,5361.836807532443,,,8,5,0.0
2203,2147,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5361.586396459256,5361.586396459256,5363.186396459257,5363.186396459257,5388.629766456833,,,8,4,0.0
2204,1150,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5370.4299217216385,5370.6047142720745,5372.204714272075,5372.204714272075,5380.368350583746,,,7,5,0.0
2205,148,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5370.6047142720745,5370.6047142720745,5372.204714272075,5372.204714272075,5397.178933989838,,,7,6,0.0
2206,1151,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5371.88,5371.88,5371.96,5371.96,5379.4406701599955,,,8,6,0.0
2207,1151,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5371.88,5371.88,5371.88,5371.88,5405.112124918156,,,8,6,0.0
2208,1149,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5374.738497663448,5374.738497663448,5377.138497663447,5377.138497663447,5389.258866899968,,,7,4,0.0
2209,150,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5375.88,5379.4406701599955,5379.5206701599955,5379.5206701599955,5387.273715464858,,,8,4,0.0
2210,150,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5375.88,5381.395273615641,5382.195273615641,5382.195273615641,5414.78072887865,,,8,4,0.0
2211,1150,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5380.368350583746,5380.368350583746,5381.9683505837465,5381.9683505837465,5406.4742784601485,,,8,4,0.0
2212,2148,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5381.395273615641,5381.395273615641,5382.995273615641,5382.995273615641,5389.479160157352,,,8,5,0.0
2213,2149,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5387.88,5387.88,5387.96,5387.96,5395.792361225471,,,9,3,0.0
2214,2149,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,ef881334-38df-451d-83c8-31769d7ab935,5387.88,5388.861373944039,5389.661373944039,5389.661373944039,5422.116168362467,,,9,3,0.0
2215,2147,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5388.629766456833,5388.629766456833,5391.0297664568325,5391.0297664568325,5409.750006706237,,,9,3,0.0
2216,149,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5388.861373944039,5389.479160157352,5391.079160157353,5391.079160157353,5400.71284025344,,,9,4,0.0
2217,2148,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5389.479160157352,5389.479160157352,5391.079160157353,5391.079160157353,5415.607708945833,,,8,6,0.0
2218,148,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5397.178933989838,5397.178933989838,5399.578933989837,5399.578933989837,5401.956983872552,,,8,4,0.0
2219,149,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5400.71284025344,5400.71284025344,5402.31284025344,5402.31284025344,5428.537460414503,,,8,4,0.0
2220,151,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5400.88,5400.88,5400.96,5400.96,5408.160243520863,,,9,4,0.0
2221,151,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5400.88,5405.112124918156,5405.112124918156,5405.112124918156,5435.020671655058,,,9,4,0.0
2222,1151,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5405.112124918156,5405.112124918156,5406.712124918156,5406.712124918156,5407.666740117888,,,8,4,0.0
2223,1150,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5406.4742784601485,5406.4742784601485,5408.874278460148,5408.874278460148,5419.927402749594,,,8,4,0.0
2224,1151,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5407.666740117888,5407.666740117888,5409.266740117889,5409.266740117889,5433.208815949336,,,8,4,0.0
2225,150,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5414.78072887865,5414.78072887865,5416.38072887865,5416.38072887865,5419.003771337099,,,7,5,0.0
2226,2148,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5415.607708945833,5415.607708945833,5418.007708945833,5418.007708945833,5437.063453370877,,,7,6,0.0
2227,150,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5419.003771337099,5419.003771337099,5420.6037713371,5420.6037713371,5445.494479833885,,,7,5,0.0
2228,1152,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5420.88,5420.88,5420.96,5420.96,5428.362381546769,,,7,5,0.0
2229,1152,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5420.88,5420.88,5421.68,5421.68,5450.1203743985325,,,7,5,0.0
2230,2149,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5422.116168362467,5422.116168362467,5423.716168362467,5423.716168362467,5439.954522071801,,,7,4,0.0
2231,2150,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5423.88,5428.362381546769,5428.442381546769,5428.442381546769,5435.675063877675,,,8,3,0.0
2232,2150,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,ef881334-38df-451d-83c8-31769d7ab935,5423.88,5423.88,5424.68,5424.68,5456.59180706602,,,8,3,0.0
2233,149,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5428.537460414503,5428.537460414503,5430.937460414502,5430.937460414502,5433.327566450686,,,8,3,0.0
2234,1151,4,1ebb0b7f-356b-4948-90d4-b601c628318a,7,15,583b2fa4-818a-429d-96ad-912bceaea3f1,5433.208815949336,5433.208815949336,5435.608815949336,5435.608815949336,5445.963846496728,,,8,3,0.0
2235,151,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5435.020671655058,5439.954522071801,5441.554522071801,5441.554522071801,5450.23201890639,,,7,5,0.0
2236,2149,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5439.954522071801,5439.954522071801,5441.554522071801,5441.554522071801,5465.345373294863,,,6,7,0.0
2237,152,0,5939e307-ba3f-4723-a334-b9b1851f64dd,6,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5443.88,5443.88,5443.96,5443.96,5451.84726034184,,,7,5,0.0
2238,152,1,5939e307-ba3f-4723-a334-b9b1851f64dd,6,1,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,5443.88,5443.88,5443.88,5443.88,5473.5708470758955,,,7,5,0.0
2239,150,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5445.494479833885,5445.494479833885,5447.894479833884,5447.894479833884,5450.247867909421,,,7,4,0.0
2240,1152,2,1ebb0b7f-356b-4948-90d4-b601c628318a,7,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5450.1203743985325,5450.23201890639,5451.832018906391,5451.832018906391,5457.747748898096,,,6,5,0.0
2241,151,3,5939e307-ba3f-4723-a334-b9b1851f64dd,6,3,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,5450.23201890639,5450.23201890639,5451.832018906391,5451.832018906391,5478.8420086372325,,,6,6,0.0
2242,1153,0,1ebb0b7f-356b-4948-90d4-b601c628318a,7,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5455.88,5455.88,5455.96,5455.96,5463.567500601888,,,6,6,0.0
2243,1153,1,1ebb0b7f-356b-4948-90d4-b601c628318a,7,1,5f6b5f50-549f-48e0-a880-1eede1f76884,5455.88,5455.88,5456.68,5456.68,5487.095434455545,,,6,6,0.0
2244,2150,2,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5456.59180706602,5457.747748898096,5459.347748898096,5459.347748898096,5468.749256849142,,,6,6,0.0
2245,1152,3,1ebb0b7f-356b-4948-90d4-b601c628318a,7,3,f851fb6d-aef1-46c6-ae36-a76620236c90,5457.747748898096,5457.747748898096,5459.347748898096,5459.347748898096,5481.652887770714,,,6,6,0.0
2246,2151,0,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,0,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5462.88,5463.567500601888,5463.647500601888,5463.647500601888,5471.343992517446,,,7,4,0.0
2247,2151,1,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,1,ef881334-38df-451d-83c8-31769d7ab935,5462.88,5462.88,5463.68,5463.68,5494.668994714703,,,7,4,0.0
2248,2149,4,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,16,f881fc70-efb5-48e8-a9a9-34deecdd5f64,5465.345373294863,5465.345373294863,5467.7453732948625,5467.7453732948625,5490.009115856293,,,7,4,0.0
2249,2150,3,93d83209-812d-4a86-9dfd-dd36974ac5f8,8,3,85731cfd-5b3c-498a-b159-e8eef5fcb66a,5468.749256849142,5468.749256849142,5470.349256849142,5470.349256849142,5498.1832298454565,,,7,4,0.0
2250,152,2,5939e307-ba3f-4723-a334-b9b1851f64dd,6,2,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,5473.5708470758955,5473.5708470758955,5475.170847075896,5475.170847075896,5489.220258633541,,,7,5,0.0
2251,151,4,5939e307-ba3f-4723-a334-b9b1851f64dd,6,14,5c497e7e-a821-447f-aa80-969a5fccc6f6,5478.8420086372325,5478.8420086372325,5481.242008637232,5481.242008637232,5483.993632205036,,,7,5,0.0
