,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3591,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,8f3fd32b-890b-4ed6-908f-5159ef2e6288,"[(252, 1)]",1,8922.679999999998,8954.19438387427,
3592,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,c64f45a3-ff7d-4b34-b4b6-5c58219ea272,"[(251, 2)]",1,8926.193914687721,8934.3834456029,
3593,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,49e95b91-5b6f-4b3e-93a5-3daba0dbd609,"[(2249, 3)]",1,8926.193914687721,8950.680153103383,
3594,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,0ddaf492-7fcb-46d9-9794-cdbf4afc04c5,"[(2251, 1)]",1,8928.88,8961.97018274392,
3595,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,cace3e00-7984-4185-a470-46c214773a0e,"[(2251, 0)]",1,8929.325198249733,8936.534948867757,
3596,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,08180512-c240-4caf-9dac-aa4943431f21,"[(1249, 2), (2250, 2)]",2,8935.9834456029,8947.988824898146,
3597,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,d73f7c3e-553e-4349-bd5e-474828b0a63c,"[(251, 3)]",1,8941.249652147346,8966.752876046694,
3598,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,c2b68af8-2c78-4d3b-bac5-63701fa275f4,"[(253, 0)]",1,8941.96,8948.842746412189,
3599,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,296e1cb8-267a-4e42-8a04-30215be4b37b,"[(1248, 4)]",1,8942.049652147345,8954.026113299838,
3600,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,45b33eed-89e9-4ef5-a444-e87a01a3b46a,"[(253, 1)]",1,8942.679999999998,8973.229839641826,
3601,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b698eeed-e4b9-4bde-8ba0-92245917ad2d,"[(1250, 0)]",1,8948.96,8955.791789165007,
3602,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,76e3dbf1-dad6-458e-bcab-16ccf319d445,"[(2248, 4)]",1,8950.66814259711,8970.579745208255,
3603,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,cae4a368-c9b0-4815-beb1-e1404a7991f1,"[(250, 4)]",1,8950.66814259711,8953.203291878339,
3604,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,6ab78a09-2c66-4aad-bdf1-5ae8a075a02c,"[(1249, 3), (2250, 3)]",2,8951.46814259711,9001.510002119943,
3605,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,26d16680-2b25-43d7-b879-acbdfd83dfd0,"[(1250, 1)]",1,8954.99438387427,8986.81078314593,
3606,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,7f97003d-a2a2-4c2b-b385-29db32ad2629,"[(252, 2)]",1,8955.79438387427,8957.68745984887,
3607,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,93b23d59-a573-48c3-aeba-602820e4d87c,"[(252, 3)]",1,8959.28745984887,8983.789634415212,
3608,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a29e824c-8e1d-4111-bb3a-ce70cd7daefd,"[(2251, 2)]",1,8963.57018274392,8975.031838346955,
3609,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3aa977c1-7297-4609-81ae-d27a2a0713c9,"[(2252, 1)]",1,8965.88,8994.770004529943,
3610,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,13566cd3-f350-43a7-a465-095d85b8de90,"[(2252, 0)]",1,8965.96,8973.839794112262,
3611,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,bde003fc-ad12-4a31-838e-69f035a2ba2a,"[(251, 4)]",1,8969.152876046694,8971.371417224937,
3612,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,9ab57b5f-32c6-4d31-a322-806b6208e773,"[(2249, 4)]",1,8972.979745208255,8995.40795529978,
3613,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,02c0c4b9-ffd8-4b30-ae8a-ef6ba37b1b6a,"[(1251, 0)]",1,8974.96,8982.236318951705,
3614,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,0295a31c-0516-4559-955a-3bc2dfc97a4a,"[(1251, 1)]",1,8975.679999999998,9007.154496732772,
3615,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,4d6ca58a-e960-4727-8ce1-7de23d7d5f90,"[(253, 2)]",1,8976.631838346955,8979.908316179428,
3616,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,55189f41-3081-4a47-be1c-80765cb95f81,"[(2251, 3)]",1,8976.631838346955,8999.755396957951,
3617,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,ec860206-a877-495b-ad0e-36395a3b469a,"[(254, 0)]",1,8982.316318951705,8989.409614438475,
3618,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,258d0efd-8a8d-459f-bebd-92ce2cf1a3c8,"[(253, 3)]",1,8985.389634415213,9009.055998039355,
3619,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,dcd7cc94-1432-449a-b74e-30870998a8b1,"[(252, 4)]",1,8986.189634415212,8988.576200968031,
3620,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,8691c66e-2aec-453b-8fee-4a6b6efebe4f,"[(254, 1)]",1,8987.610783145929,9018.704652791972,
3621,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,310840a0-2eae-4c27-a061-1a8fe2e04205,"[(1250, 2)]",1,8988.41078314593,8996.641663496286,
3622,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b501f9dd-0b59-4011-9a38-5f249e5c6e93,"[(2252, 2)]",1,8998.241663496286,9009.193158453418,
3623,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,16827643-7347-431f-99be-e3cc9591d9be,"[(2253, 1)]",1,9000.88,9032.533547239269,
3624,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,6f67cc6a-9d05-4417-9204-e7914e6c9358,"[(2253, 0)]",1,9000.96,9008.505736894751,
3625,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,df9f00fc-f3f6-4fba-a735-80949e7a1aab,"[(1250, 3)]",1,9001.355396957952,9026.368088210864,
3626,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,aa1fd1c2-7138-4f25-ae4b-b19e7a8d8b1e,"[(2251, 4)]",1,9002.15539695795,9022.508372454093,
3627,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,b6240fd3-200d-4fb6-8e86-59d4843419b1,"[(1249, 4)]",1,9003.910002119943,9014.178446281863,
3628,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,15b3d827-9ba5-4243-a6e7-00ca9b44d50a,"[(255, 1)]",1,9007.954496732771,9040.526943519424,
3629,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,3a688d0b-5e21-44bb-bc8c-6af632da7644,"[(255, 0)]",1,9008.58573689475,9015.699113771896,
3630,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,aa5a8102-5c56-48ea-8dc5-bf267fd869fe,"[(1251, 2)]",1,9010.793158453418,9011.837755028097,
3631,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,78d86bc3-4919-4622-9e1a-a92e6f671ca4,"[(2252, 3)]",1,9010.793158453418,9036.707471407737,
3632,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,c2ea6489-44df-4ed9-a8a8-616f0e2dd0b4,"[(253, 4)]",1,9011.455998039355,9013.773801279103,
3633,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,1d66b693-b0ac-40d8-8d8b-07ab5b8b2f7e,"[(1251, 3)]",1,9013.437755028097,9040.58731950682,
3634,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ef907485-3264-4673-a1aa-595e342e0057,"[(254, 2)]",1,9020.304652791972,9032.555431311108,
3635,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,2aad2279-f390-4f70-a3a7-161f99a4e6fd,"[(1252, 0)]",1,9020.96,9027.780037979059,
3636,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,48a75afc-3eca-4259-a1fa-fc0232044ad9,"[(1252, 1)]",1,9021.679999999998,9050.814290690421,
3637,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,2cfaa050-43ce-4c5b-9d96-a74dac886937,"[(2250, 4)]",1,9024.908372454092,9045.368540816307,
3638,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,87ad84af-480a-4059-bb63-d7ff998db24e,"[(1250, 4)]",1,9028.768088210863,9039.52975680951,
3639,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,10e70a5f-36a6-4cb0-aeb6-5edf70a5ed0e,"[(2253, 2)]",1,9034.155431311108,9038.90308911754,
3640,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,56aa6f4e-2999-418c-959e-a9181376bd11,"[(254, 3)]",1,9034.155431311108,9060.341576773324,
3641,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,92a171fc-1381-4405-8e9d-d5233f3ce68a,"[(2254, 1)]",1,9037.88,9069.28591000615,
3642,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,b82b761e-b1db-411d-b446-753dc79d2d72,"[(2254, 0)]",1,9037.96,9045.194614097687,
3643,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,92fea96f-3211-416a-bc2e-06979bd11b50,"[(2253, 3)]",1,9040.503089117541,9062.965444871781,
3644,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,4ea8da80-2eba-4868-8855-3c6007f6e697,"[(256, 1)]",1,9041.679999999998,9073.750430549044,
3645,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,92240f78-f4fe-468a-9ee2-5feaf72fb4a6,"[(255, 2)]",1,9042.126943519424,9046.172967254663,
3646,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,566d3a22-64bb-448e-a7b9-d23feba30ff5,"[(1251, 4)]",1,9042.98731950682,9054.443690557959,
3647,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,f0bf893b-9f67-4902-9b6e-abbf04b83656,"[(256, 0)]",1,9045.274614097687,9052.617048780114,
3648,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,0a1fb665-82d4-49c8-a116-baceb399b570,"[(2252, 4)]",1,9047.768540816307,9068.641760711209,
3649,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,37b0aef0-df77-4d99-97a2-1bc35543622c,"[(255, 3)]",1,9047.772967254663,9074.794771397688,
3650,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,6ef8f60b-b4a2-423b-800e-00004d3ab7b7,"[(1252, 2)]",1,9052.414290690422,9064.765303959803,
3651,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,6e5d33e9-b672-4b62-a55c-e5ea50a39b7c,"[(1253, 1)]",1,9052.679999999998,9083.217659717426,
3652,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,f9929efd-b557-42b6-a342-de0b0c50c968,"[(1253, 0)]",1,9052.697048780114,9059.779993401407,
3653,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,0a97c95d-499d-43bf-87d6-a5e18730bbe7,"[(254, 4)]",1,9062.741576773324,9065.377132210086,
3654,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,168b726c-05a4-4891-bdfa-5c9f81c4709d,"[(1252, 3)]",1,9066.365303959803,9091.458197029282,
3655,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b3a6d869-b63a-4572-9419-bdc9906ab00a,"[(2254, 2)]",1,9070.88591000615,9074.656273255525,
3656,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,ac055bd1-6c1d-4875-8180-4299b6c8a570,"[(2253, 4)]",1,9071.041760711209,9094.140509087852,
3657,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,536f2bcc-7597-47c5-8f6f-bdaa85f6b8ae,"[(257, 1)]",1,9071.88,9101.621951781608,
3658,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,963d25c8-7c77-4bda-ae80-c6517355fcf9,"[(257, 0)]",1,9071.96,9078.55898566701,
3659,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,9f833c32-2aea-4f52-8919-0226dc3fe364,"[(2255, 1)]",1,9075.679999999998,9103.588381190979,
3660,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,8fdd1a43-0f1b-4180-9a6b-bc97f9b2e9ae,"[(256, 2)]",1,9076.256273255525,9084.886138502174,
3661,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,d1c643f5-5c02-4731-8cf5-3073db0a9399,"[(2254, 3)]",1,9076.256273255525,9102.212071932172,
3662,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,13bfd41c-3c6a-4a46-a98c-ebf3ab7f2a85,"[(255, 4)]",1,9077.194771397688,9079.580566443772,
3663,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,562ebca7-c497-434b-9f58-66c063c9df3f,"[(2255, 0)]",1,9078.63898566701,9085.86788406931,
3664,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b4b1813c-5835-41c8-9aef-21bc8eff8637,"[(1253, 2)]",1,9086.486138502174,9091.955994745354,
3665,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,27d7629c-d232-4550-8169-6492654398f6,"[(256, 3)]",1,9086.486138502174,9112.517242840646,
3666,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,ed1ed41c-6506-4fba-962e-53637a41f734,"[(1254, 0)]",1,9091.96,9098.719034722346,
3667,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,46c02904-b082-4c52-a4bf-23afb443a044,"[(1254, 1)]",1,9092.679999999998,9125.964485650306,
3668,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,3279ade8-b53d-4c6e-8adb-670920cf0480,"[(1253, 3)]",1,9093.555994745355,9117.771846654037,
3669,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,7b574254-48db-4c05-84ea-4fc5585108cf,"[(1252, 4)]",1,9093.858197029282,9107.750913909696,
3670,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,0f2ab829-043d-4061-888e-1f65cee1cded,"[(258, 1)]",1,9101.88,9131.469479573996,
3671,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,129ebdb1-9bb2-439b-af9b-5dbdd42f2114,"[(258, 0)]",1,9101.96,9109.705047446027,
3672,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,c594558e-5365-47ac-9074-00397132f067,"[(257, 2)]",1,9103.221951781608,9107.371316621655,
3673,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,96decda2-2d59-459a-8a6e-38e792a36622,"[(2254, 4)]",1,9104.612071932172,9122.297650511584,
3674,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b843ab25-835e-418a-b620-8142c3f1546c,"[(2255, 2)]",1,9108.971316621655,9121.580748602679,
3675,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,a299021f-be64-4635-91b1-d8975b6ca82b,"[(257, 3)]",1,9108.971316621655,9135.896282651318,
3676,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,fc724baf-f314-45f1-a742-f4eaf6cf3d4d,"[(2256, 0)]",1,9110.96,9118.284131476054,
3677,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,14ab8b89-ca8e-4741-ac83-b27d198b2ca6,"[(2256, 1)]",1,9111.679999999998,9143.530849088485,
3678,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,888f92cd-ba7b-4416-9e37-c98e538c77e5,"[(256, 4)]",1,9114.917242840645,9117.430324723331,
3679,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,ece7f499-73ec-4692-81ad-2299e7479ffb,"[(1253, 4)]",1,9120.171846654037,9131.70541797266,
3680,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,e9125e20-926d-407d-b1ba-5e3baf6c7ba4,"[(2255, 3)]",1,9123.18074860268,9147.812358080899,
3681,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,c7401955-b086-486b-8a46-5bdfc7847f98,"[(1254, 2)]",1,9127.564485650306,9135.052163035738,
3682,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,899dace3-f0bd-4cde-89d3-d909c74d55e9,"[(1255, 0)]",1,9128.96,9136.3725017706,
3683,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,3773d8a2-f945-4862-a565-3656616866b1,"[(1255, 1)]",1,9129.679999999998,9160.145873210788,
3684,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,b35297ac-c4af-42c3-b7b0-64ef02efd866,"[(258, 2)]",1,9136.652163035738,9149.671398115388,
3685,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,fa02d40a-dd39-4f0e-bf0c-7dc9e28de965,"[(1254, 3)]",1,9136.652163035738,9160.563161555623,
3686,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,62d2bfce-a09f-4eaa-ac31-73c2bb09b088,"[(257, 4)]",1,9138.296282651318,9140.572949030699,
3687,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,e90f353e-f780-442a-9404-adbd73dd702e,"[(259, 1)]",1,9138.88,9170.21526914697,
3688,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,a2a3d9a7-b7be-4222-9123-18ebaebc3f1b,"[(259, 0)]",1,9138.96,9146.560925085772,
3689,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,26a09aaf-7308-4bae-b5ce-749a8ffc9e4d,"[(2257, 1)]",1,9144.330849088485,9174.053561880593,
3690,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,c25fb647-0595-4daa-9736-681843cbeb1f,"[(2257, 0)]",1,9146.640925085772,9153.950856547268,
3691,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,37f7d13c-ed3c-49f5-a7c8-6c949dc5c8c7,"[(2255, 4)]",1,9150.212358080898,9173.921557092444,
3692,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,ccdb5b0d-7365-44e7-ba1c-1eff7536a42c,"[(2256, 2)]",1,9151.271398115388,9155.69353662432,
3693,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,9db68e7e-5286-48e8-889d-bf607a4a54be,"[(258, 3)]",1,9151.271398115388,9177.25424038676,
3694,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,6d97668d-b3a1-4980-b4f0-6c562b84f619,"[(2256, 3)]",1,9157.29353662432,9183.583499213935,
3695,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,78db579e-fc92-4dfc-857d-cf1b3a3901ad,"[(1255, 2)]",1,9161.745873210788,9168.401146886557,
3696,583b2fa4-818a-429d-96ad-912bceaea3f1,086addf6-4f16-44b7-8018-c41f25cb68c2,15,33538f5e-e346-4098-a6d8-30ee67ccbf94,"[(1254, 4)]",1,9162.963161555623,9174.98186843628,
3697,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,4f60fb72-984a-4059-89a7-c3ad36b1c8c3,"[(1256, 0)]",1,9166.96,9174.657813734957,
3698,5f6b5f50-549f-48e0-a880-1eede1f76884,707ca203-4227-4966-86ae-8ab8170a872c,1,1b537d37-bc89-46b5-8d8f-180b59d6da56,"[(1256, 1)]",1,9167.679999999998,9198.557242991106,
3699,f851fb6d-aef1-46c6-ae36-a76620236c90,d685063d-67fa-4091-9ad9-3cf0e14da8ee,3,59fa10a0-60ac-410f-8721-09a046d15806,"[(1255, 3)]",1,9170.001146886558,9195.599808123807,
3700,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,a1b1ff1c-56ed-43e7-a2dc-632b35aa9cf5,"[(259, 2)]",1,9171.81526914697,9181.334591277566,
3701,1af5f604-4a7c-4c89-8c37-8cba4479b0f5,4a7646a5-7ae7-4f13-8054-93085eab9a17,1,3ea367d1-083a-4bc3-97ec-7d52099cabbb,"[(2258, 1)]",1,9173.88,9205.275169559834,
3702,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,cb0f8305-1f56-423c-a320-3d4918792f25,"[(2258, 0)]",1,9174.737813734957,9182.663720059265,
3703,5c497e7e-a821-447f-aa80-969a5fccc6f6,63e2264a-d2d1-4ddd-9f7e-e2786ca25a68,14,20ece8dd-49d9-42a7-a5b6-46324a5d7ed4,"[(258, 4)]",1,9179.654240386759,9182.06525783105,
3704,ef881334-38df-451d-83c8-31769d7ab935,da944b95-b7cd-4db9-b9fc-fc4b223532a9,1,b808ae7d-20be-42ef-b2d6-5f0a1f5c7242,"[(260, 1)]",1,9180.679999999998,9210.916701472095,
3705,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,667a9487-9efc-45b1-88d0-67f4e9c6ee3d,0,8415d627-4deb-4be4-88a1-65de2db4dfc4,"[(260, 0)]",1,9182.743720059265,9189.833953904592,
3706,25b0b8be-9c2f-4ef5-9a2d-6995babf9a89,061048ba-4183-4a9d-a1c0-7692065d30fe,2,5a729f03-d1e3-480f-a507-12bc156cc10e,"[(2257, 2)]",1,9182.934591277566,9184.54085075739,
3707,9d54eaca-19dc-473b-a5dd-5ea5bf63a62e,59b10d2a-ebf1-44b7-bd39-85f482dfa3ae,3,ef791946-18b5-492c-930d-4fbcfe9be5b3,"[(259, 3)]",1,9182.934591277566,9205.746063215012,
3708,f881fc70-efb5-48e8-a9a9-34deecdd5f64,1348cc67-2946-4dd7-af29-36ad106b4766,16,761a416b-cd8a-4ee5-b51f-450da36ba96e,"[(2256, 4)]",1,9185.983499213935,9208.721178358071,
3709,85731cfd-5b3c-498a-b159-e8eef5fcb66a,af8493b2-257e-4991-9751-908c72cf8174,3,252adf93-d4b4-4e1a-ba3a-a7c921daa0bd,"[(2257, 3)]",1,9186.14085075739,9212.164687305058,
