,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4965,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,5fff90e4-391b-48e9-9914-d5484ca6c6d8,"[(544, 0)]",1,15000.010082533478,15007.071437970551,
4966,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,f3edb809-9b86-4f98-b3cf-8711124ef8fe,"[(1540, 1)]",1,15008.837952860267,15016.38837713874,
4967,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,61d1c265-b6ba-40a9-bbe4-a694b5ad019b,"[(2540, 2), (544, 1), (2541, 2), (1540, 2)]",4,15011.822850604996,15126.75239074362,
4968,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,f96fb6a1-e3cc-48a7-98ee-8ece41d5a0e5,"[(542, 2), (1538, 3)]",2,15011.822850604996,15034.632375586387,
4969,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,8a596ddc-7907-45a5-af71-061ad4b86e8b,"[(2541, 1)]",1,15016.38837713874,15024.545870838963,
4970,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,f6cc9651-b81d-4f17-83d5-bfc273d265e1,"[(2542, 0)]",1,15018.0,15037.673613183799,
4971,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,8fbd1ddd-e094-41de-ae4f-9b4c5a71dbbd,"[(1541, 0)]",1,15020.0,15029.233969028843,
4972,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,7184a738-21ac-4185-b505-3316c7b16ba4,"[(545, 1)]",1,15023.0,15052.687549016782,
4973,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,2353553f-2e0e-4df4-8be0-cdbfe9b800af,"[(541, 4)]",1,15023.187819625733,15025.672442729396,
4974,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,b7ccc6c5-787e-4c0e-bd8d-fc3fb3ba3c89,"[(545, 0)]",1,15024.545870838963,15032.322326989452,
4975,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,94338dff-b572-4f7e-b064-31a946313ad4,"[(537, 4), (538, 4)]",2,15026.550684784545,15029.491564362354,
4976,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,326cb158-e2f3-45e8-8e78-b835a976c50d,"[(1541, 1)]",1,15032.322326989452,15039.925849200812,
4977,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,e46477c8-4479-4bef-b60a-f3ca83b600c6,"[(2534, 3), (2535, 3), (1534, 3), (539, 2), (2536, 3), (1535, 3)]",6,15034.632375586387,15062.064111945072,
4978,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,efc4b198-a6c3-4363-9870-6434dfb2d95c,"[(542, 3), (1538, 4)]",2,15034.632375586387,15083.387094330827,
4979,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,2691bad7-9eb2-49ad-ac18-ef7157de7eb9,"[(2543, 0)]",1,15037.673613183799,15058.993393469766,
4980,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,d3b156f3-f3f6-4a32-a234-f8381ad25d68,"[(2542, 1)]",1,15039.925849200812,15047.318695116484,
4981,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,9781a10e-4671-4fb2-972a-f63d00e55e7b,"[(1542, 0)]",1,15049.0,15060.369788945072,
4982,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,a9a6d804-0b8a-41e2-94c4-f63fdf3b6602,"[(2542, 2), (1541, 2)]",2,15052.687549016782,15105.255120604194,
4983,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a0906879-6fd4-45d4-bca7-1576b74db612,"[(546, 0)]",1,15055.0,15062.771583992568,
4984,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,4681463e-031c-4c7f-940a-4ef1115c5f5d,"[(2543, 2), (546, 1)]",2,15060.185620936085,15111.369802955674,
4985,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,cee37936-41aa-4f04-9024-49a6a9686f42,"[(2539, 3), (543, 2), (1539, 3), (545, 2)]",4,15062.064111945072,15075.225402998196,
4986,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,d362d7b5-783b-4cea-920d-687495ba4904,"[(2534, 4), (2535, 4), (1534, 4), (539, 3), (2536, 4), (1535, 4)]",6,15062.064111945072,15206.175125113974,
4987,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a3cb2a2e-023e-42c5-b388-354ad37586eb,"[(2543, 1), (1542, 1)]",2,15062.771583992568,15072.350328244893,
4988,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,3d39631f-e49d-451c-aea7-37602db3da21,"[(2544, 0)]",1,15065.0,15084.152212772357,
4989,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,d58d9499-2a29-4494-a0de-ba299dc796da,"[(2539, 4), (543, 3), (1539, 4), (545, 3)]",4,15075.225402998196,15162.118218564825,
4990,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,cf220ae6-8b36-412d-b84c-59054e9f7261,"[(1543, 0)]",1,15077.0,15087.577557592449,
4991,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,2c7e7e13-bde5-4af9-a6c4-d5e9d351705d,"[(547, 0)]",1,15077.0,15084.086909277663,
4992,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,61912f61-71e9-4cd5-bed7-36efb200e741,"[(542, 4)]",1,15083.387094330827,15086.047902371214,
4993,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a0078cbc-7328-4f38-9e7a-9d73dc6310bd,"[(2544, 1)]",1,15084.152212772357,15091.900211355563,
4994,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,2c95070b-d04a-43f5-9373-23857b406e7c,"[(2545, 0)]",1,15089.0,15107.370689779547,
4995,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,78b2a45f-e577-434a-8c69-d752871180ec,"[(1543, 1)]",1,15091.900211355563,15099.289659819613,
4996,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,ffebe488-bd34-4844-a0e3-7ed712b0097d,"[(1544, 0)]",1,15099.0,15110.239215872238,
4997,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,94aa9727-b9a6-47d6-bb65-57cf2dbbf57e,"[(1542, 2), (2544, 2), (547, 1), (1543, 2)]",4,15105.255120604194,15206.901221483506,
4998,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,f95aead6-edc9-478c-99a2-a67f86141d17,"[(2542, 3), (1541, 3)]",2,15105.255120604194,15120.949526463646,
4999,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,418781ca-fcf8-4254-99b2-bbcbb0a5ecfb,"[(2545, 1)]",1,15107.370689779547,15114.098985936967,
5000,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,8b16e8c3-4701-438a-86a9-19028d15e500,"[(2545, 2), (1544, 2)]",2,15111.369802955674,15167.437483533786,
5001,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,5fc71ade-8f80-4ac2-928c-db57e11d4c2f,"[(1544, 1)]",1,15114.098985936967,15121.090409266442,
5002,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,5eafe87f-b830-4e81-968b-037153c42771,"[(2543, 3), (546, 2)]",2,15120.949526463646,15141.788058255392,
5003,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,9585288c-a43f-432c-823c-989dbe573dec,"[(2542, 4), (1541, 4)]",2,15120.949526463646,15169.816106337545,
5004,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,dd7f800b-0ea2-40a5-92ff-e1dedef15af7,"[(548, 0)]",1,15121.090409266442,15128.272207578635,
5005,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,e3d331eb-cffa-488c-8d13-f3fd38ced03a,"[(2546, 0)]",1,15123.0,15145.480611396551,
5006,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,e2ca26dd-09a2-40cf-81ac-86e40bc70fde,"[(1545, 0)]",1,15126.0,15134.840916215455,
5007,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,b4fa67fe-ce67-427e-bf34-0daeee187930,"[(548, 1)]",1,15126.75239074362,15157.390467861656,
5008,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,86dfcfc0-cb88-4e4a-82c6-2da6e507c475,"[(1545, 1)]",1,15134.840916215455,15142.127675684593,
5009,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,143f6ff9-ea73-4e19-935b-faef54ed76f0,"[(2540, 3), (2541, 3), (544, 2), (1540, 3)]",4,15141.788058255392,15158.45643549458,
5010,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,b8e42cf4-e93d-4911-aede-e42e0192e712,"[(1546, 0)]",1,15142.0,15153.836012412075,
5011,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,8bfdf2f5-5d30-4a16-91ae-f9b8890fa340,"[(2546, 1)]",1,15145.480611396551,15153.197314831177,
5012,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,ce263cc0-cf84-4135-b1fd-decea38e4c2c,"[(1546, 1)]",1,15153.836012412075,15160.615488571595,
5013,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,4c176b4c-c223-40e9-82d5-c19b106e96ab,"[(2547, 0)]",1,15156.0,15177.6186372401,
5014,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,285f105b-192a-44ca-be41-5c1bc938b751,"[(2546, 2), (1545, 2), (1546, 2), (549, 1)]",4,15157.390467861656,15261.524419266434,
5015,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,ec606282-2667-448f-8cc2-a98e67b2d0dc,"[(548, 2)]",1,15158.45643549458,15171.730149895157,
5016,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,95b97a7c-5a5d-4206-8f43-a8d10e751be8,"[(549, 0)]",1,15160.615488571595,15167.835930870298,
5017,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,c56fe0fc-c6fd-4485-87a8-b7ca55bd9bc8,"[(2540, 4), (2541, 4), (544, 3), (1540, 4), (2543, 4), (546, 3)]",6,15162.118218564825,15304.473049260794,
5018,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,3f1c01cb-cb67-4404-9cee-e380f77c884d,"[(543, 4), (545, 4)]",2,15162.118218564825,15165.287385067539,
5019,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,dcc91eae-1234-4c87-8ffd-47e22f23e704,"[(2545, 3), (1544, 3)]",2,15171.730149895157,15184.506496947728,
5020,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,cf4e1596-440a-45ef-96ce-782e64f3121e,"[(548, 3)]",1,15171.730149895157,15196.908934917969,
5021,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,41ace464-3518-45f4-8546-28b0b1e44dae,"[(1547, 0)]",1,15173.0,15182.662694835288,
5022,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,9358dcdb-2907-4c28-a5a3-fe2bf84239ea,"[(2547, 1)]",1,15177.6186372401,15185.341796576608,
5023,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,8a5e85e4-e3f7-4674-a057-245fee2b8283,"[(2547, 2)]",1,15177.6186372401,15208.470472213456,
5024,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,03f4277b-bf5c-4057-b741-1b1e2d65d4f5,"[(1547, 1), (550, 0)]",2,15185.341796576608,15195.26080214941,
5025,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,daab263f-b4e7-4a39-b724-ee2a2b9d985b,"[(2548, 0)]",1,15188.0,15207.202664874876,
5026,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,5a45cc55-8c41-4c9b-ba5d-e81f823a3c93,"[(1548, 0)]",1,15196.0,15206.959760369338,
5027,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,7d52f4fa-81f0-4737-9b4b-56bb0643f474,"[(2545, 4), (1544, 4)]",2,15196.908934917969,15251.382187966607,
5028,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,c38ca88c-9284-4cad-921c-cc134b2f5f86,"[(548, 4)]",1,15196.908934917969,15199.47769393367,
5029,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,5f117871-e391-4398-b6ed-44991b80b609,"[(539, 4)]",1,15206.175125113974,15208.885985882407,
5030,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,c13df7ba-47b2-4b8c-af04-205926deb9cd,"[(1547, 2), (550, 1)]",2,15206.901221483506,15264.786157614391,
5031,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,180b86b0-c9d2-4a01-83d6-cf9408e42a00,"[(1542, 3), (2544, 3), (1543, 3), (547, 2)]",4,15206.901221483506,15226.32431809936,
5032,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,460eece8-6a62-4bd4-8949-6b8249cb6e16,"[(1548, 1)]",1,15206.959760369338,15214.495947903013,
5033,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,4768a868-6cee-4114-b656-4d2f80f45864,"[(2548, 2), (1548, 2), (551, 1)]",3,15208.470472213456,15283.21632299204,
5034,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,70114d95-2c52-4bb7-822c-e6b80af88f5d,"[(2549, 0)]",1,15211.0,15231.662711407034,
5035,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,64a16857-9c48-4d40-875e-7d6427f55071,"[(2548, 1), (551, 0)]",2,15214.495947903013,15223.1709616023,
5036,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,217c6802-e62e-4fae-802d-37b80154e3c0,"[(1549, 0)]",1,15220.0,15231.139283961513,
5037,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,b5318e9a-cf39-4ac7-8d74-c329c7239122,"[(2547, 3)]",1,15226.32431809936,15233.861106279084,
5038,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,6b6831c5-9f9a-4972-980b-d4f4b134da7c,"[(1542, 4), (2544, 4), (547, 3), (1543, 4)]",4,15226.32431809936,15314.370394429776,
5039,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,e176cf95-e52d-4d91-a02f-82189fe70299,"[(552, 0)]",1,15229.0,15236.165515124338,
5040,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,ed756ef1-437e-4336-a3f7-bfee5011ca4a,"[(2549, 1), (1549, 1)]",2,15236.165515124338,15246.727552558566,
5041,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,33c6e105-cfe8-4a1d-8172-08b59656fdc2,"[(1550, 0)]",1,15245.0,15254.021205636993,
5042,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,676040ef-f1b0-4092-9b27-f2c22f5d4af3,"[(2550, 0)]",1,15246.0,15263.062810973192,
5043,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,4cae9912-a0d9-4c10-ad0a-6fbacb6fc044,"[(2547, 4)]",1,15251.382187966607,15275.571835418063,
5044,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,a0d7570b-bac3-46c1-b8e1-2aca8c922ed4,"[(1550, 1)]",1,15254.021205636993,15262.257365038402,
5045,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,ab4c9314-4c76-4048-a384-8db7f2f2b077,"[(2549, 2), (1549, 2), (552, 1), (1550, 2)]",4,15261.524419266434,15375.695387091788,
5046,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,48f00f9a-db8c-4043-9ab6-8e04c8e4f3e8,"[(2546, 3), (1545, 3), (1546, 3), (549, 2)]",4,15261.524419266434,15291.933225580056,
5047,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,4fa8d929-fbf7-433b-bd8c-9da1bd50631e,"[(2550, 1)]",1,15263.062810973192,15270.99170757298,
5048,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,93241ea8-872f-49cf-aba1-72ea7834b358,"[(2550, 2)]",1,15264.786157614391,15294.613189157668,
5049,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,a14c9be3-4f0f-4046-9825-76a00f83cda3,"[(2551, 0)]",1,15267.0,15291.307757432334,
5050,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,4ab7025f-fe03-47bb-b7fe-356b2d9c5f74,"[(553, 0)]",1,15272.0,15278.973203450569,
5051,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,3df979ff-1b23-483f-bd64-55a9a49236cc,"[(1551, 0)]",1,15278.0,15287.209208671085,
5052,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,2ff9c055-1ce2-4d6b-a307-d2cd264c2342,"[(553, 1)]",1,15283.21632299204,15312.398173852445,
5053,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,8ad25999-7c1f-4f6f-9e29-912fdac7ed83,"[(1551, 1)]",1,15287.209208671085,15294.715863913625,
5054,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,bd4f0d9f-3424-40bc-ab1f-0076e21e36b9,"[(1547, 3), (550, 2), (2548, 3), (1548, 3), (551, 2)]",5,15291.933225580056,15336.648190649854,
5055,fa6a1015-1a33-47af-b514-235da13e6865,3044b0c1-28f4-4070-979b-46086ed3add4,3,c35b9af2-bcb1-4e0a-a889-8cf144bccb84,"[(2546, 4), (1545, 4), (1546, 4), (549, 3)]",4,15291.933225580056,15379.378611950793,
5056,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,4482eef0-9cdd-4d38-b992-d33339f57b1e,"[(2551, 2), (1551, 2)]",2,15294.613189157668,15355.401624460808,
5057,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,fabee93b-6a68-4cc7-ad75-66daa5e9a4a5,"[(2551, 1)]",1,15294.715863913625,15302.073642784377,
5058,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,8fbfa787-806f-4b36-8b94-2ac88b263ee9,"[(554, 0)]",1,15302.073642784377,15309.061065883661,
5059,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,e0e54081-c73d-4fd4-9013-099ed9ac3f1e,"[(1552, 0)]",1,15303.0,15313.398962550891,
5060,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,da85aa23-bc54-4d23-9970-3ed0ac5995f6,"[(544, 4), (546, 4)]",2,15304.473049260794,15307.744101038756,
5061,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,2c01a8bc-8bff-4e0e-801e-70f646b2ba18,"[(2552, 0)]",1,15307.0,15329.410371350536,
5062,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,bb44748c-bd65-4da0-bfa3-0f9c0a96e914,"[(554, 1)]",1,15312.398173852445,15343.278667151944,
5063,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,1227a81e-6e6a-46a6-85da-f1e20e263276,"[(1552, 1)]",1,15313.398962550891,15320.927978409733,
5064,419e4660-f8d2-4efe-9386-e7d9c932a914,948394ba-4328-4839-b1a3-25fb6575a905,14,1aed04bd-8b30-4078-8ebd-565a301ad036,"[(547, 4)]",1,15314.370394429776,15316.730596725478,
5065,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,7aa563ab-42e3-4d5f-a49b-c2bcdb85e2ed,"[(2552, 1)]",1,15329.410371350536,15336.997956273592,
5066,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,b621ff63-eecf-4968-bfd6-9c76db7eb79d,"[(2553, 0)]",1,15332.0,15356.87737676417,
5067,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,522448cd-d80d-4967-86bb-a974c6321773,"[(1553, 0)]",1,15336.0,15344.83027474928,
5068,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,5af17c09-e075-4ed3-a3a1-841ea5b063e1,"[(2550, 3), (553, 2)]",2,15336.648190649854,15359.640096777146,
5069,de39bb1e-ab95-4614-9b11-70d84cb3178c,3c39f7f9-d926-4ba1-a5c5-1ada7fe58096,3,598dc9f7-24d6-4a06-9ff1-ebe5b3c7eac2,"[(1547, 4), (550, 3), (2548, 4), (1548, 4), (551, 3)]",5,15336.648190649854,15450.06484596713,
5070,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,e293de4a-d0ed-4c39-aaff-fdd8fa954f9c,"[(555, 0)]",1,15336.997956273592,15344.141555801336,
5071,c3a9780a-82ff-4325-a4d1-fdd8aed94297,20d13f8c-0b97-40cf-9738-799f23049c14,1,9ceeedb1-fadf-436b-ace7-9404474285c8,"[(1552, 2), (2552, 2), (555, 1)]",3,15343.278667151944,15428.46805387091,
5072,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,58e20bb4-cddb-4bbb-aefd-d464176f7423,"[(1553, 1)]",1,15344.83027474928,15352.240619919914,
5073,86d1239e-3b97-4371-9696-33472b257032,58327225-5f08-416d-a05c-47b44be787ce,1,eefd2b5e-c6ab-4d63-952a-4edab2466507,"[(1553, 2)]",1,15355.401624460808,15385.77509384598,
5074,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,5d4f5fc2-0ff6-4792-8a44-f5a545dc8e4d,"[(2553, 1)]",1,15356.87737676417,15363.917981283494,
5075,7a33f45e-5dac-4622-a225-4353d37bedc6,bc9e0554-5bd2-412c-a01b-368184534995,15,d9c2d7c0-341a-4c5e-b809-6d876d8e3f00,"[(1554, 0)]",1,15359.0,15368.792322596584,
5076,25209e3b-b379-4b4e-81fa-58fd84437867,39279998-31f6-4301-a6f6-1681525e4775,2,9c89d8a7-0e47-401b-8ec7-b51a4398b5d5,"[(2551, 3), (1551, 3), (554, 2)]",3,15359.640096777146,15389.934955729703,
5077,fd1f1761-4a1f-44e8-933c-3e161685ec79,7d1f997b-42ae-4e07-aa55-aa1296c15ac4,3,14816c47-49dc-4d03-9d58-6cb1afd1b8e1,"[(2550, 4), (553, 3)]",2,15359.640096777146,15410.426823257169,
5078,0917b1d6-f3fd-47c4-9ea0-8a24b4d7d439,c4adf1d3-ba68-4409-94c5-1c3a78f0e83e,16,b6676ca9-4087-4641-9bf4-33b572137493,"[(2554, 0)]",1,15363.0,15386.206406191022,
5079,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,ba906e08-32eb-43b4-b57e-98894af01d11,"[(556, 0)]",1,15363.917981283494,15371.034112572284,
5080,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,db14dcb1-4f2d-4cc7-8e8c-c9075ee7118d,"[(1554, 1)]",1,15371.034112572284,15377.96410981154,
5081,424d6aa0-9ca0-4b6b-ab31-c808103f1b60,aadcbdd4-c067-43f8-b0ff-565a8b9b3f90,1,93429ca5-148c-40cb-a237-2a30cfbed1ab,"[(2553, 2), (556, 1), (1554, 2)]",3,15375.695387091788,15444.659489941952,
5082,25209e3b-b379-4b4e-81fa-58fd84437867,d486c597-8aea-4036-82c3-5362f6b16b84,0,c59e567e-8633-43c8-a3f1-9ebc12da70ff,"[(557, 0)]",1,15379.0,15386.436520813155,
