,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
58275,9824.861820720105,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58276,9824.861820720105,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
58277,9824.861820720105,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58278,9824.861820720105,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,7,True
58279,9824.861820720105,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58280,9824.861820720105,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,4,True
58281,9824.861820720105,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,0,False
58282,9824.861820720105,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58283,9824.861820720105,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,1,True
58284,9824.861820720105,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58285,9824.861820720105,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,False
58286,9824.861820720105,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58287,9824.861820720105,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,1,1,True
58288,9824.861820720105,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58289,9827.669444517473,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,14,5,True
58290,9827.669444517473,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,14,5,True
58291,9827.669444517473,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,14,4,True
58292,9827.669444517473,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
58293,9827.669444517473,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,False
58294,9827.669444517473,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
58295,9827.669444517473,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58296,9827.669444517473,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58297,9827.669444517473,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58298,9827.669444517473,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58299,9827.669444517473,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58300,9829.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,14,5,True
58301,9829.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,14,5,True
58302,9829.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,14,4,True
58303,9829.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
58304,9829.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
58305,9829.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
58306,9829.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58307,9829.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58308,9829.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,1,1,True
58309,9829.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58310,9829.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58311,9829.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,14,5,True
58312,9829.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,14,5,True
58313,9829.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,14,4,True
58314,9829.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
58315,9829.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
58316,9829.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
58317,9829.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58318,9829.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58319,9829.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,1,1,True
58320,9829.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58321,9829.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58322,9831.321790112228,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
58323,9831.321790112228,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,5,True
58324,9831.321790112228,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,5,True
58325,9831.321790112228,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,True
58326,9831.321790112228,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
58327,9831.321790112228,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
58328,9831.321790112228,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,False
58329,9831.321790112228,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58330,9831.321790112228,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58331,9831.321790112228,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58332,9831.321790112228,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58333,9834.60364869374,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
58334,9834.60364869374,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,5,True
58335,9834.60364869374,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,5,True
58336,9834.60364869374,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58337,9834.60364869374,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58338,9834.60364869374,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58339,9834.60364869374,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58340,9834.60364869374,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58341,9834.60364869374,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58342,9834.60364869374,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58343,9834.60364869374,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58344,9837.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
58345,9837.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,5,True
58346,9837.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,5,True
58347,9837.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58348,9837.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58349,9837.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58350,9837.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58351,9837.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58352,9837.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58353,9837.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58354,9837.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58355,9837.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,15,5,True
58356,9837.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,15,5,True
58357,9837.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,15,5,True
58358,9837.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58359,9837.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58360,9837.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58361,9837.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58362,9837.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58363,9837.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58364,9837.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58365,9837.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58366,9839.422346444411,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58367,9839.422346444411,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58368,9839.422346444411,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58369,9839.422346444411,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58370,9839.422346444411,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58371,9839.422346444411,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58372,9839.422346444411,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,False
58373,9839.422346444411,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,4,4,True
58374,9839.422346444411,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58375,9839.422346444411,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58376,9839.422346444411,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58377,9843.718133906576,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58378,9843.718133906576,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58379,9843.718133906576,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58380,9843.718133906576,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58381,9843.718133906576,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58382,9843.718133906576,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58383,9843.718133906576,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58384,9843.718133906576,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,False
58385,9843.718133906576,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58386,9843.718133906576,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58387,9843.718133906576,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58388,9843.718133906576,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58389,9843.718133906576,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58390,9843.718133906576,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58391,9843.718133906576,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58392,9843.718133906576,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,1,True
58393,9843.718133906576,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,0,False
58394,9843.718133906576,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58395,9843.718133906576,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,False
58396,9843.718133906576,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58397,9843.718133906576,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58398,9843.718133906576,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58399,9846.786314306317,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58400,9846.786314306317,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58401,9846.786314306317,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58402,9846.786314306317,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,4,2,True
58403,9846.786314306317,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,4,1,True
58404,9846.786314306317,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,4,1,True
58405,9846.786314306317,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
58406,9846.786314306317,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58407,9846.786314306317,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58408,9846.786314306317,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58409,9846.786314306317,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58410,9848.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58411,9848.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58412,9848.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58413,9848.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,4,2,True
58414,9848.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,4,1,True
58415,9848.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,4,1,True
58416,9848.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
58417,9848.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58418,9848.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58419,9848.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58420,9848.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58421,9848.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,16,6,True
58422,9848.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,16,5,True
58423,9848.0,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,16,5,True
58424,9848.0,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,4,2,True
58425,9848.0,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,4,1,True
58426,9848.0,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,4,1,True
58427,9848.0,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
58428,9848.0,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58429,9848.0,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58430,9848.0,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58431,9848.0,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58432,9852.22682144898,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
58433,9852.22682144898,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
58434,9852.22682144898,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,5,True
58435,9852.22682144898,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,3,1,False
58436,9852.22682144898,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,3,1,True
58437,9852.22682144898,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,3,1,True
58438,9852.22682144898,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58439,9852.22682144898,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58440,9852.22682144898,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58441,9852.22682144898,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58442,9852.22682144898,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,0,0,False
58443,9852.72668989705,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
58444,9852.72668989705,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
58445,9852.72668989705,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,5,True
58446,9852.72668989705,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58447,9852.72668989705,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,0,False
58448,9852.72668989705,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,1,True
58449,9852.72668989705,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,1,1,True
58450,9852.72668989705,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58451,9852.72668989705,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58452,9852.72668989705,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58453,9852.72668989705,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,1,1,True
58454,9854.90694986834,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
58455,9854.90694986834,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
58456,9854.90694986834,30335f99-f671-4dbe-ad7e-51be85f6baf3,3a4b7bd9-456b-484b-996a-3f7b3972226b,1,17,5,True
58457,9854.90694986834,7d011a11-8c56-4a7a-9491-2cbf3c5d1c6a,f5fc89f9-cc4a-4692-bb57-c2df84f29847,3,2,1,True
58458,9854.90694986834,a24aa2ee-a7cc-401b-ad31-5336b5f4f53d,ff209f73-5b90-475f-9216-24e33409817f,3,2,0,False
58459,9854.90694986834,10339f2e-022d-4a93-9c3a-16e4972ba8c7,4bd041fe-7c6f-4a69-a8f5-c266c45c816e,3,2,1,True
58460,9854.90694986834,fee91941-8a69-493c-a522-28682e0cf343,7492c846-d875-4268-883f-f0d30e9880c7,0,0,0,False
58461,9854.90694986834,fee91941-8a69-493c-a522-28682e0cf343,8bb22b6b-dd8c-4287-97fc-726434694e08,2,2,2,True
58462,9854.90694986834,6187be81-dc8e-4f35-b4b4-ece8335587bd,920ad8e2-ea4e-438b-9d1c-067c7e511579,14,0,0,False
58463,9854.90694986834,0200206e-bca1-4b2f-8b13-59ed8ecd2416,b0229184-839f-4b10-a2ee-5ccbfda3f1ac,15,0,0,False
58464,9854.90694986834,f411f9b8-8cdd-4d62-a4f3-9cd8a225bd65,8417651d-e015-4c52-97a8-1a19b50fdcdc,16,2,2,True
58465,9860.0,767337bd-02b9-4cf0-b96d-8a1766d1da0d,e8460fc6-d482-41fb-a65d-6f25b6b307af,1,17,6,True
58466,9860.0,f6e83da1-cd15-4c00-9dcd-5517dbc609ea,850da62c-4589-47a6-99e6-a35e7d5bd782,1,17,6,True
