,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2019,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,7d6bd46c-a2fc-4b4b-84e4-39b2e5fdc472,"[(134, 2)]",1,4855.43959292749,4860.07544264763,
2020,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,81ea062f-1d0b-4541-b43c-e4eef39ecf93,"[(135, 0)]",1,4858.0,4865.4228454867225,
2021,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,2d360e92-8818-4445-98fa-c00e509515f4,"[(135, 1)]",1,4858.0,4890.6003922909495,
2022,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,958ebaf2-2f56-4c3d-a626-b5bc4089bf13,"[(2133, 3)]",1,4860.07544264763,4867.357070562425,
2023,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,b275fc55-1dfc-43b8-bd9b-f5e546cc5baf,"[(134, 3)]",1,4860.07544264763,4886.40152629372,
2024,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,162b2a75-7db2-49c2-9bd1-42afee9c9e68,"[(1136, 0)]",1,4864.0,4873.399370834815,
2025,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,0dc1f694-8a73-4fca-b7d0-0d985e8c8ddc,"[(1135, 3)]",1,4867.357070562425,4871.846485118531,
2026,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,ebcb226f-4da3-45e7-bf4a-599351484c69,"[(2133, 4)]",1,4867.357070562425,4893.609290468955,
2027,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,fd396b5a-04d8-4bf8-afc3-2c663e665e7f,"[(2134, 1)]",1,4868.177760581223,4875.190456355886,
2028,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,585b8fab-996e-45f6-93e9-407bd77cfe7b,"[(2134, 2)]",1,4868.177760581223,4898.633139760074,
2029,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,8e403829-f794-45bc-ace3-a26795e9f9d9,"[(1136, 2)]",1,4873.399370834815,4903.47758944639,
2030,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,95e5df35-3a1f-4386-b491-75dc35a8a62c,"[(1136, 1)]",1,4875.190456355886,4882.4542757587415,
2031,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,d7b02e50-aae1-47d6-8c5c-55441bf75154,"[(1135, 4)]",1,4879.8412720574215,4905.990784632228,
2032,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,b2e2d91a-76d1-4f83-9576-a56e87146d2a,"[(2135, 0)]",1,4884.0,4903.8092538653955,
2033,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,3b6bd98c-0ad4-4102-9084-55a38a877902,"[(134, 4)]",1,4886.40152629372,4888.913695420451,
2034,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,1f12846f-bb75-4820-a6c3-a0b9f1ec119a,"[(135, 2)]",1,4890.6003922909495,4893.15895352332,
2035,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,2ad8f3c4-0fd0-4360-8a10-c5033e82d96f,"[(136, 0)]",1,4893.0,4900.794349335874,
2036,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,34c2dea7-f179-4861-b1bb-3f1f70ab5142,"[(136, 1)]",1,4893.0,4923.531061264859,
2037,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,77358c1e-cc7c-48bb-9f05-ce0918bc59fc,"[(135, 3)]",1,4893.15895352332,4919.062184469383,
2038,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,0547410c-65e7-4084-b85b-bfe6bf6b0b8d,"[(1137, 0)]",1,4898.0,4909.083303153022,
2039,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a87ab520-724c-43c6-9c26-2d6867c7faff,"[(2134, 3)]",1,4898.633139760074,4902.617950269673,
2040,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,98f8f5ae-8896-42a6-a979-0562bc4e9d42,"[(2134, 4)]",1,4902.617950269673,4929.725584086956,
2041,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,0e14be0c-3da5-4ecb-bef4-125080f824b6,"[(1136, 3)]",1,4903.47758944639,4912.0340232424505,
2042,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,189a6cd3-9b7d-43de-9c6b-2aae903f2a7c,"[(2135, 1)]",1,4903.8092538653955,4911.160860409628,
2043,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,29fe2eef-150e-4a03-9f6d-0d473865023d,"[(2135, 2)]",1,4903.8092538653955,4933.46241602175,
2044,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,e0c313b0-eda5-4d32-b2c3-45ff97255a51,"[(1137, 2)]",1,4909.083303153022,4942.528502909864,
2045,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,2686113a-35bb-479c-9326-7a5e73876362,"[(1137, 1)]",1,4911.160860409628,4918.883149399934,
2046,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,e0c21c3c-d7d1-4bd3-b650-51a3b29482a1,"[(1136, 4)]",1,4912.0340232424505,4936.176802199379,
2047,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,eae3647f-9a0b-4789-a55d-4aec8f680166,"[(135, 4)]",1,4919.062184469383,4921.462815680672,
2048,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,986444c9-23e0-43a7-bd92-eda4e2ee79ea,"[(137, 0)]",1,4922.0,4929.801597728214,
2049,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,9e20ece2-1b6f-495d-b4ad-41de73c23733,"[(137, 1)]",1,4923.531061264859,4955.352417102601,
2050,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,1eb68f8a-0da0-47c0-8e6b-8c42327011a5,"[(136, 2)]",1,4923.531061264859,4934.096818260562,
2051,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,a348d52e-a2d7-4b3a-9137-50e7a8f2ab3d,"[(2136, 0)]",1,4926.0,4946.188525624224,
2052,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,a8530234-ace8-45ad-ad42-7619fe7ccf35,"[(1138, 0)]",1,4933.0,4944.056780228176,
2053,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,a724b308-7217-4e8d-b80b-a0a4ef22e476,"[(2135, 3)]",1,4934.096818260562,4940.08120901591,
2054,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,1a4a36e5-4e57-41eb-9d25-ea2f54c44ed8,"[(136, 3)]",1,4934.096818260562,4958.256171960674,
2055,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,323d15c4-da1d-4e3d-b820-40cec3b6ea24,"[(2135, 4)]",1,4940.08120901591,4965.921938604831,
2056,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,b2e70cb0-e7a7-46f6-9a83-17b74e902287,"[(1137, 3)]",1,4942.528502909864,4959.2045074863745,
2057,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,396e2c85-41fc-4b22-9b18-d4d25a03b373,"[(1138, 1)]",1,4944.056780228176,4951.274398350316,
2058,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,c205c924-df00-4920-b708-8fa71715c321,"[(1138, 2)]",1,4944.056780228176,4974.945750492847,
2059,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,d23081fd-7aea-45c7-b89a-bf5e4c2c67f1,"[(2136, 2)]",1,4946.188525624224,4977.916612775518,
2060,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,713e5840-db22-4b61-ba16-b42846bc5127,"[(2136, 1)]",1,4951.274398350316,4958.746925003561,
2061,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,dba0ddc4-f6ff-41a3-b31d-a316c41f0667,"[(138, 1)]",1,4956.0,4988.580465504673,
2062,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,ac33d721-a308-4916-913e-741603a57fa9,"[(136, 4)]",1,4958.256171960674,4960.88293087332,
2063,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,1eb7cdf7-f3f2-4dbe-8ee6-b43e42d648a8,"[(138, 0)]",1,4958.746925003561,4965.506558117658,
2064,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,6a7fbe33-6afd-4b52-9902-3b3ccdda0b5c,"[(137, 2)]",1,4959.2045074863745,4980.741842045792,
2065,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,e0b6f143-0fe7-4280-8c17-d56749c12e84,"[(1137, 4)]",1,4959.2045074863745,4985.550854898406,
2066,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,db67a841-8a47-46e7-ac00-f54d92b22c34,"[(1139, 0)]",1,4960.0,4971.582400470474,
2067,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,032f0fc6-3c3f-4f72-8629-efde41540d65,"[(2137, 0)]",1,4969.0,4990.261487121695,
2068,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5396b343-56ff-4a43-8c3a-eaf0785fdb3b,"[(1139, 1)]",1,4971.582400470474,4979.463694462157,
2069,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,bb89d47b-53a2-4d47-acb2-f4546b84e3d5,"[(1139, 2)]",1,4974.945750492847,5004.128974443266,
2070,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,e0fb392a-af5f-44fb-acb0-2eac73ea793e,"[(2136, 3)]",1,4980.741842045792,4986.302406931451,
2071,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,b2945d0d-663a-4657-b52c-7f9a28e0740c,"[(137, 3)]",1,4980.741842045792,5007.788459381915,
2072,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,2e53915a-c373-4c4b-aebb-36d4e7956f76,"[(1138, 3)]",1,4986.302406931451,4990.190307339633,
2073,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,477b633b-ab8a-4c6c-b2c8-8366587af122,"[(2136, 4)]",1,4986.302406931451,5009.555572130897,
2074,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,ba732880-7ca9-4431-8531-4fb5c5eb1878,"[(138, 2)]",1,4990.190307339633,5001.1128919027315,
2075,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,9ac7ac20-78a1-4099-a041-a1bd3eb806b7,"[(1138, 4)]",1,4990.190307339633,5016.969900301153,
2076,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5f1cefc2-2b54-45a6-ace1-06ebf56c1aea,"[(2137, 1)]",1,4990.261487121695,4997.270591776029,
2077,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,78d5ab78-489d-4d88-8d0d-ecbfc54f2ac0,"[(2137, 2)]",1,4990.261487121695,5022.9131966673,
2078,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,aad83e33-c2ae-48da-b576-b3ad7c29e6d2,"[(1140, 0)]",1,4994.0,5004.971084222284,
2079,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,61893480-8e3b-4a26-943f-8b31296671d6,"[(139, 1)]",1,4994.0,5025.115726943586,
2080,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,0a573e2d-1fc9-4332-95e0-d729e45ce05c,"[(139, 0)]",1,4997.270591776029,5005.105612556823,
2081,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,9e6ebe2f-b20a-4323-b6bf-9e7431794f60,"[(1139, 3)]",1,5004.128974443266,5010.4698164607325,
2082,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,a3202337-b0bd-4bdc-9ee9-d99ca425b8ba,"[(1140, 2)]",1,5004.971084222284,5034.690322907057,
2083,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,103a0982-3f34-4300-8ff7-b2511a54f066,"[(1140, 1)]",1,5005.105612556823,5012.29156273663,
2084,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,5c3f13e4-cb96-474b-a8f0-7abc0f5c47d9,"[(138, 3)]",1,5007.788459381915,5033.148784597177,
2085,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,8aed8d53-6575-4b93-8ef1-7a7958d24ac4,"[(137, 4)]",1,5007.788459381915,5010.288557492935,
2086,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,4835affe-579d-431c-b714-c385d027a9b1,"[(1139, 4)]",1,5010.4698164607325,5037.080905807202,
2087,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,57efeb26-933d-468d-9b34-f807470251e6,"[(2138, 0)]",1,5018.0,5040.106622693106,
2088,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,4bdb0ea0-aaf9-4e2f-84a4-90c65332daac,"[(2137, 3)]",1,5022.9131966673,5031.0578447073985,
2089,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,5c1b90e8-d9bc-4d8a-86f0-2905ca7eb72d,"[(140, 0)]",1,5027.0,5034.758210571533,
2090,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,f6eda446-05a7-4e71-8274-a424da00e23c,"[(140, 1)]",1,5027.0,5056.706846269916,
2091,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,f814be78-f01f-4f75-b11e-eecf726cbc94,"[(139, 2)]",1,5031.0578447073985,5032.864625940775,
2092,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,cf8d75b0-a502-4766-a80a-35d4d670c13e,"[(2137, 4)]",1,5031.0578447073985,5058.084506862075,
2093,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,12677d8c-d7a7-43a8-9b9b-847c1ff5b1e0,"[(139, 3)]",1,5033.148784597177,5056.374497134129,
2094,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,c047c03f-a16c-48b7-aa2a-2f0b90afd877,"[(138, 4)]",1,5033.148784597177,5035.496170036615,
2095,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,f0797fbb-db1e-44c1-aa74-3d9dfcea87b7,"[(1140, 3)]",1,5034.690322907057,5044.245746775713,
2096,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,82bbaf50-a102-457c-a7f0-860201621f18,"[(1141, 0)]",1,5035.0,5045.255409685782,
2097,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,ad6b394a-eae7-4296-9b65-8385c2b53a0e,"[(2138, 1)]",1,5040.106622693106,5048.027525752187,
2098,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,9cbe4dcd-9df9-4b54-91cb-976a6ff53b51,"[(2138, 2)]",1,5040.106622693106,5070.334931827555,
2099,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,a16dbb1e-1906-4212-95c4-8af380edc845,"[(1140, 4)]",1,5044.245746775713,5066.254792889253,
2100,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,ac3d684e-1a45-4b7f-884d-88e9a2670a50,"[(1141, 2)]",1,5045.255409685782,5075.4954943571665,
2101,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,99a19cff-f991-4371-841f-96117d57b64b,"[(1141, 1)]",1,5048.027525752187,5055.53956057794,
2102,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,3f7e4bf8-3503-4679-b3d6-ec34bacb42a0,"[(2139, 0)]",1,5050.0,5069.852043626284,
2103,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,17bbb2b5-948c-430d-ad14-0c163ac7ce98,"[(139, 4)]",1,5056.374497134129,5058.876377065202,
2104,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,22519772-001d-412b-8b88-84f3e6a274c2,"[(140, 2)]",1,5056.706846269916,5069.355717052241,
2105,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,46538f6c-76f8-476f-a6cc-b6be83d88ee1,"[(141, 0)]",1,5063.0,5071.005873767557,
2106,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,2fc5ec9d-1950-456b-8001-09398a5c621e,"[(141, 1)]",1,5063.0,5093.083384100845,
2107,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,e32a18bf-31de-4e7c-acd9-abf18558d804,"[(1142, 0)]",1,5069.0,5079.389332345106,
2108,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,16982b5c-bebe-4058-936e-299b594559da,"[(140, 3)]",1,5069.355717052241,5094.878955172308,
2109,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,cd31ee49-3676-45c8-9cd2-6994d1c46554,"[(2139, 2)]",1,5070.334931827555,5103.874779017733,
2110,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,4ca0606d-0249-4296-8edd-27c10cb6bfbc,"[(2138, 3)]",1,5070.334931827555,5092.076384298917,
2111,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,0dc47413-4d4f-4c8d-867b-48d1b7b611c1,"[(2139, 1)]",1,5071.005873767557,5078.1267869749145,
2112,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,85bbc1d4-6b5d-4aeb-b9a5-42b6e487ca5d,"[(1142, 1)]",1,5079.389332345106,5087.074635375289,
2113,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,f6cf3b34-1450-4026-aa47-8bbd6c881e3e,"[(1142, 2)]",1,5079.389332345106,5109.953244597502,
2114,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,73a20aab-e570-4593-bc5a-f53f942e0e9f,"[(2140, 0)]",1,5084.0,5099.6763578895125,
2115,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,2e516327-2d96-4c85-87a6-a6059bb8fabe,"[(1141, 3)]",1,5092.076384298917,5093.18594614588,
2116,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,9758260b-e109-4a34-9c31-6212fed80491,"[(2138, 4)]",1,5092.076384298917,5117.27173628994,
2117,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,673408df-410c-419e-8bcb-7c94b601f792,"[(141, 2)]",1,5093.18594614588,5100.281601010789,
2118,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,34e7a29b-cfeb-4780-88c6-cffb92ebb7f4,"[(1141, 4)]",1,5093.18594614588,5115.575054900027,
2119,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,645aa7e8-7d2a-43bd-9a92-9b6655e9cc1c,"[(140, 4)]",1,5094.878955172308,5097.460762111036,
2120,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,a831a340-e935-4169-bfa2-4a2e2ed8ca16,"[(2140, 1)]",1,5099.6763578895125,5106.873707305213,
2121,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,3a5dbcdf-290e-4ede-898f-1ce254136a5d,"[(2140, 2)]",1,5099.6763578895125,5130.94545008101,
2122,c29b8c2d-c86a-463d-b999-7d352b5d7976,2faccbb6-ba9c-48a4-8422-e49525a0d50b,3,aa2c6066-5422-4479-a65d-ee3425dc4fd7,"[(141, 3)]",1,5100.281601010789,5124.853986962649,
2123,95d97d4f-9d1b-434e-9b3c-4c934de5cf4a,6b7b7b5a-7f0d-40ac-a04f-ae3e7d230bc6,1,33ddf262-09e5-400c-b3cf-b747cf024889,"[(142, 1)]",1,5103.874779017733,5133.4376834754585,
2124,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,febc4f58-f3be-4b89-8c4f-767f4fabd394,"[(2139, 3)]",1,5103.874779017733,5110.0842757776545,
2125,001aeed2-8416-4a7d-b305-26ad7228f6e2,6be5e0f3-f755-4390-9c73-ad9c79287684,15,10c78167-ded0-47e0-9760-d83189ead2a7,"[(1143, 0)]",1,5106.0,5115.752994429481,
2126,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,b592b6da-ab2d-401e-b9d5-ec36936e7f3d,"[(142, 0)]",1,5106.873707305213,5114.339040867721,
2127,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,f9231e65-e8ae-40ba-918e-5e575dfdfd84,"[(1142, 3)]",1,5110.0842757776545,5113.937751229684,
2128,6e395a16-a4ea-4b12-ad36-3d7e634f3562,2524f461-2196-4352-b830-a96dd2e13c9e,3,9d966d6e-1dfc-46e9-bece-274ec0bb5a8b,"[(1142, 4)]",1,5115.575054900027,5140.947356920631,
2129,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,547204d3-9e2c-44c7-950f-0caae80eef93,"[(1143, 1)]",1,5115.752994429481,5122.7528657132325,
2130,4cfc9c56-3a04-45fe-b101-072e83cce5d0,632acfed-1226-4fbf-acd3-ceab96470e5a,1,54247726-4bb3-4529-a622-af30b1addcd1,"[(1143, 2)]",1,5115.752994429481,5147.4682680451215,
2131,2837feca-e961-4703-9ba4-eb8a8eb463de,a4c87d82-1085-4087-9a7e-1cd4451a3b71,3,42d92e8a-84f4-452a-8b30-96aee39f7ef0,"[(2139, 4)]",1,5117.27173628994,5143.625251505227,
2132,029e066f-e35d-4770-bc6f-a23c2c09d025,5073abf1-a191-44c6-b9ff-49b48ee82092,16,9687d210-e2e0-4613-ac12-46edb78b82b8,"[(2141, 0)]",1,5119.0,5137.035506568841,
2133,dd48b69f-67bb-4d72-8b3a-4832305d1f77,b568ec89-2a18-4fda-ade5-963b78db537c,14,ab4aea07-96ee-4abe-989f-cbf7119ec55b,"[(141, 4)]",1,5124.853986962649,5127.322202922307,
2134,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,ee8760e6-9d02-4d40-bc13-32e2317b205a,0,3c967d10-9ba6-4ed7-ae88-100c5976cba0,"[(143, 0)]",1,5127.0,5133.802190573597,
2135,50b65696-e1d4-42db-ba11-11c21adbad09,4192fcc1-9fa6-42f0-a84a-bce4180aa09c,1,f0075b03-26f5-45bd-b5ed-b28f211cbec1,"[(143, 1)]",1,5130.94545008101,5162.364254531556,
2136,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,fac0b71c-b7a2-40da-b948-1a1c103c7619,"[(2140, 3)]",1,5130.94545008101,5135.573053698703,
2137,bb09eec8-64fd-4b3f-afa4-5bb94882c73d,44500b1a-c03d-4801-a788-c4f0142e2b92,2,dd9254d4-3671-4d73-908d-507a0d45699e,"[(142, 2)]",1,5135.573053698703,5143.104977593653,
