,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1196,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,79e1cecc-2f73-4a2b-8297-3afb0948cf0f,"[(2081, 0)]",1,2591.0,2598.592377852885,
1197,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,acdb31b0-9f21-4951-94bc-aea27d375980,"[(2081, 1)]",1,2594.0309273539647,2625.6737576327773,
1198,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,0dd559c7-1010-4935-a1a8-5df83d004d78,"[(2080, 2)]",1,2603.016556131719,2618.3609875491006,
1199,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,26aa1959-7d07-4a24-bde9-a41d9ac69777,"[(80, 3)]",1,2607.4580896765065,2628.753560149786,
1200,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,5e55664e-2169-4a36-92ea-5f9e8a7c2d21,"[(1081, 4)]",1,2607.4580896765065,2617.2614542604015,
1201,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c4b5a889-568f-4823-8b3f-fff467e6bbe9,"[(82, 0), (1084, 0)]",2,2609.0,2618.7809815177793,
1202,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,9a85772b-97f1-401a-8470-b0964ede93cc,"[(82, 1)]",1,2609.0,2642.319079471008,
1203,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,5f42670b-7189-4e25-b7be-509ccd28d4a4,"[(1084, 1)]",1,2615.842156073474,2647.77444341605,
1204,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,77a1a212-c121-482c-9989-11a2d151dc61,"[(2079, 4)]",1,2616.5814161372705,2638.515721608906,
1205,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,56831f74-4eb0-447d-baab-cf41d73fb8d4,"[(1082, 4)]",1,2617.2614542604015,2626.414150938924,
1206,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,343e568e-fc9c-4371-9bc5-edca5101cd42,"[(1083, 2), (81, 2)]",2,2618.3609875491006,2631.6128697346603,
1207,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,47af7518-4445-43b7-9abc-31a9e272ff8b,"[(2080, 3)]",1,2618.3609875491006,2642.6211403444986,
1208,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,079ccbc3-72dc-4d6e-be4f-d1a73db23392,"[(2082, 0)]",1,2622.0,2629.0401527542717,
1209,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,06548980-033c-4e73-bd3c-9fa0cdb9475b,"[(2082, 1)]",1,2625.6737576327773,2658.056081330327,
1210,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,f1a553b1-5955-416e-bb7a-dc1a0600aa9c,"[(80, 4)]",1,2628.753560149786,2631.0173577649757,
1211,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,d23492b3-83d1-4eb3-997d-cd36194fbbdc,"[(2081, 2)]",1,2631.6128697346603,2638.4923796861876,
1212,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,4b8f63fa-3d49-4596-acaf-280b6d32a194,"[(1083, 3)]",1,2631.6128697346603,2659.2278071324276,
1213,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,b70bda6c-5ceb-4616-b93e-58e2049c95b8,"[(81, 3)]",1,2631.6128697346603,2655.637663598853,
1214,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,3c3dde70-5dab-45c5-977f-65ef597722dc,"[(83, 0)]",1,2632.0,2640.286074316186,
1215,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,20335fa8-53a5-42f7-b0c7-bb0900b4f2c6,"[(1085, 0)]",1,2640.286074316186,2648.791746541069,
1216,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,98420f3e-3923-4d51-9955-68cd19ce4c52,"[(83, 1)]",1,2642.319079471008,2673.5716149897994,
1217,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,6424bef7-019f-49a8-8963-1758089307c4,"[(82, 2)]",1,2642.319079471008,2645.816446025405,
1218,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,693d6c29-2c3a-46a6-aa75-9d5dad882431,"[(2081, 3)]",1,2642.6211403444986,2667.257097545107,
1219,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,586e022f-4a2c-4cb4-aaf8-a3708c7017b7,"[(2080, 4)]",1,2642.6211403444986,2662.724689737194,
1220,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,3eac1eb6-0618-494e-9bfa-3e092c99f635,"[(1085, 1)]",1,2647.77444341605,2678.052356926787,
1221,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,6a97411c-6420-4f9f-a108-8b4508c178e8,"[(1084, 2)]",1,2647.77444341605,2652.5871954022446,
1222,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,51f0affb-edcd-450f-b62e-42e561483295,"[(1084, 3)]",1,2655.637663598853,2683.800302261823,
1223,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,09cfe0aa-3da3-4946-b2e1-c8e6be263275,"[(81, 4)]",1,2655.637663598853,2657.917616942906,
1224,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,d929792c-2d84-48bd-91aa-2f28699ad1ee,"[(2082, 2)]",1,2658.056081330327,2668.1378819584047,
1225,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,f25061aa-d79b-483c-ae80-d55fc09b2962,"[(82, 3)]",1,2659.2278071324276,2679.6387476890086,
1226,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,3cceaff8-129c-4647-b7f8-fb0f5114c75b,"[(1083, 4)]",1,2659.2278071324276,2669.9556607323198,
1227,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,56003caa-5fb7-42ed-818f-5c9ad76d1edb,"[(2083, 0)]",1,2663.0,2671.015276232646,
1228,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,2b2f55ac-b9c3-4737-98ca-2b94fd52f8cf,"[(2083, 1)]",1,2663.0,2693.1836610125865,
1229,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,c669930a-4f24-4ff0-9537-93ea2bde1432,"[(2081, 4)]",1,2667.257097545107,2685.9524632734374,
1230,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,7a9615f5-bce1-4c7a-a13b-15742293620c,"[(2082, 3)]",1,2668.1378819584047,2694.0536289833844,
1231,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,2ccc4add-eccc-443f-8710-07ad7dfce36f,"[(84, 0), (1086, 0)]",2,2671.015276232646,2680.3439338924145,
1232,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,391b0769-dce8-49f2-8b4b-8baaf92df623,"[(84, 1)]",1,2673.5716149897994,2705.359751090001,
1233,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,ff93e881-e91a-418a-94c4-7b1d99517eae,"[(83, 2)]",1,2673.5716149897994,2678.818296460829,
1234,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,e700e3cc-4046-465f-8a15-ae2a87405608,"[(1086, 1)]",1,2678.052356926787,2708.0707182616297,
1235,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,ad6a765c-cbe7-4a16-94dc-7a9df84fed69,"[(1085, 2)]",1,2678.818296460829,2694.146682070839,
1236,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,46fb5cd3-7466-4572-a1c5-4d913bf3daf3,"[(83, 3)]",1,2679.6387476890086,2707.083739955519,
1237,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,8637c3cb-8cc2-43f2-bb90-f8a4c1f41afa,"[(82, 4)]",1,2679.6387476890086,2682.1016834212173,
1238,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,a0d1b418-98ea-4449-ab54-e51b65dfb7f3,"[(1084, 4)]",1,2683.800302261823,2695.304922289064,
1239,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,8659981f-5c64-4b68-84d8-3e014e21ac7a,"[(1087, 0)]",1,2692.0,2699.3770930895416,
1240,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,bf7019c4-eba1-49b4-b0ec-8677c82c8c68,"[(1087, 1)]",1,2693.1836610125865,2723.9309600022116,
1241,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,a23946b6-d22f-4f83-b414-476f138ca58d,"[(2082, 4)]",1,2694.0536289833844,2712.522301555032,
1242,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,b8c805ca-c11c-4c1e-8d03-f95f0d332414,"[(2083, 2)]",1,2694.146682070839,2700.5653798314906,
1243,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,153dbd29-1b9c-4dd9-995c-60fcf16f4027,"[(1085, 3)]",1,2694.146682070839,2719.626344795656,
1244,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,bfed255d-a179-4e7f-b767-55a42ef896cc,"[(2084, 0), (85, 0)]",2,2699.3770930895416,2707.41424075598,
1245,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,19f3d476-72bd-4e0e-b681-2d4d8751a783,"[(2083, 3)]",1,2700.5653798314906,2725.699516396246,
1246,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,de1bb300-6ee7-4651-b895-b4b55f3c95ad,"[(2084, 1)]",1,2705.359751090001,2737.585811949708,
1247,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,96899551-c234-4db0-86ba-af0defcc077a,"[(84, 2)]",1,2705.359751090001,2714.71345406939,
1248,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,3b0bfb5b-6de7-4a00-b43f-62cc74ad9e56,"[(83, 4)]",1,2707.083739955519,2709.6372235999634,
1249,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,9cf083c5-3c19-499c-957b-e15d8823c9df,"[(85, 1)]",1,2708.0707182616297,2741.1546354614775,
1250,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,ddf50a99-31a3-4543-9127-a786d36cee09,"[(1086, 2)]",1,2714.71345406939,2715.9809663535852,
1251,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,38e7807c-c58d-4c99-af86-f4b82c7160d1,"[(84, 3)]",1,2714.71345406939,2740.266147911888,
1252,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,79aa676f-2bcc-4958-8cd1-2baea85006b5,"[(1086, 3)]",1,2719.626344795656,2746.142431403487,
1253,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,67cdc123-266e-4927-a485-1eb2e418ee4f,"[(1085, 4)]",1,2719.626344795656,2730.214518323718,
1254,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5cc36114-803a-47e0-9a02-15c71938a247,"[(1087, 2)]",1,2723.9309600022116,2729.228446212274,
1255,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,692e5c5b-a432-468b-b0b2-63a3dc51d0ac,"[(1088, 0)]",1,2725.0,2731.960666289239,
1256,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,cc37b374-c35e-4395-9df7-120378470c95,"[(1088, 1)]",1,2725.0,2757.8938442282088,
1257,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,2c5ea651-1464-4f29-b4db-3aac5d40e62d,"[(2083, 4)]",1,2725.699516396246,2746.037184309012,
1258,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,5a40f366-c4b0-48ed-a7ec-5c7454328f16,"[(1087, 3)]",1,2729.228446212274,2756.2873484230026,
1259,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,9cb6aa79-d37a-469f-abdc-3f5d51d65fd4,"[(2085, 0)]",1,2731.960666289239,2739.4811855086405,
1260,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,cde05f06-8db0-4f27-9005-5db853e7bb5b,"[(2085, 1)]",1,2737.585811949708,2769.3147082481605,
1261,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,cb49cd0a-d46a-4b35-bd52-925657a2efc9,"[(2084, 2)]",1,2737.585811949708,2748.7811996593523,
1262,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,7020cac5-03bb-4ae5-ad58-331a661d30bc,"[(86, 0)]",1,2739.4811855086405,2747.084038477257,
1263,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,9cf37d14-7f33-42f3-8965-65b7c4d41063,"[(84, 4)]",1,2740.266147911888,2742.698845883233,
1264,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,343e5e83-5bab-47ea-8855-b52a8348b579,"[(86, 1)]",1,2741.1546354614775,2772.2456303251683,
1265,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,f2b30f5f-a65c-4163-a709-54c9b760b9aa,"[(1086, 4)]",1,2746.142431403487,2757.479356312565,
1266,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,dcc0d9dd-6c3d-4e88-aeff-5b6213d185d8,"[(85, 2)]",1,2748.7811996593523,2754.6255154354717,
1267,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,99f75738-df03-476b-a919-e342a74bac10,"[(2084, 3)]",1,2748.7811996593523,2773.7036252290245,
1268,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c5f0e6d0-50fc-4e81-be6e-4c508cd8f8b1,"[(1089, 0)]",1,2749.0,2755.8715530581135,
1269,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,7037b5d2-0628-4891-8236-c0ea8a7b526c,"[(85, 3)]",1,2754.6255154354717,2781.9849167991415,
1270,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,a69f5f8b-47ad-4769-be1f-7e8e594434cd,"[(1087, 4)]",1,2757.479356312565,2766.6293307930796,
1271,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,9c3bc7d5-6234-4301-b6aa-14af6c805424,"[(1089, 1)]",1,2757.8938442282088,2789.5141733438054,
1272,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,62648ac0-c174-4311-b657-66676bfabdb8,"[(1088, 2)]",1,2757.8938442282088,2764.1688295776135,
1273,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,e203f64a-c914-43ca-a7ce-52f7c04f9688,"[(2086, 0)]",1,2759.0,2766.32638417475,
1274,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,f0d5a76a-75e8-4a30-8153-06a6c1ed242c,"[(1088, 3)]",1,2764.1688295776135,2790.1974343307947,
1275,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,06210f27-667f-4cba-9010-554ebe4367b4,"[(87, 0)]",1,2766.32638417475,2773.116450053682,
1276,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,5b5b6d1e-6eb5-438e-a7e4-fbc793263c6c,"[(2086, 1)]",1,2769.3147082481605,2800.715847428599,
1277,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,3aa651ed-3ba5-489b-9388-8e942d69e257,"[(2085, 2)]",1,2769.3147082481605,2779.9780983556316,
1278,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,2713e4a4-2799-4d15-b557-00e9337d0318,"[(87, 1)]",1,2772.2456303251683,2804.7320626958235,
1279,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,afc7c5e3-1024-4a05-b8b6-14dca1dd8047,"[(2084, 4)]",1,2773.7036252290245,2792.2838574541506,
1280,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,224e33b7-32ad-40bb-8d8c-7beed14fb9f8,"[(86, 2)]",1,2779.9780983556316,2793.156561291718,
1281,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,7fca0a6e-a6f5-41da-910b-be8f72d5f0f1,"[(2085, 3)]",1,2779.9780983556316,2805.9116879209146,
1282,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,fbbd50ce-ee91-4e83-897c-7f4d6c6161f2,"[(85, 4)]",1,2781.9849167991415,2784.7061537857016,
1283,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,d9f5a704-7455-4429-ade9-acf8a5b9d519,"[(1090, 0)]",1,2784.0,2791.4124038339373,
1284,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,ad6da1b9-f566-4a65-8d8f-cf472ea36627,"[(1090, 1)]",1,2789.5141733438054,2820.714268245644,
1285,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,a2a58165-bcb0-406e-9e0f-870853077c3c,"[(1088, 4)]",1,2790.1974343307947,2802.080441061749,
1286,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,c2a9de17-297f-4985-a305-5903ecd00305,"[(2087, 0)]",1,2791.4124038339373,2799.386250301273,
1287,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,92d65b20-9184-4193-88de-2d7c2c80a599,"[(1089, 2)]",1,2793.156561291718,2799.8121858303257,
1288,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,478da13c-cc0c-4758-95ea-9d9a0ecc5d13,"[(86, 3)]",1,2793.156561291718,2817.614356599545,
1289,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,0121d3dc-0e95-43e4-b608-8a9e3166e45d,"[(88, 0)]",1,2799.386250301273,2806.6989015165855,
1290,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,12ba9ad9-4a11-4167-8930-12c48e868530,"[(1089, 3)]",1,2799.8121858303257,2824.7332376980125,
1291,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,85498d16-b121-4e69-aca2-c3a61c12fe04,"[(2087, 1)]",1,2800.715847428599,2830.8947227041663,
1292,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,6a96741d-87ed-4490-81a6-4cedeae68783,"[(2086, 2)]",1,2800.715847428599,2805.3912792398232,
1293,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,0c6197f0-d215-41d6-a3de-a007b24932ed,"[(88, 1)]",1,2804.7320626958235,2837.4293992296602,
1294,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,f2214e72-09a8-48f7-9883-62dde91799ef,"[(87, 2)]",1,2805.3912792398232,2807.507404197143,
1295,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,070f51e5-3b3f-4b30-a132-0a9b566736ef,"[(2086, 3)]",1,2805.9116879209146,2831.9323105909066,
1296,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,cc7035ba-29bb-42ac-927b-13eca9368713,"[(2085, 4)]",1,2805.9116879209146,2824.509903382781,
1297,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,ff87c452-d5f8-48b0-89ce-36da17e33b88,"[(2088, 0)]",1,2811.0,2818.25764128781,
1298,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,88f187fc-d52c-40c5-95bc-3c90249ec45a,"[(87, 3)]",1,2817.614356599545,2840.683391043892,
1299,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,1768187c-dba5-46c8-b4da-f914444671f5,"[(86, 4)]",1,2817.614356599545,2819.976153054482,
1300,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,6897249a-88ff-4f69-b9f6-e5da8cbd5f5d,"[(1091, 0)]",1,2818.25764128781,2825.998304137698,
1301,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,b21b910d-e085-4112-ab48-6c96a8f62e7b,"[(2088, 1)]",1,2820.714268245644,2853.5878874421956,
1302,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,4eb8ddc6-4fb0-4d22-aafd-a36e42677534,"[(1090, 2)]",1,2820.714268245644,2824.841208120465,
1303,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,90dbfa34-7eaf-460f-b1b1-7a49aa64fe41,"[(1089, 4)]",1,2824.7332376980125,2835.1261131665538,
1304,85f423d2-5a37-4179-a477-e6b32ced9ea6,b93951d3-2f74-47e9-9ffa-265daf204f09,3,2dc36da2-3eff-4d39-a8c5-cc25d5d700eb,"[(1090, 3)]",1,2824.841208120465,2850.0727407682457,
1305,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,bbe3848f-b878-4e9d-949f-22a6d6d9435c,"[(89, 0)]",1,2829.0,2836.9152371786727,
1306,1eedecf5-4e9f-4351-9116-aa9fc30c180e,f69a8f5c-83d3-4cd9-988f-303e7c6c2088,1,4a5f1ca9-d34b-41b2-9561-09f649b22f81,"[(1091, 1)]",1,2830.8947227041663,2863.026862677709,
1307,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,511e4351-f28a-428d-8bd3-c2ade1907647,"[(2087, 2)]",1,2830.8947227041663,2838.2642160777195,
1308,14867746-f18d-4092-a882-524605d38567,1d953f20-45be-4c31-8bd5-8d777adf2efc,16,346b8a88-88c9-4e74-b454-20af8e87fbbc,"[(2086, 4)]",1,2831.9323105909066,2853.300640283169,
1309,9661afeb-4ee5-4545-b4b6-5f0af73c9ea2,23c18be7-3bd0-4f2d-9463-17cd65e92a9c,1,cbf29336-30db-48dc-8606-175cdf3cf844,"[(89, 1)]",1,2837.4293992296602,2870.035099182574,
1310,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5b79c5c3-9112-4824-9e41-926d760fac97,"[(88, 2)]",1,2838.2642160777195,2839.379009923843,
1311,0b3dde25-aafd-42f1-ad03-b07655a2168a,fd48451c-1bda-4824-9abd-eabc1a6a86ae,3,dda8f727-afc3-41a4-a476-cf9aa06db4b2,"[(2087, 3)]",1,2838.2642160777195,2863.24314670528,
1312,46c6fc13-d6e7-405f-a7d2-da0ba547f176,92fe25ad-0342-488b-918e-bad98bcda86d,3,dc5e0a48-d09b-451b-8d57-f1fbdc91490f,"[(88, 3)]",1,2840.683391043892,2867.975640320263,
1313,4e89c4d9-580e-4aeb-9ea0-ecc4fad05c74,30766f5e-76c6-45fc-8769-fd383dc88528,14,77b4dda6-48e7-4fd5-b5ee-90cc7d373add,"[(87, 4)]",1,2840.683391043892,2843.296628196294,
1314,94acf485-982e-4411-8dfb-8e893425b012,c470cdc0-55d4-4a08-9393-66e46121532f,0,6468d1ca-e64b-4f3d-9c21-4b58fa8f76b8,"[(2089, 0)]",1,2849.0,2856.473960315371,
1315,3f6b3ed6-31b4-40e4-987f-4d654f76777c,e37cfda9-3179-495d-b39a-9f0752167649,15,5447057d-9da6-4529-9f29-801d51f22f94,"[(1090, 4)]",1,2850.0727407682457,2860.6314920939994,
1316,e0541d97-7d35-41f5-bf49-5540c58f0237,8896385a-8847-4b30-953c-5a0120d25cda,1,5ab2bf49-5d8b-4093-b563-12bb051017c8,"[(2089, 1)]",1,2853.5878874421956,2884.0284623795997,
1317,94acf485-982e-4411-8dfb-8e893425b012,c7752125-03d0-4710-b767-3ec165d3fec6,2,5dcae185-c9be-4fae-b005-0a6147ce253b,"[(2088, 2)]",1,2853.5878874421956,2861.040342350592,
