,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3744,3744,0,1,1,6,143707.79999999685,hashtask,1.3809262983984898,83.54604105310864
3745,3745,0,1,1,6,143749.99999999686,hashtask,1.2911149331884197,78.11245345789939
3746,3746,0,1,1,6,143781.19999999687,hashtask,1.2972918480941602,78.4861568096967
3747,3747,0,1,1,6,143818.39999999688,hashtask,1.3447654784372276,81.35831144545227
3748,3748,0,1,1,6,143854.5999999969,hashtask,1.214992118746808,73.50702318418189
3749,3749,0,1,1,6,143905.7999999969,hashtask,1.2469104990259212,75.43808519106824
3750,3750,0,1,1,6,143949.99999999691,hashtask,1.3719272368317201,83.00159782831906
3751,3751,0,1,1,6,143974.19999999693,hashtask,1.366076722704567,82.6476417236263
3752,3752,0,1,1,6,144013.39999999694,hashtask,1.323725121895771,80.08536987469415
3753,3753,0,1,1,6,144058.59999999695,hashtask,1.2781795879382416,77.32986507026362
3754,3754,0,1,1,6,144091.79999999696,hashtask,1.2877951526253346,77.91160673383274
3755,3755,0,1,1,6,144139.99999999697,hashtask,1.4102130553166552,85.31788984665764
3756,3756,0,1,1,6,144183.19999999698,hashtask,1.331215945893633,80.5385647265648
3757,3757,0,1,1,6,144221.399999997,hashtask,1.4457278806790286,87.46653678108123
3758,3758,0,1,1,6,144255.599999997,hashtask,1.4765958334434748,89.33404792333022
3759,3759,0,1,1,6,144301.79999999702,hashtask,1.4272603354256115,86.3492502932495
3760,3760,0,1,1,6,144338.99999999703,hashtask,1.2766895056630039,77.23971509261173
3761,3761,0,1,1,6,144375.19999999704,hashtask,1.2568769551465317,76.04105578636518
3762,3762,0,1,1,6,144418.39999999705,hashtask,1.300807522932618,78.69885513742338
3763,3763,0,1,1,6,144460.59999999707,hashtask,1.3202167692871318,79.87311454187147
3764,3764,0,1,1,6,144495.79999999708,hashtask,1.292190522741053,78.1775266258337
3765,3765,0,1,1,6,144530.9999999971,hashtask,1.217311050494159,73.64731855489663
3766,3766,0,1,1,6,144566.1999999971,hashtask,1.2998439635915975,78.64055979729164
3767,3767,0,1,1,6,144599.3999999971,hashtask,1.3192238482071301,79.81304281653138
3768,3768,0,1,1,6,144636.59999999712,hashtask,1.2991374692175353,78.59781688766088
3769,3769,0,1,1,6,144674.79999999714,hashtask,1.2220473227520234,73.93386302649742
3770,3770,0,1,1,6,144712.99999999715,hashtask,1.3757786149060938,83.23460620181868
3771,3771,0,1,1,6,144748.19999999716,hashtask,1.4427784661582501,87.28809720257414
3772,3772,0,1,1,6,144797.39999999717,hashtask,1.343381671529852,81.27459112755605
3773,3773,0,1,1,6,144836.59999999718,hashtask,1.3771856740628916,83.31973328080494
3774,3774,0,1,1,6,144871.7999999972,hashtask,1.5038578631760444,90.98340072215069
3775,3775,0,1,1,6,144902.9999999972,hashtask,1.1658075486996773,70.53135669633048
3776,3776,0,1,1,6,144936.19999999722,hashtask,1.2909615592081447,78.10317433209275
3777,3777,0,1,1,6,144986.39999999723,hashtask,1.3446124077660093,81.34905066984356
3778,3778,0,1,1,6,145025.59999999724,hashtask,1.265916140587454,76.58792650554096
3779,3779,0,1,1,6,145060.79999999725,hashtask,1.2783819932653184,77.34211059255176
3780,3780,0,1,1,6,145109.99999999726,hashtask,1.2990082723712972,78.59000047846348
3781,3781,0,1,1,6,145156.19999999728,hashtask,1.444429710090318,87.38799746046425
3782,3782,0,1,1,6,145193.3999999973,hashtask,1.7263147094588118,104.44203992225812
3783,3783,0,1,1,6,145227.5999999973,hashtask,1.6258331851524779,98.36290770172491
3784,3784,0,1,1,6,145266.7999999973,hashtask,1.4145218429847406,85.5785715005768
3785,3785,0,1,1,6,145309.99999999732,hashtask,1.485594480268634,89.87846605625236
3786,3786,0,1,1,6,145351.19999999733,hashtask,1.2420062936625005,75.14138076658128
3787,3787,0,1,1,6,145389.39999999735,hashtask,1.5531644426095723,93.96644877787912
3788,3788,0,1,1,6,145426.59999999736,hashtask,1.3660579887233204,82.64650831776089
3789,3789,0,1,1,6,145479.79999999737,hashtask,1.34550220401542,81.40288334293291
3790,3790,0,1,1,6,145521.99999999738,hashtask,1.3287182523900727,80.3874542695994
3791,3791,0,1,1,6,145558.1999999974,hashtask,1.2650204641443354,76.53373808073229
3792,3792,0,1,1,6,145595.3999999974,hashtask,1.2828734506605664,77.61384376496426
3793,3793,0,1,1,6,145634.59999999742,hashtask,1.4631993563048165,88.5235610564414
3794,3794,0,1,1,6,145665.79999999743,hashtask,1.3474164059388543,81.51869255930069
3795,3795,0,1,1,6,145697.99999999744,hashtask,1.2752225560767283,77.15096464264207
3796,3796,0,1,1,6,145747.19999999745,hashtask,1.344714657414593,81.35523677358287
3797,3797,0,1,1,6,145788.39999999746,hashtask,1.5734155764139435,95.19164237304358
3798,3798,0,1,1,6,145835.59999999747,hashtask,1.38451834207291,83.76335969541105
3799,3799,0,1,1,6,145878.79999999749,hashtask,1.4937950701742386,90.37460174554144
3800,3800,0,1,1,6,145923.9999999975,hashtask,1.5507498398636783,93.82036531175254
3801,3801,0,1,1,6,145958.1999999975,hashtask,1.4054991862624076,85.03270076887566
3802,3802,0,1,1,6,145992.39999999752,hashtask,1.2996866917021164,78.63104484797805
3803,3803,0,1,1,6,146014.59999999753,hashtask,1.34046698483727,81.09825258265482
3804,3804,0,1,1,6,146048.79999999754,hashtask,1.1799805437408057,71.38882289631874
3805,3805,0,1,1,6,146081.99999999756,hashtask,1.3362330588067628,80.84210005780915
3806,3806,0,1,1,6,146121.19999999757,hashtask,1.3293949644926026,80.42839535180246
3807,3807,0,1,1,6,146158.39999999758,hashtask,1.4570225045644902,88.14986152615165
3808,3808,0,1,1,6,146188.5999999976,hashtask,1.3867443901816698,83.89803560599103
3809,3809,0,1,1,6,146230.7999999976,hashtask,1.304921404348902,78.94774496310856
3810,3810,0,1,1,6,146272.9999999976,hashtask,1.3496701285884762,81.65504277960281
3811,3811,0,1,1,6,146320.19999999763,hashtask,1.2781684023788977,77.3291883439233
3812,3812,0,1,1,6,146369.39999999764,hashtask,1.271908873299614,76.95048683462664
3813,3813,0,1,1,6,146414.59999999765,hashtask,1.2967799871347936,78.45518922165502
3814,3814,0,1,1,6,146455.79999999766,hashtask,1.3327045279703187,80.62862394220429
3815,3815,0,1,1,6,146505.99999999767,hashtask,1.2697664460201925,76.82086998422164
3816,3816,0,1,1,6,146546.19999999768,hashtask,1.3507633683111033,81.72118378282175
3817,3817,0,1,1,6,146595.3999999977,hashtask,1.283716129404127,77.66482582894969
3818,3818,0,1,1,6,146633.5999999977,hashtask,1.4032085962196204,84.89412007128703
3819,3819,0,1,1,6,146676.79999999772,hashtask,1.209108632572153,73.15107227061526
3820,3820,0,1,1,6,146703.99999999773,hashtask,1.4988940859565603,90.6830922003719
3821,3821,0,1,1,6,146743.19999999774,hashtask,1.5017285223647159,90.85457560306531
3822,3822,0,1,1,6,146788.39999999775,hashtask,1.2495387318180413,75.5970932749915
3823,3823,0,1,1,6,146817.59999999776,hashtask,1.3459411632512073,81.42944037669804
3824,3824,0,1,1,6,146856.79999999778,hashtask,1.287677738778986,77.90450319612864
3825,3825,0,1,1,6,146893.9999999978,hashtask,1.2439821958335016,75.26092284792685
3826,3826,0,1,1,6,146930.1999999978,hashtask,1.3003258846247037,78.66971601979458
3827,3827,0,1,1,6,146968.3999999978,hashtask,1.502250397370066,90.886149040889
3828,3828,0,1,1,6,147016.59999999782,hashtask,1.2659026388711996,76.58710965170758
3829,3829,0,1,1,6,147058.79999999783,hashtask,1.2208769580076086,73.86305595946033
3830,3830,0,1,1,6,147096.99999999785,hashtask,1.4433873286576604,87.32493338378845
3831,3831,0,1,1,6,147132.19999999786,hashtask,1.3127566863732674,79.42177952558268
3832,3832,0,1,1,6,147174.39999999787,hashtask,1.219833548662295,73.79992969406885
3833,3833,0,1,1,6,147212.59999999788,hashtask,1.3242284527230308,80.11582138974336
3834,3834,0,1,1,6,147250.7999999979,hashtask,1.4940969418793963,90.39286498370348
3835,3835,0,1,1,6,147283.9999999979,hashtask,1.272380717878984,76.97903343167854
3836,3836,0,1,1,6,147318.19999999792,hashtask,1.2488403095799299,75.55483872958575
3837,3837,0,1,1,6,147361.39999999793,hashtask,1.2279740546946414,74.2924303090258
3838,3838,0,1,1,6,147395.59999999794,hashtask,1.2161304842308356,73.57589429596555
3839,3839,0,1,1,6,147438.79999999795,hashtask,1.4006340537563713,84.73836025226046
3840,3840,0,1,1,6,147475.99999999796,hashtask,1.2808107423643227,77.48904991304153
3841,3841,0,1,1,6,147517.19999999797,hashtask,1.4324176520217895,86.66126794731827
3842,3842,0,1,1,6,147561.399999998,hashtask,1.452342589826454,87.86672668450046
3843,3843,0,1,1,6,147596.599999998,hashtask,1.2604775254254823,76.25889028824167
3844,3844,0,1,1,6,147627.799999998,hashtask,1.4549621214944877,88.0252083504165
3845,3845,0,1,1,6,147662.99999999802,hashtask,1.263240151734126,76.42602917991462
3846,3846,0,1,1,6,147704.19999999803,hashtask,1.287108232484638,77.87004806532059
3847,3847,0,1,1,6,147746.39999999804,hashtask,1.3229688647485045,80.03961631728453
3848,3848,0,1,1,6,147781.59999999806,hashtask,1.2649904323269399,76.53192115577986
3849,3849,0,1,1,6,147818.79999999807,hashtask,1.3898638716407221,84.08676423426368
3850,3850,0,1,1,6,147860.99999999808,hashtask,1.4106923767205806,85.34688879159512
3851,3851,0,1,1,6,147906.1999999981,hashtask,1.3224600217779443,80.00883131756564
3852,3852,0,1,1,6,147946.3999999981,hashtask,1.2906169063221156,78.08232283248799
3853,3853,0,1,1,6,147983.5999999981,hashtask,1.2260721727747717,74.17736645287368
3854,3854,0,1,1,6,148021.79999999813,hashtask,1.2848453925256733,77.73314624780323
3855,3855,0,1,1,6,148060.99999999814,hashtask,1.4977860399069696,90.61605541437166
3856,3856,0,1,1,6,148111.19999999815,hashtask,1.3799401570230814,83.48637949989643
3857,3857,0,1,1,6,148161.39999999816,hashtask,1.3035979908486937,78.86767844634596
3858,3858,0,1,1,6,148195.59999999817,hashtask,1.3652539948705769,82.5978666896699
3859,3859,0,1,1,6,148240.79999999818,hashtask,1.311561186082588,79.34945175799658
3860,3860,0,1,1,6,148283.9999999982,hashtask,1.243992883937187,75.26156947819982
3861,3861,0,1,1,6,148318.1999999982,hashtask,1.2906546994162462,78.0846093146829
3862,3862,0,1,1,6,148350.39999999822,hashtask,1.4256914770726137,86.25433436289313
3863,3863,0,1,1,6,148384.59999999823,hashtask,1.3245418298073606,80.13478070334531
3864,3864,0,1,1,6,148426.79999999824,hashtask,1.4656948465719235,88.67453821760137
3865,3865,0,1,1,6,148465.99999999825,hashtask,1.3198653772600333,79.85185532423202
3866,3866,0,1,1,6,148510.19999999827,hashtask,1.433289387660228,86.7140079534438
3867,3867,0,1,1,6,148551.39999999828,hashtask,1.4751225507949008,89.2449143230915
3868,3868,0,1,1,6,148584.5999999983,hashtask,1.4433191336372921,87.32080758505617
3869,3869,0,1,1,6,148624.7999999983,hashtask,1.4610824357027434,88.39548736001598
3870,3870,0,1,1,6,148667.9999999983,hashtask,1.432052741860028,86.6391908825317
3871,3871,0,1,1,6,148703.19999999832,hashtask,1.3838459659360103,83.72268093912862
3872,3872,0,1,1,6,148745.39999999834,hashtask,1.6186645521829481,97.92920540706837
3873,3873,0,1,1,6,148782.59999999835,hashtask,1.438544612815642,87.03194907534635
3874,3874,0,1,1,6,148818.79999999836,hashtask,1.2328362521510532,74.58659325513872
3875,3875,0,1,1,6,148853.99999999837,hashtask,1.2714373334219549,76.92195867202827
3876,3876,0,1,1,6,148895.19999999838,hashtask,1.3437530497600871,81.29705951048527
3877,3877,0,1,1,6,148936.3999999984,hashtask,1.4181321420016975,85.7969945911027
3878,3878,0,1,1,6,148966.5999999984,hashtask,1.1717200567296413,70.8890634321433
3879,3879,0,1,1,6,149012.79999999842,hashtask,1.4354774896103566,86.84638812142657
3880,3880,0,1,1,6,149057.99999999843,hashtask,1.305990535815916,79.01242741686292
3881,3881,0,1,1,6,149103.19999999844,hashtask,1.1687355444839702,70.7085004412802
3882,3882,0,1,1,6,149142.39999999845,hashtask,1.2606267826877002,76.26792035260587
3883,3883,0,1,1,6,149179.59999999846,hashtask,1.2883740095508263,77.94662757782498
3884,3884,0,1,1,6,149213.79999999847,hashtask,1.3590073315960678,82.2199435615621
3885,3885,0,1,1,6,149252.9999999985,hashtask,1.4281410645883077,86.40253440759261
3886,3886,0,1,1,6,149296.1999999985,hashtask,1.3824415542401782,83.63771403153078
3887,3887,0,1,1,6,149339.3999999985,hashtask,1.3411671419754,81.1406120895117
3888,3888,0,1,1,6,149367.59999999852,hashtask,1.4064826131437536,85.09219809519709
3889,3889,0,1,1,6,149409.79999999853,hashtask,1.473328936161966,89.13640063779894
3890,3890,0,1,1,6,149455.99999999854,hashtask,1.3817227229125768,83.59422473621089
3891,3891,0,1,1,6,149495.19999999856,hashtask,1.4550890267806413,88.0328861202288
3892,3892,0,1,1,6,149534.39999999857,hashtask,1.4606311903368827,88.36818701538141
3893,3893,0,1,1,6,149581.59999999858,hashtask,1.338839648443963,80.99979873085977
3894,3894,0,1,1,6,149619.7999999986,hashtask,1.266502336863032,76.62339138021343
3895,3895,0,1,1,6,149652.9999999986,hashtask,1.3274793314948594,80.31249955543899
3896,3896,0,1,1,6,149689.19999999861,hashtask,1.247366417931058,75.46566828482901
3897,3897,0,1,1,6,149727.39999999863,hashtask,1.2707929549145143,76.88297377232811
3898,3898,0,1,1,6,149768.59999999864,hashtask,1.3315737475472702,80.56021172660985
3899,3899,0,1,1,6,149807.79999999865,hashtask,1.267314594566114,76.6725329712499
3900,3900,0,1,1,6,149839.99999999866,hashtask,1.2917305974593802,78.1497011462925
3901,3901,0,1,1,6,149873.19999999867,hashtask,1.3389181116603561,81.00454575545155
3902,3902,0,1,1,6,149906.39999999868,hashtask,1.3830564786383712,83.67491695762146
3903,3903,0,1,1,6,149938.5999999987,hashtask,1.222882161866527,73.98437079292489
3904,3904,0,1,1,6,149981.7999999987,hashtask,1.2674218598139388,76.6790225187433
3905,3905,0,1,1,6,150019.99999999872,hashtask,1.2993610440532115,78.6113431652193
3906,3906,0,1,1,6,150060.19999999873,hashtask,1.4608601221092208,88.38203738760785
3907,3907,0,1,1,6,150099.39999999874,hashtask,1.3826118566231487,83.6480173257005
3908,3908,0,1,1,6,150147.59999999875,hashtask,1.652486165607837,99.97541301927413
3909,3909,0,1,1,6,150187.79999999877,hashtask,1.4525103104716428,87.87687378353439
3910,3910,0,1,1,6,150221.99999999878,hashtask,1.3751814468356796,83.19847753355862
3911,3911,0,1,1,6,150259.1999999988,hashtask,1.5040765500080018,90.9966312754841
3912,3912,0,1,1,6,150303.3999999988,hashtask,1.4327607928146993,86.68202796528931
3913,3913,0,1,1,6,150345.5999999988,hashtask,1.2942699055266298,78.3033292843611
3914,3914,0,1,1,6,150380.79999999882,hashtask,1.1698841286394053,70.77798978268402
3915,3915,0,1,1,6,150422.99999999884,hashtask,1.3362904973347356,80.8455750887515
3916,3916,0,1,1,6,150455.19999999885,hashtask,1.7800007894080063,107.69004775918438
3917,3917,0,1,1,6,150489.39999999886,hashtask,1.381542235409383,83.58330524226767
3918,3918,0,1,1,6,150527.59999999887,hashtask,1.4456048906907777,87.45909588679206
3919,3919,0,1,1,6,150562.79999999888,hashtask,1.3334477434511112,80.67358847879223
3920,3920,0,1,1,6,150599.9999999989,hashtask,1.3527816490155706,81.84328976544202
3921,3921,0,1,1,6,150631.1999999989,hashtask,1.419557408417175,85.88322320923908
3922,3922,0,1,1,6,150676.39999999892,hashtask,1.4162552478609698,85.68344249558868
3923,3923,0,1,1,6,150712.59999999893,hashtask,1.3135593247105375,79.47033914498752
3924,3924,0,1,1,6,150753.79999999894,hashtask,1.297983915025988,78.52802685907227
3925,3925,0,1,1,6,150794.99999999895,hashtask,1.3854012339330695,83.8167746529507
3926,3926,0,1,1,6,150837.19999999896,hashtask,1.297266273414389,78.48460954157053
3927,3927,0,1,1,6,150885.39999999898,hashtask,1.301632086058967,78.7487412065675
3928,3928,0,1,1,6,150923.599999999,hashtask,1.2465406389905078,75.41570865892572
3929,3929,0,1,1,6,150961.799999999,hashtask,1.3618235068442877,82.39032216407941
3930,3930,0,1,1,6,151007.999999999,hashtask,1.1825012467644747,71.54132542925072
3931,3931,0,1,1,6,151042.19999999902,hashtask,1.2492232078898984,75.57800407733885
3932,3932,0,1,1,6,151072.39999999903,hashtask,1.3599621262439827,82.27770863776095
3933,3933,0,1,1,6,151112.59999999905,hashtask,1.6742282332770704,101.29080811326276
3934,3934,0,1,1,6,151159.79999999906,hashtask,1.3855818828186868,83.82770391053054
3935,3935,0,1,1,6,151189.99999999907,hashtask,1.1561078174301416,69.94452295452356
3936,3936,0,1,1,6,151228.19999999908,hashtask,1.208865185065699,73.1363436964748
3937,3937,0,1,1,6,151264.3999999991,hashtask,1.289974887524385,78.0434806952253
3938,3938,0,1,1,6,151305.5999999991,hashtask,1.2725137822548398,76.9870838264178
3939,3939,0,1,1,6,151343.79999999912,hashtask,1.3048715886735927,78.94473111475236
3940,3940,0,1,1,6,151395.99999999913,hashtask,1.3972711552479036,84.53490489249816
3941,3941,0,1,1,6,151434.19999999914,hashtask,1.4211692756170806,85.98074117483338
3942,3942,0,1,1,6,151473.39999999915,hashtask,1.3720123034662353,83.00674435970723
3943,3943,0,1,1,6,151509.59999999916,hashtask,1.3079902323266908,79.13340905576479
3944,3944,0,1,1,6,151538.79999999917,hashtask,1.394240291289358,84.35153762300615
3945,3945,0,1,1,6,151573.99999999919,hashtask,1.3787218138396602,83.41266973729944
3946,3946,0,1,1,6,151613.1999999992,hashtask,1.3931442972143713,84.28522998146946
3947,3947,0,1,1,6,151641.3999999992,hashtask,1.3373031091918661,80.9068381061079
3948,3948,0,1,1,6,151681.59999999922,hashtask,1.3932436717720318,84.29124214220792
3949,3949,0,1,1,6,151719.79999999923,hashtask,1.2760779177110972,77.20271402152139
3950,3950,0,1,1,6,151758.99999999924,hashtask,1.3074937446898212,79.10337155373418
3951,3951,0,1,1,6,151794.19999999925,hashtask,1.2251799187824046,74.12338508633547
3952,3952,0,1,1,6,151843.39999999927,hashtask,1.3426011243944773,81.22736802586587
3953,3953,0,1,1,6,151871.59999999928,hashtask,1.296454272103065,78.43548346223542
3954,3954,0,1,1,6,151917.7999999993,hashtask,1.2127947970654254,73.37408522245823
3955,3955,0,1,1,6,151953.9999999993,hashtask,1.3674416822768085,82.73022177774692
3956,3956,0,1,1,6,151991.1999999993,hashtask,1.4351499829299879,86.82657396726427
3957,3957,0,1,1,6,152031.39999999932,hashtask,1.4660707120037992,88.69727807622985
3958,3958,0,1,1,6,152063.59999999934,hashtask,1.5154636718452068,91.68555214663502
3959,3959,0,1,1,6,152099.79999999935,hashtask,1.3742818686926415,83.1440530559048
3960,3960,0,1,1,6,152134.99999999936,hashtask,1.425827188929639,86.26254493024317
3961,3961,0,1,1,6,152166.19999999937,hashtask,1.423813821679108,86.14073621158605
3962,3962,0,1,1,6,152204.39999999938,hashtask,1.2441637424467331,75.27190641802736
3963,3963,0,1,1,6,152246.5999999994,hashtask,1.4062238714161275,85.07654422067571
3964,3964,0,1,1,6,152287.7999999994,hashtask,1.2213254107940703,73.89018735304126
3965,3965,0,1,1,6,152317.99999999942,hashtask,1.2885027685749137,77.95441749878228
3966,3966,0,1,1,6,152360.19999999943,hashtask,1.1426116053153537,69.1280021215789
3967,3967,0,1,1,6,152404.39999999944,hashtask,1.312569461429534,79.4104524164868
3968,3968,0,1,1,6,152445.59999999945,hashtask,1.4002143360009562,84.71296732805786
3969,3969,0,1,1,6,152481.79999999946,hashtask,1.3724169611800001,83.03122615139
3970,3970,0,1,1,6,152521.99999999948,hashtask,1.4015530600512693,84.79396013310179
3971,3971,0,1,1,6,152560.1999999995,hashtask,1.4565661565144739,88.12225246912567
3972,3972,0,1,1,6,152597.3999999995,hashtask,1.2194432301080231,73.7763154215354
3973,3973,0,1,1,6,152624.5999999995,hashtask,1.3206474627170919,79.89917149438406
