,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
8602,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,59ef2a06-1ed7-4d99-9ac4-bfefbc94ff4d,"[(1600, 1)]",1,18746.88,18776.52242565576,
8603,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,b00cb2d0-4725-4863-ba74-92f46a9d688b,"[(604, 1)]",1,18753.293703981755,18785.363816000117,
8604,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,a5c0f6bf-a112-4c18-92c0-5adae0156c56,"[(604, 0), (2600, 0)]",2,18754.101817963434,18762.732347021512,
8605,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,fcdd8626-0d30-4352-9eff-c1626a89e81d,"[(603, 2)]",1,18754.893703981754,18764.346621747267,
8606,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,a4eecdbb-4b24-429f-8c9f-beac539656fc,"[(1599, 3)]",1,18755.57851923106,18780.349035363368,
8607,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,e59e929f-5f19-49b9-a37c-ca49e395928d,"[(2600, 1)]",1,18757.7689809654,18788.853054267507,
8608,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,4b46315a-74d1-4174-a8d9-6590e657cb6d,"[(602, 4)]",1,18760.13082851409,18762.91624876274,
8609,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,6cd8373b-72e4-4326-95d9-2b76a290c861,"[(2599, 2)]",1,18764.346621747267,18765.945706516126,
8610,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,05a8728c-90b4-439e-8d5b-06a5ac41723c,"[(2598, 4)]",1,18765.92515822888,18786.410859272823,
8611,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,fa00ed73-8fce-4271-8350-cb626e40ee8c,"[(603, 3)]",1,18765.946621747265,18792.84339398223,
8612,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,2ffbfd9c-fad4-4523-b4f8-38acaa193e3d,"[(2599, 3)]",1,18767.545706516124,18793.214592409695,
8613,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,c922dec8-02ff-4334-b49f-9c4dbd53599d,"[(2601, 0)]",1,18776.88,18784.05586330158,
8614,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,6b409d48-a854-4122-95b3-b6e8f28d0e84,"[(2601, 1)]",1,18776.88,18807.52232771208,
8615,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,cb078473-d0e2-45b3-b7dc-d07f03bdf3f4,"[(1600, 2)]",1,18778.122425655758,18787.478993992307,
8616,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,60beaf5a-3874-4850-a30c-7c20aa1f4e52,"[(1599, 4)]",1,18782.74903536337,18794.464267740554,
8617,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,143596d0-c2de-46a5-a9d1-585070a72de8,"[(1601, 0), (605, 0)]",2,18784.05586330158,18792.226980986754,
8618,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,161f96d5-ccc6-4504-8125-5f525f4ef51a,"[(1601, 1)]",1,18785.363816000117,18814.16419116897,
8619,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,0f340ce0-10c2-415c-8fff-6331034d9f0e,"[(604, 2)]",1,18787.478993992307,18792.78929097902,
8620,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,3b989567-8ced-48ab-a995-d534e21f6b69,"[(605, 1)]",1,18788.853054267507,18818.77642228592,
8621,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,f9be2ff7-2aca-4042-a42d-5f4cdbac1f1b,"[(1600, 3)]",1,18789.078993992305,18813.49450336981,
8622,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,d3354a71-e683-41aa-bfdb-83047f0642cf,"[(2600, 2)]",1,18792.78929097902,18796.91316900662,
8623,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,e5dc8c67-297c-4ad9-857d-cec1849aa1b3,"[(604, 3)]",1,18794.38929097902,18818.468212869426,
8624,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,a9be5061-e957-4732-b21a-ac31cc6f2047,"[(603, 4)]",1,18795.243393982233,18797.50307969326,
8625,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,1969e3fc-35b9-40a0-bb4a-68b401d636b5,"[(2599, 4)]",1,18795.614592409696,18819.11077605759,
8626,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,95669e42-f93c-4909-8293-f3d0673dabb5,"[(2600, 3)]",1,18798.51316900662,18822.289920693478,
8627,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,76e85e1e-c42a-4ec3-9493-d83bd07f53d5,"[(2602, 0)]",1,18807.88,18814.95625159665,
8628,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,b60bc477-cd16-4102-892e-d506203ca96a,"[(2602, 1)]",1,18807.88,18837.869758630437,
8629,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,49ea56b2-81f9-4a04-9ecb-ae7d26ef3e0d,"[(2601, 2)]",1,18809.122327712077,18823.434200462245,
8630,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,75a04fea-cd6e-481b-b62f-12bf63e60326,"[(1602, 1)]",1,18814.16419116897,18846.2615531865,
8631,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,a3cb8395-2872-4cb0-94e7-1fe6fcb64258,"[(1602, 0), (606, 0)]",2,18814.95625159665,18824.407929269113,
8632,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,f2a9f623-4a4a-4354-8c32-7c98a7a65902,"[(1600, 4)]",1,18815.89450336981,18825.123982377558,
8633,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,57dc51c2-e4b0-46fb-a4d1-3fb5bccf27f0,"[(606, 1)]",1,18818.77642228592,18851.31219176882,
8634,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,6133aea2-7eb7-46f2-a1e6-87bce55ef36e,"[(604, 4)]",1,18820.868212869427,18823.306148767082,
8635,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,3c571473-6bd5-46bc-88a3-f549358b08dd,"[(1601, 2), (605, 2)]",2,18823.434200462245,18831.795171597438,
8636,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,e7c37ebf-267c-4331-816c-310cb5fcac74,"[(2600, 4)]",1,18824.68992069348,18845.556361453546,
8637,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,47338882-ed9d-4b86-bbfd-f04278fd6be4,"[(2601, 3)]",1,18825.034200462243,18851.73663839131,
8638,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,eb05537f-ad74-45d1-a4f6-6f7f67d01487,"[(1601, 3)]",1,18833.395171597436,18859.86762927577,
8639,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,7da62546-1da8-45e4-a46f-d670bd2a551c,"[(605, 3)]",1,18833.395171597436,18860.543813706736,
8640,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,fa799e05-35e3-4cf1-a932-6fa00a27248b,"[(2603, 0)]",1,18834.88,18842.930945677577,
8641,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,0cf6208b-5613-4680-9941-46640b1a3a87,"[(2603, 1)]",1,18837.869758630437,18867.819671961297,
8642,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a05341f8-cbd5-40e0-b93c-feff2f7a3352,"[(2602, 2)]",1,18839.469758630436,18845.86073347639,
8643,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,aca3a8d8-0202-4197-9e79-7df7ed8811e6,"[(607, 0)]",1,18843.88,18850.37944279808,
8644,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,01491461-c280-46b2-aaa1-b6a2fabef03e,"[(607, 1)]",1,18846.2615531865,18879.09109761698,
8645,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,b4403010-237c-414a-b40f-2de6da9a9230,"[(1602, 2)]",1,18847.8615531865,18851.15984658173,
8646,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,8f38363f-0bc0-4400-928b-b5ed05fda97e,"[(1603, 0)]",1,18850.37944279808,18858.270616722035,
8647,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,85b2b2d6-2f9d-4682-b9d7-d0b8392c8d96,"[(1603, 1)]",1,18851.31219176882,18881.675947636704,
8648,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,6473b7a2-db29-43c0-aaf6-ad4de0def9b2,"[(2602, 3)]",1,18851.73663839131,18876.581578947444,
8649,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,1bdb9b02-e607-4274-bc4c-db28429b6ffb,"[(606, 2)]",1,18852.912191768817,18854.54083502963,
8650,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,73be95d8-7989-48ef-b011-ce9581a5364f,"[(2601, 4)]",1,18854.136638391312,18873.723916911506,
8651,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,a0b3f85a-dea3-4047-b48b-243252c18e18,"[(1602, 3)]",1,18859.86762927577,18887.003535391505,
8652,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,4942bfbd-04d7-4c45-97d8-6e94f7959ef6,"[(606, 3)]",1,18860.543813706736,18883.010537675887,
8653,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,d79478fb-4068-415f-ac54-69dd1002912f,"[(1601, 4)]",1,18862.26762927577,18872.51500189862,
8654,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,ff625ae4-75e7-4eae-b446-a0e31f2842bf,"[(605, 4)]",1,18862.943813706737,18865.05606668975,
8655,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,cc71c8c2-7365-4689-a4d2-2245f2d8e3c5,"[(2604, 0)]",1,18868.88,18876.167796926187,
8656,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,687d5e31-3ee7-49f8-853a-fcd1817b77dd,"[(2604, 1)]",1,18868.88,18898.476179873567,
8657,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,034f0f58-2e78-4556-9f1d-a9f801bcbbf1,"[(2603, 2)]",1,18869.419671961296,18873.90682356055,
8658,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,f42ce4fb-4511-402f-ab58-f2ef71e40def,"[(608, 0)]",1,18876.167796926187,18884.091387487573,
8659,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,2a61c927-3235-4a03-8124-dea1a09cd237,"[(2603, 3)]",1,18876.581578947444,18901.685588778288,
8660,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,5457eaa8-53c4-4fc9-a4e4-879a85a39cb3,"[(2602, 4)]",1,18878.981578947445,18898.263221177567,
8661,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,4841c1af-ee22-44c6-8f40-20f3ceefff97,"[(608, 1)]",1,18879.09109761698,18910.475049207827,
8662,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,8383b6fa-88bc-45c6-8825-589372bec7e6,"[(607, 2)]",1,18880.69109761698,18883.82666263611,
8663,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,33251693-0d29-4a2a-ac1c-00efdd5b0fa1,"[(1603, 2)]",1,18883.82666263611,18888.39665058322,
8664,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,4e44a6b7-145e-45b0-bf22-100e84930cb5,"[(606, 4)]",1,18885.41053767589,18887.918150145208,
8665,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,6d57ad1b-2178-423d-b92b-e51cd5e2d8ba,"[(607, 3)]",1,18887.003535391505,18911.292203378976,
8666,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,2bd34018-0ed3-41f1-bd22-aa0663a6cc25,"[(1604, 0)]",1,18887.88,18895.506326206665,
8667,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,6e239293-10fe-4481-8af4-64ee7fd7834a,"[(1604, 1)]",1,18887.88,18918.886147462475,
8668,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,6b97f132-b1ce-49db-88da-05e5a2ce8898,"[(1602, 4)]",1,18889.403535391506,18900.633323768583,
8669,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,feb5798e-f0ad-4910-8d97-551bf5a79c64,"[(1603, 3)]",1,18889.99665058322,18917.737018386222,
8670,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,459fb38a-d561-459d-9ac6-4753392e3237,"[(2605, 0)]",1,18898.88,18905.798534254256,
8671,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,d11f9649-1a70-4b04-9fef-d665a475ffa3,"[(2605, 1)]",1,18898.88,18929.265977024184,
8672,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,982062a2-fcf1-4ae8-9e90-7775900eb808,"[(2604, 2)]",1,18900.076179873566,18905.325440096683,
8673,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,18e008ec-79d7-4e8e-bcc0-f3b592be7e67,"[(2603, 4)]",1,18904.08558877829,18922.507217357463,
8674,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,89e30a5e-9650-4921-aadd-d4a5009d65bc,"[(609, 0)]",1,18905.88,18913.682584932325,
8675,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,7332adaf-9335-4277-af51-319f4f48694f,"[(2604, 3)]",1,18906.925440096682,18933.306922665797,
8676,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,9724dd26-3beb-47b5-b09b-c97ae99bfe93,"[(609, 1)]",1,18910.475049207827,18941.454112082116,
8677,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,b3c53958-d91c-4a56-9933-47b80a183257,"[(608, 2)]",1,18912.075049207826,18919.72101138407,
8678,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,eebea774-b272-4144-aa09-de78e2a8fc96,"[(607, 4)]",1,18913.692203378978,18915.86485600845,
8679,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,5345307c-07a7-4141-b7f8-2c1b9b3bc005,"[(1605, 0)]",1,18918.88,18926.367589610414,
8680,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,51750d29-fb40-498a-af22-ced79c11633e,"[(1605, 1)]",1,18918.886147462475,18951.16464063833,
8681,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,9e7faa2d-8b49-4ab5-b98c-4b99ed8feb83,"[(1603, 4)]",1,18920.137018386224,18930.807520789305,
8682,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a934481c-97a4-4019-93a4-18386a7ed902,"[(1604, 2)]",1,18920.486147462474,18925.124096639596,
8683,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,43994031-0817-473a-a21d-2736555839e6,"[(608, 3)]",1,18921.32101138407,18947.300555981186,
8684,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,d3fbb12c-b341-4789-9be7-86b284ddda54,"[(1604, 3)]",1,18926.724096639595,18951.542980329326,
8685,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,5b8e1fd3-62e1-4790-b18b-a227feb06a8e,"[(2605, 2)]",1,18930.865977024183,18938.592172387387,
8686,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,cdcd08bd-1878-4518-ad69-504a57a2004d,"[(2606, 0)]",1,18931.88,18939.294844850217,
8687,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,54bf4d43-7f65-4598-b797-a130d1277f97,"[(2606, 1)]",1,18931.88,18962.456537309503,
8688,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,1b72c285-cd99-4efb-939d-4d1b546f03d4,"[(2604, 4)]",1,18935.7069226658,18957.350320814192,
8689,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,34a81ea7-875f-40d7-a791-cc3fa98f4011,"[(610, 0)]",1,18939.294844850217,18947.231864625875,
8690,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,34db9a49-d342-4cc0-8e01-2ff3b7842867,"[(2605, 3)]",1,18940.192172387386,18961.75893902969,
8691,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,14ffda03-f9b6-4f86-afdd-666119618190,"[(610, 1)]",1,18941.454112082116,18974.790624932175,
8692,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,f203b38a-5bd1-4fbc-ac31-b169730e7521,"[(609, 2)]",1,18943.054112082114,18950.40623210977,
8693,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,74d025ec-f399-4355-9f39-8938775138f1,"[(608, 4)]",1,18949.700555981188,18952.290232309326,
8694,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,96d8375e-1403-473b-9886-f3ccf1065674,"[(1606, 0)]",1,18950.88,18958.76005385517,
8695,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,c9f72feb-280e-443a-a6c1-b75fd209131d,"[(1606, 1)]",1,18951.16464063833,18982.077209166742,
8696,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,c5d4cef3-58fe-4015-9f63-9ce8fb661ac2,"[(609, 3)]",1,18952.00623210977,18978.782782417038,
8697,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,af19d347-4cf0-44d3-b321-41aa05b32a0a,"[(1605, 2)]",1,18952.76464063833,18956.35608450714,
8698,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,567ace02-b75d-45ce-abc8-5bf4f4f8b5d4,"[(1604, 4)]",1,18953.942980329328,18963.429470210853,
8699,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,06ad57ff-27d4-4451-b1b3-bfeb4e33ef31,"[(1605, 3)]",1,18957.95608450714,18983.894985092233,
8700,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,bde73d51-68b5-4fa1-b017-552e3b69ab01,"[(2607, 0)]",1,18963.88,18971.78825570882,
8701,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,2d168009-1914-47d3-b46b-64cebfabd97e,"[(2607, 1)]",1,18963.88,18996.81337838217,
8702,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,6e94e8d7-24ab-4e95-a604-8931bb253c3d,"[(2606, 2)]",1,18964.0565373095,18972.948756614114,
8703,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,9532612b-387e-4d21-822b-228bd1df07aa,"[(2605, 4)]",1,18964.15893902969,18984.77118514422,
8704,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,c78c2191-b15c-432c-a7a5-f3d624c137dc,"[(1607, 0)]",1,18971.78825570882,18979.03061502553,
8705,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,64b4a8c3-d727-4a0a-b026-ac67d50955bb,"[(2606, 3)]",1,18974.548756614113,19002.916423657647,
8706,ad3ea3fd-0d31-4e90-9aae-2c33ec49c561,cd60931f-df9a-4aa3-b633-2a3c5010083f,1,67f0a0a6-bb56-4eed-995d-3c0b23fe58d6,"[(1607, 1)]",1,18974.790624932175,19005.11319636323,
8707,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,40baa76f-fb63-4975-bf80-6699d596ec05,"[(610, 2)]",1,18976.390624932174,18986.630321457087,
8708,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,7502c717-cf03-4952-89bb-48d6dee688ed,"[(611, 0)]",1,18979.03061502553,18986.49292760961,
8709,d9e29034-35d2-443d-843a-b92970e7df20,3a914033-30e4-41fe-b6be-be4dd0282cf3,14,da15bfa4-b734-4f09-887b-b5a1b1c6abdf,"[(609, 4)]",1,18981.18278241704,18983.722246172478,
8710,b6053788-05f4-480c-84e9-435dbac97371,4fe04ba5-45db-423e-a4ce-b6e7af25f336,1,cd3844ed-f546-4fcc-abab-f8e36b334fbb,"[(611, 1)]",1,18982.077209166742,19012.702868475717,
8711,747f69d8-1071-4a1e-99d4-168348bbd8b9,a794adfe-6009-47f1-b5a5-e035efdb5867,15,d1697c5e-38c6-4da1-86c5-354580b435d7,"[(1605, 4)]",1,18986.294985092234,18998.58898645368,
8712,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,da88f87a-d293-42fa-bdd1-6f39f992c8c5,"[(1606, 2)]",1,18986.630321457087,18994.66280981013,
8713,e1129dc7-2240-46f2-aba6-c2ec0c652b01,24ff9128-39fd-4572-aa0f-758ae50124f1,3,6f34fe6e-0c34-45f3-abbf-8f0998a67180,"[(610, 3)]",1,18988.230321457086,19015.83570409503,
8714,3f25f64f-7c74-4bd7-a91d-503bf82d9945,c2abe25c-571d-41c5-88c2-2c3ca7ea942f,3,40e9ca84-2a1a-4c98-b504-4908f3578b78,"[(1606, 3)]",1,18996.262809810127,19018.026176226023,
8715,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,08b9e921-f6b2-468b-ac13-3cb80afa36ab,"[(2607, 2)]",1,18998.413378382167,19006.457272643256,
8716,ba7014c5-ba61-4981-9f8f-adf139f757f4,8277a65e-422e-4ff2-a5e0-1d1fd5e7b032,16,80ba25af-9f68-48e8-b5d2-baaa0130a485,"[(2606, 4)]",1,19005.31642365765,19026.94980835458,
8717,9f47c930-e386-4c8b-990a-e2ba770f63de,f4229c98-5826-4d9c-9346-9927d6ba84b3,2,a0c6efd1-e6fc-4a0c-a3c2-651ac92fe298,"[(1607, 2)]",1,19006.713196363227,19016.966063491473,
8718,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,76bf43df-7964-488f-a5bf-2fce1ff40823,"[(2608, 0)]",1,19006.88,19014.866373439047,
8719,cc7743b4-7d61-4bcb-ac32-f5928078f8ac,35aaf065-19a2-457e-98f2-bf0b198b5ad8,1,6d90e440-a62e-43e3-bce3-c4dc69bd0a51,"[(2608, 1)]",1,19006.88,19033.914686793065,
8720,960e99af-250b-4991-bdc8-915c13b6f0e6,8d20bc51-e479-4b73-b406-5fe604879680,3,300a8906-b5dc-422d-9bb8-6012e1523d71,"[(2607, 3)]",1,19008.057272643255,19028.380109836573,
8721,9f47c930-e386-4c8b-990a-e2ba770f63de,4771a3de-05a6-4f2b-b4a2-aa142cd88239,0,146dd497-c499-4907-9cf7-5d8bbba8996d,"[(1608, 0)]",1,19014.88,19022.278483366357,
