,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
963,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,963,True,29972,29972,86.09490709913734
964,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,964,True,30000,30000,82.83822973182032
965,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,965,True,30032,30032,87.33815410547686
966,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,966,True,30056,30056,92.49806053000066
967,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,967,True,30085,30085,87.83289844893443
968,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,968,True,30119,30119,83.618923557995
969,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,969,True,30153,30153,79.85213762015337
970,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,970,True,30187,30187,79.05892828902506
971,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,971,True,30215,30215,87.60132240405801
972,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,972,True,30245,30245,83.46132926355494
973,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,973,True,30286,30286,94.35924174389947
974,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,974,True,30314,30314,89.40339721230339
975,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,975,True,30343,30343,94.01321965008174
976,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,976,True,30378,30378,94.88368661173081
977,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,977,True,30407,30407,91.30556898037685
978,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,978,True,30437,30437,85.43404095703954
979,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,979,True,30476,30476,86.42351122355467
980,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,980,True,30501,30501,83.7248025821209
981,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,981,True,30535,30535,81.50580652367353
982,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,982,True,30563,30563,107.38051648852343
983,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,983,True,30593,30593,87.65599968051174
984,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,984,True,30627,30627,99.96863607922205
985,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,985,True,30656,30656,90.29957627187832
986,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,986,True,30690,30690,81.73745267068807
987,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,987,True,30721,30721,86.97670077748262
988,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,988,True,30750,30750,87.50890490428719
989,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,989,True,30775,30775,82.65468197790688
990,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,990,True,30811,30811,86.05055657597404
991,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,991,True,30839,30839,90.95318165991557
992,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,992,True,30867,30867,85.85912916019151
993,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,993,True,30900,30900,76.48017879838153
994,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,994,True,30946,30946,69.51030499775516
995,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,995,True,30975,30975,83.53136223115871
996,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,996,True,31007,31007,78.36995964469315
997,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,997,True,31039,31039,77.91033478017562
998,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,998,True,31069,31069,113.5656388182033
999,82efa318-e11e-4bd9-8eec-267d4ee8d1f5,6,999,True,31096,31096,113.34836605233068
1000,4a04ebfd-9441-45da-9c18-87d800d50620,7,1000,True,20,20,85.52348557032606
1001,4a04ebfd-9441-45da-9c18-87d800d50620,7,1001,True,52,52,81.56379509542703
1002,4a04ebfd-9441-45da-9c18-87d800d50620,7,1002,True,85,85,76.36371720502422
1003,4a04ebfd-9441-45da-9c18-87d800d50620,7,1003,True,115,115,76.070389058459
1004,4a04ebfd-9441-45da-9c18-87d800d50620,7,1004,True,146,146,88.05747723545255
1005,4a04ebfd-9441-45da-9c18-87d800d50620,7,1005,True,179,179,82.21262884654163
1006,4a04ebfd-9441-45da-9c18-87d800d50620,7,1006,True,212,212,87.75017596222341
1007,4a04ebfd-9441-45da-9c18-87d800d50620,7,1007,True,241,241,105.31428197248619
1008,4a04ebfd-9441-45da-9c18-87d800d50620,7,1008,True,272,272,98.94558662528999
1009,4a04ebfd-9441-45da-9c18-87d800d50620,7,1009,True,312,312,81.7108908484604
1010,4a04ebfd-9441-45da-9c18-87d800d50620,7,1010,True,344,344,78.7432408141114
1011,4a04ebfd-9441-45da-9c18-87d800d50620,7,1011,True,368,368,84.25648106007333
1012,4a04ebfd-9441-45da-9c18-87d800d50620,7,1012,True,392,392,101.2956451416577
1013,4a04ebfd-9441-45da-9c18-87d800d50620,7,1013,True,419,419,90.72174897631993
1014,4a04ebfd-9441-45da-9c18-87d800d50620,7,1014,True,462,462,101.84682784713266
1015,4a04ebfd-9441-45da-9c18-87d800d50620,7,1015,True,493,493,93.43096742437695
1016,4a04ebfd-9441-45da-9c18-87d800d50620,7,1016,True,526,526,88.10768366159084
1017,4a04ebfd-9441-45da-9c18-87d800d50620,7,1017,True,553,553,88.77969782706589
1018,4a04ebfd-9441-45da-9c18-87d800d50620,7,1018,True,589,589,90.72561386610073
1019,4a04ebfd-9441-45da-9c18-87d800d50620,7,1019,True,620,620,83.91093140575697
1020,4a04ebfd-9441-45da-9c18-87d800d50620,7,1020,True,652,652,80.7109458680344
1021,4a04ebfd-9441-45da-9c18-87d800d50620,7,1021,True,689,689,100.17024237383362
1022,4a04ebfd-9441-45da-9c18-87d800d50620,7,1022,True,721,721,96.91707232621548
1023,4a04ebfd-9441-45da-9c18-87d800d50620,7,1023,True,747,747,94.54603336102639
1024,4a04ebfd-9441-45da-9c18-87d800d50620,7,1024,True,785,785,80.77817508799842
1025,4a04ebfd-9441-45da-9c18-87d800d50620,7,1025,True,815,815,84.53600012082279
1026,4a04ebfd-9441-45da-9c18-87d800d50620,7,1026,True,848,848,91.11618558603459
1027,4a04ebfd-9441-45da-9c18-87d800d50620,7,1027,True,882,882,95.69181711296108
1028,4a04ebfd-9441-45da-9c18-87d800d50620,7,1028,True,916,916,76.96537687557463
1029,4a04ebfd-9441-45da-9c18-87d800d50620,7,1029,True,944,944,79.52863087379126
1030,4a04ebfd-9441-45da-9c18-87d800d50620,7,1030,True,981,981,79.13042160736245
1031,4a04ebfd-9441-45da-9c18-87d800d50620,7,1031,True,1015,1015,83.20538569221776
1032,4a04ebfd-9441-45da-9c18-87d800d50620,7,1032,True,1043,1043,88.0934910002361
1033,4a04ebfd-9441-45da-9c18-87d800d50620,7,1033,True,1078,1078,77.84626040503122
1034,4a04ebfd-9441-45da-9c18-87d800d50620,7,1034,True,1113,1113,77.05835521056292
1035,4a04ebfd-9441-45da-9c18-87d800d50620,7,1035,True,1149,1149,86.7143863044787
1036,4a04ebfd-9441-45da-9c18-87d800d50620,7,1036,True,1183,1183,80.54473959890811
1037,4a04ebfd-9441-45da-9c18-87d800d50620,7,1037,True,1221,1221,93.61803023609764
1038,4a04ebfd-9441-45da-9c18-87d800d50620,7,1038,True,1243,1243,94.052384418982
1039,4a04ebfd-9441-45da-9c18-87d800d50620,7,1039,True,1264,1264,91.09613856912779
1040,4a04ebfd-9441-45da-9c18-87d800d50620,7,1040,True,1294,1294,81.77969397688048
1041,4a04ebfd-9441-45da-9c18-87d800d50620,7,1041,True,1323,1323,79.52801885180975
1042,4a04ebfd-9441-45da-9c18-87d800d50620,7,1042,True,1355,1355,109.50180125358497
1043,4a04ebfd-9441-45da-9c18-87d800d50620,7,1043,True,1376,1376,99.76432951060178
1044,4a04ebfd-9441-45da-9c18-87d800d50620,7,1044,True,1413,1413,105.40848505958138
1045,4a04ebfd-9441-45da-9c18-87d800d50620,7,1045,True,1432,1432,95.76162891335457
1046,4a04ebfd-9441-45da-9c18-87d800d50620,7,1046,True,1462,1462,94.15640545558267
1047,4a04ebfd-9441-45da-9c18-87d800d50620,7,1047,True,1488,1488,82.16271480375394
1048,4a04ebfd-9441-45da-9c18-87d800d50620,7,1048,True,1518,1518,109.21171477908024
1049,4a04ebfd-9441-45da-9c18-87d800d50620,7,1049,True,1546,1546,113.73841152637169
1050,4a04ebfd-9441-45da-9c18-87d800d50620,7,1050,True,1572,1572,100.50852766601201
1051,4a04ebfd-9441-45da-9c18-87d800d50620,7,1051,True,1601,1601,103.55844698331634
1052,4a04ebfd-9441-45da-9c18-87d800d50620,7,1052,True,1625,1625,91.89577522051559
1053,4a04ebfd-9441-45da-9c18-87d800d50620,7,1053,True,1656,1656,111.27997188929817
1054,4a04ebfd-9441-45da-9c18-87d800d50620,7,1054,True,1689,1689,105.38019867902403
1055,4a04ebfd-9441-45da-9c18-87d800d50620,7,1055,True,1710,1710,99.67343182121272
1056,4a04ebfd-9441-45da-9c18-87d800d50620,7,1056,True,1737,1737,102.22147174279075
1057,4a04ebfd-9441-45da-9c18-87d800d50620,7,1057,True,1774,1774,111.58864123517014
1058,4a04ebfd-9441-45da-9c18-87d800d50620,7,1058,True,1806,1806,133.44362372993783
1059,4a04ebfd-9441-45da-9c18-87d800d50620,7,1059,True,1830,1830,119.01738799274813
1060,4a04ebfd-9441-45da-9c18-87d800d50620,7,1060,True,1857,1857,133.86260618772985
1061,4a04ebfd-9441-45da-9c18-87d800d50620,7,1061,True,1884,1884,116.32308936487948
1062,4a04ebfd-9441-45da-9c18-87d800d50620,7,1062,True,1917,1917,102.3382687232347
1063,4a04ebfd-9441-45da-9c18-87d800d50620,7,1063,True,1953,1953,108.25599952246739
1064,4a04ebfd-9441-45da-9c18-87d800d50620,7,1064,True,1971,1971,111.2111384208979
1065,4a04ebfd-9441-45da-9c18-87d800d50620,7,1065,True,2006,2006,104.88113666707932
1066,4a04ebfd-9441-45da-9c18-87d800d50620,7,1066,True,2044,2044,106.36777430894654
1067,4a04ebfd-9441-45da-9c18-87d800d50620,7,1067,True,2071,2071,103.88255119081623
1068,4a04ebfd-9441-45da-9c18-87d800d50620,7,1068,True,2099,2099,97.53904121921505
1069,4a04ebfd-9441-45da-9c18-87d800d50620,7,1069,True,2128,2128,102.87654136145466
1070,4a04ebfd-9441-45da-9c18-87d800d50620,7,1070,True,2166,2166,90.27327993087238
1071,4a04ebfd-9441-45da-9c18-87d800d50620,7,1071,True,2196,2196,87.13015222039712
1072,4a04ebfd-9441-45da-9c18-87d800d50620,7,1072,True,2218,2218,91.26691149977569
1073,4a04ebfd-9441-45da-9c18-87d800d50620,7,1073,True,2249,2249,87.33814024837739
1074,4a04ebfd-9441-45da-9c18-87d800d50620,7,1074,True,2282,2282,91.33188483836284
1075,4a04ebfd-9441-45da-9c18-87d800d50620,7,1075,True,2317,2317,88.06467059238912
1076,4a04ebfd-9441-45da-9c18-87d800d50620,7,1076,True,2361,2361,90.20570139388701
1077,4a04ebfd-9441-45da-9c18-87d800d50620,7,1077,True,2389,2389,101.43174242019495
1078,4a04ebfd-9441-45da-9c18-87d800d50620,7,1078,True,2425,2425,97.12266462148364
1079,4a04ebfd-9441-45da-9c18-87d800d50620,7,1079,True,2443,2443,92.465412593157
1080,4a04ebfd-9441-45da-9c18-87d800d50620,7,1080,True,2488,2488,80.1878810627286
1081,4a04ebfd-9441-45da-9c18-87d800d50620,7,1081,True,2518,2518,88.34034545355371
1082,4a04ebfd-9441-45da-9c18-87d800d50620,7,1082,True,2544,2544,84.19799757446981
1083,4a04ebfd-9441-45da-9c18-87d800d50620,7,1083,True,2573,2573,91.76048793542441
1084,4a04ebfd-9441-45da-9c18-87d800d50620,7,1084,True,2609,2609,81.8423544537959
1085,4a04ebfd-9441-45da-9c18-87d800d50620,7,1085,True,2635,2635,93.80503694421304
1086,4a04ebfd-9441-45da-9c18-87d800d50620,7,1086,True,2666,2666,98.05178008875646
1087,4a04ebfd-9441-45da-9c18-87d800d50620,7,1087,True,2692,2692,85.34672717908916
1088,4a04ebfd-9441-45da-9c18-87d800d50620,7,1088,True,2725,2725,86.24032594355867
1089,4a04ebfd-9441-45da-9c18-87d800d50620,7,1089,True,2749,2749,95.20443640009898
1090,4a04ebfd-9441-45da-9c18-87d800d50620,7,1090,True,2784,2784,87.19883009271052
1091,4a04ebfd-9441-45da-9c18-87d800d50620,7,1091,True,2818,2818,103.91170937422748
1092,4a04ebfd-9441-45da-9c18-87d800d50620,7,1092,True,2853,2853,96.86440972329228
1093,4a04ebfd-9441-45da-9c18-87d800d50620,7,1093,True,2892,2892,115.60100814945508
1094,4a04ebfd-9441-45da-9c18-87d800d50620,7,1094,True,2921,2921,111.27774576550792
1095,4a04ebfd-9441-45da-9c18-87d800d50620,7,1095,True,2944,2944,112.69160201194472
1096,4a04ebfd-9441-45da-9c18-87d800d50620,7,1096,True,2971,2971,109.38617117306512
1097,4a04ebfd-9441-45da-9c18-87d800d50620,7,1097,True,2999,2999,106.81940023098059
1098,4a04ebfd-9441-45da-9c18-87d800d50620,7,1098,True,3023,3023,111.21292653570708
1099,4a04ebfd-9441-45da-9c18-87d800d50620,7,1099,True,3054,3054,108.37872537927342
1100,4a04ebfd-9441-45da-9c18-87d800d50620,7,1100,True,3086,3086,104.93119820778111
1101,4a04ebfd-9441-45da-9c18-87d800d50620,7,1101,True,3132,3132,86.42373138232642
1102,4a04ebfd-9441-45da-9c18-87d800d50620,7,1102,True,3166,3166,77.228699786976
1103,4a04ebfd-9441-45da-9c18-87d800d50620,7,1103,True,3202,3202,86.35257507322376
1104,4a04ebfd-9441-45da-9c18-87d800d50620,7,1104,True,3226,3226,93.31706770562369
1105,4a04ebfd-9441-45da-9c18-87d800d50620,7,1105,True,3262,3262,89.23657176303277
1106,4a04ebfd-9441-45da-9c18-87d800d50620,7,1106,True,3285,3285,101.85923525851604
1107,4a04ebfd-9441-45da-9c18-87d800d50620,7,1107,True,3321,3321,89.29928273774249
1108,4a04ebfd-9441-45da-9c18-87d800d50620,7,1108,True,3350,3350,88.66576328738893
1109,4a04ebfd-9441-45da-9c18-87d800d50620,7,1109,True,3388,3388,86.68409868958179
1110,4a04ebfd-9441-45da-9c18-87d800d50620,7,1110,True,3424,3424,87.23241798407253
1111,4a04ebfd-9441-45da-9c18-87d800d50620,7,1111,True,3453,3453,92.14516237562384
1112,4a04ebfd-9441-45da-9c18-87d800d50620,7,1112,True,3473,3473,90.96149356168735
1113,4a04ebfd-9441-45da-9c18-87d800d50620,7,1113,True,3500,3500,93.79468314439237
1114,4a04ebfd-9441-45da-9c18-87d800d50620,7,1114,True,3536,3536,100.50990568747238
1115,4a04ebfd-9441-45da-9c18-87d800d50620,7,1115,True,3582,3582,84.0585634292429
1116,4a04ebfd-9441-45da-9c18-87d800d50620,7,1116,True,3611,3611,87.39615729353
1117,4a04ebfd-9441-45da-9c18-87d800d50620,7,1117,True,3637,3637,84.06805093951516
1118,4a04ebfd-9441-45da-9c18-87d800d50620,7,1118,True,3670,3670,81.00383145621709
1119,4a04ebfd-9441-45da-9c18-87d800d50620,7,1119,True,3702,3702,75.68578947245896
1120,4a04ebfd-9441-45da-9c18-87d800d50620,7,1120,True,3739,3739,92.49489532257576
1121,4a04ebfd-9441-45da-9c18-87d800d50620,7,1121,True,3768,3768,93.38089464670384
1122,4a04ebfd-9441-45da-9c18-87d800d50620,7,1122,True,3795,3795,83.28312692807685
1123,4a04ebfd-9441-45da-9c18-87d800d50620,7,1123,True,3836,3836,93.16276022957527
1124,4a04ebfd-9441-45da-9c18-87d800d50620,7,1124,True,3867,3867,96.87041606818639
1125,4a04ebfd-9441-45da-9c18-87d800d50620,7,1125,True,3902,3902,110.37694672866519
1126,4a04ebfd-9441-45da-9c18-87d800d50620,7,1126,True,3926,3926,76.65584830162834
1127,4a04ebfd-9441-45da-9c18-87d800d50620,7,1127,True,3959,3959,103.15491300829535
1128,4a04ebfd-9441-45da-9c18-87d800d50620,7,1128,True,3991,3991,112.43915303872654
1129,4a04ebfd-9441-45da-9c18-87d800d50620,7,1129,True,4022,4022,109.27033167921763
1130,4a04ebfd-9441-45da-9c18-87d800d50620,7,1130,True,4043,4043,113.04946742638094
1131,4a04ebfd-9441-45da-9c18-87d800d50620,7,1131,True,4080,4080,100.69897527014564
1132,4a04ebfd-9441-45da-9c18-87d800d50620,7,1132,True,4112,4112,105.40744833544068
1133,4a04ebfd-9441-45da-9c18-87d800d50620,7,1133,True,4130,4130,107.19992228310275
1134,4a04ebfd-9441-45da-9c18-87d800d50620,7,1134,True,4160,4160,100.04680793142506
1135,4a04ebfd-9441-45da-9c18-87d800d50620,7,1135,True,4198,4198,91.67064309541729
1136,4a04ebfd-9441-45da-9c18-87d800d50620,7,1136,True,4244,4244,79.47665300002609
1137,4a04ebfd-9441-45da-9c18-87d800d50620,7,1137,True,4276,4276,85.37335473073563
1138,4a04ebfd-9441-45da-9c18-87d800d50620,7,1138,True,4306,4306,89.65543190904373
1139,4a04ebfd-9441-45da-9c18-87d800d50620,7,1139,True,4327,4327,80.36728673864764
1140,4a04ebfd-9441-45da-9c18-87d800d50620,7,1140,True,4363,4363,86.76587203150848
1141,4a04ebfd-9441-45da-9c18-87d800d50620,7,1141,True,4394,4394,80.33482807066775
1142,4a04ebfd-9441-45da-9c18-87d800d50620,7,1142,True,4421,4421,89.64584633360391
1143,4a04ebfd-9441-45da-9c18-87d800d50620,7,1143,True,4455,4455,85.60347661531432
1144,4a04ebfd-9441-45da-9c18-87d800d50620,7,1144,True,4487,4487,79.52685288889097
1145,4a04ebfd-9441-45da-9c18-87d800d50620,7,1145,True,4518,4518,83.1902177427819
1146,4a04ebfd-9441-45da-9c18-87d800d50620,7,1146,True,4559,4559,80.9435013897637
1147,4a04ebfd-9441-45da-9c18-87d800d50620,7,1147,True,4592,4592,82.52331359856089
1148,4a04ebfd-9441-45da-9c18-87d800d50620,7,1148,True,4620,4620,100.1337949448698
1149,4a04ebfd-9441-45da-9c18-87d800d50620,7,1149,True,4655,4655,103.60611416400661
1150,4a04ebfd-9441-45da-9c18-87d800d50620,7,1150,True,4685,4685,100.58686630494776
1151,4a04ebfd-9441-45da-9c18-87d800d50620,7,1151,True,4716,4716,94.36111273658025
1152,4a04ebfd-9441-45da-9c18-87d800d50620,7,1152,True,4739,4739,94.99388532687499
1153,4a04ebfd-9441-45da-9c18-87d800d50620,7,1153,True,4768,4768,99.74450447314211
1154,4a04ebfd-9441-45da-9c18-87d800d50620,7,1154,True,4804,4804,110.90052650818689
1155,4a04ebfd-9441-45da-9c18-87d800d50620,7,1155,True,4833,4833,109.35883251628638
1156,4a04ebfd-9441-45da-9c18-87d800d50620,7,1156,True,4865,4865,99.3882072770275
1157,4a04ebfd-9441-45da-9c18-87d800d50620,7,1157,True,4901,4901,91.63806455422127
1158,4a04ebfd-9441-45da-9c18-87d800d50620,7,1158,True,4933,4933,105.12936007602548
1159,4a04ebfd-9441-45da-9c18-87d800d50620,7,1159,True,4967,4967,99.63900544205717
1160,4a04ebfd-9441-45da-9c18-87d800d50620,7,1160,True,4993,4993,98.80447234372696
1161,4a04ebfd-9441-45da-9c18-87d800d50620,7,1161,True,5016,5016,101.06779684831417
1162,4a04ebfd-9441-45da-9c18-87d800d50620,7,1162,True,5042,5042,112.53446999775133
1163,4a04ebfd-9441-45da-9c18-87d800d50620,7,1163,True,5058,5058,107.52682381976501
1164,4a04ebfd-9441-45da-9c18-87d800d50620,7,1164,True,5096,5096,122.53354531853074
1165,4a04ebfd-9441-45da-9c18-87d800d50620,7,1165,True,5140,5140,107.91502030752235
1166,4a04ebfd-9441-45da-9c18-87d800d50620,7,1166,True,5170,5170,103.22483035334972
1167,4a04ebfd-9441-45da-9c18-87d800d50620,7,1167,True,5201,5201,99.65397435353134
1168,4a04ebfd-9441-45da-9c18-87d800d50620,7,1168,True,5228,5228,106.3353390457869
1169,4a04ebfd-9441-45da-9c18-87d800d50620,7,1169,True,5267,5267,95.52083558037884
1170,4a04ebfd-9441-45da-9c18-87d800d50620,7,1170,True,5303,5303,105.8755953090058
1171,4a04ebfd-9441-45da-9c18-87d800d50620,7,1171,True,5334,5334,96.91489128461399
1172,4a04ebfd-9441-45da-9c18-87d800d50620,7,1172,True,5367,5367,88.75151799186187
1173,4a04ebfd-9441-45da-9c18-87d800d50620,7,1173,True,5395,5395,95.06714385186842
1174,4a04ebfd-9441-45da-9c18-87d800d50620,7,1174,True,5421,5421,95.09854495551099
1175,4a04ebfd-9441-45da-9c18-87d800d50620,7,1175,True,5452,5452,90.72711489277208
1176,4a04ebfd-9441-45da-9c18-87d800d50620,7,1176,True,5480,5480,96.2710655268429
1177,4a04ebfd-9441-45da-9c18-87d800d50620,7,1177,True,5516,5516,96.82723229993553
1178,4a04ebfd-9441-45da-9c18-87d800d50620,7,1178,True,5548,5548,104.15498912197381
1179,4a04ebfd-9441-45da-9c18-87d800d50620,7,1179,True,5578,5578,109.86700886286599
1180,4a04ebfd-9441-45da-9c18-87d800d50620,7,1180,True,5602,5602,104.71470339064126
1181,4a04ebfd-9441-45da-9c18-87d800d50620,7,1181,True,5634,5634,97.89311077834736
1182,4a04ebfd-9441-45da-9c18-87d800d50620,7,1182,True,5683,5683,97.74738891679044
1183,4a04ebfd-9441-45da-9c18-87d800d50620,7,1183,True,5711,5711,92.90837905648459
1184,4a04ebfd-9441-45da-9c18-87d800d50620,7,1184,True,5737,5737,99.4308828646781
1185,4a04ebfd-9441-45da-9c18-87d800d50620,7,1185,True,5763,5763,104.82098202856287
1186,4a04ebfd-9441-45da-9c18-87d800d50620,7,1186,True,5798,5798,98.84207118776067
1187,4a04ebfd-9441-45da-9c18-87d800d50620,7,1187,True,5828,5828,152.139769458332
1188,4a04ebfd-9441-45da-9c18-87d800d50620,7,1188,True,5856,5856,115.8504540048807
1189,4a04ebfd-9441-45da-9c18-87d800d50620,7,1189,True,5893,5893,168.26671277082278
1190,4a04ebfd-9441-45da-9c18-87d800d50620,7,1190,True,5922,5922,129.0102746057455
1191,4a04ebfd-9441-45da-9c18-87d800d50620,7,1191,True,5958,5958,116.3245575062092
1192,4a04ebfd-9441-45da-9c18-87d800d50620,7,1192,True,5991,5991,110.5491425721475
1193,4a04ebfd-9441-45da-9c18-87d800d50620,7,1193,True,6012,6012,115.85430040831307
1194,4a04ebfd-9441-45da-9c18-87d800d50620,7,1194,True,6047,6047,107.37921831225322
1195,4a04ebfd-9441-45da-9c18-87d800d50620,7,1195,True,6083,6083,115.63838522948026
1196,4a04ebfd-9441-45da-9c18-87d800d50620,7,1196,True,6127,6127,96.77209664001748
1197,4a04ebfd-9441-45da-9c18-87d800d50620,7,1197,True,6154,6154,129.87116948988114
1198,4a04ebfd-9441-45da-9c18-87d800d50620,7,1198,True,6182,6182,112.6508265770326
1199,4a04ebfd-9441-45da-9c18-87d800d50620,7,1199,True,6218,6218,109.41239646858867
1200,4a04ebfd-9441-45da-9c18-87d800d50620,7,1200,True,6249,6249,110.53865756531468
1201,4a04ebfd-9441-45da-9c18-87d800d50620,7,1201,True,6278,6278,105.19752967690147
1202,4a04ebfd-9441-45da-9c18-87d800d50620,7,1202,True,6315,6315,111.63390460968458
1203,4a04ebfd-9441-45da-9c18-87d800d50620,7,1203,True,6350,6350,101.88338461934836
1204,4a04ebfd-9441-45da-9c18-87d800d50620,7,1204,True,6391,6391,84.49649459104421
1205,4a04ebfd-9441-45da-9c18-87d800d50620,7,1205,True,6418,6418,95.72870360443176
1206,4a04ebfd-9441-45da-9c18-87d800d50620,7,1206,True,6444,6444,95.13981811724352
1207,4a04ebfd-9441-45da-9c18-87d800d50620,7,1207,True,6482,6482,81.80904049301625
1208,4a04ebfd-9441-45da-9c18-87d800d50620,7,1208,True,6517,6517,79.78632479697899
1209,4a04ebfd-9441-45da-9c18-87d800d50620,7,1209,True,6560,6560,89.73217943422333
1210,4a04ebfd-9441-45da-9c18-87d800d50620,7,1210,True,6589,6589,85.89793115564407
1211,4a04ebfd-9441-45da-9c18-87d800d50620,7,1211,True,6625,6625,81.33612824009288
1212,4a04ebfd-9441-45da-9c18-87d800d50620,7,1212,True,6654,6654,93.35539931666608
1213,4a04ebfd-9441-45da-9c18-87d800d50620,7,1213,True,6692,6692,85.74373486436161
1214,4a04ebfd-9441-45da-9c18-87d800d50620,7,1214,True,6722,6722,83.72865749979064
1215,4a04ebfd-9441-45da-9c18-87d800d50620,7,1215,True,6757,6757,80.33385451886988
1216,4a04ebfd-9441-45da-9c18-87d800d50620,7,1216,True,6776,6776,96.43175259938835
1217,4a04ebfd-9441-45da-9c18-87d800d50620,7,1217,True,6801,6801,106.90622211338723
1218,4a04ebfd-9441-45da-9c18-87d800d50620,7,1218,True,6833,6833,112.43139469874313
1219,4a04ebfd-9441-45da-9c18-87d800d50620,7,1219,True,6857,6857,97.92832678752893
1220,4a04ebfd-9441-45da-9c18-87d800d50620,7,1220,True,6882,6882,102.84969077723599
1221,4a04ebfd-9441-45da-9c18-87d800d50620,7,1221,True,6910,6910,85.67180929195911
1222,4a04ebfd-9441-45da-9c18-87d800d50620,7,1222,True,6944,6944,80.74436011903799
1223,4a04ebfd-9441-45da-9c18-87d800d50620,7,1223,True,6971,6971,84.802738403886
1224,4a04ebfd-9441-45da-9c18-87d800d50620,7,1224,True,7003,7003,102.67724154468488
1225,4a04ebfd-9441-45da-9c18-87d800d50620,7,1225,True,7043,7043,101.55758588038407
1226,4a04ebfd-9441-45da-9c18-87d800d50620,7,1226,True,7077,7077,97.92175268556093
1227,4a04ebfd-9441-45da-9c18-87d800d50620,7,1227,True,7109,7109,103.16913194822064
1228,4a04ebfd-9441-45da-9c18-87d800d50620,7,1228,True,7137,7137,92.92675204257193
1229,4a04ebfd-9441-45da-9c18-87d800d50620,7,1229,True,7170,7170,95.81420861912557
1230,4a04ebfd-9441-45da-9c18-87d800d50620,7,1230,True,7205,7205,100.30696158439241
1231,4a04ebfd-9441-45da-9c18-87d800d50620,7,1231,True,7226,7226,115.98432755137128
1232,4a04ebfd-9441-45da-9c18-87d800d50620,7,1232,True,7253,7253,138.05823012712335
1233,4a04ebfd-9441-45da-9c18-87d800d50620,7,1233,True,7287,7287,141.07123890882758
1234,4a04ebfd-9441-45da-9c18-87d800d50620,7,1234,True,7307,7307,130.87276566899982
1235,4a04ebfd-9441-45da-9c18-87d800d50620,7,1235,True,7350,7350,109.17582798600506
1236,4a04ebfd-9441-45da-9c18-87d800d50620,7,1236,True,7384,7384,132.8448912930944
1237,4a04ebfd-9441-45da-9c18-87d800d50620,7,1237,True,7410,7410,134.9359129178756
1238,4a04ebfd-9441-45da-9c18-87d800d50620,7,1238,True,7446,7446,123.15270314664667
