,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
538,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,96e0f909-7318-4c19-8e37-5f69cbb54215,"[(115, 4)]",1,2990.4385959879664,2992.9679327646804,
539,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,b1a4c890-fbd4-4eeb-b68c-0c230d1d00d0,"[(116, 2)]",1,2995.7919927461794,3006.0025408710744,
540,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,b7578220-2de1-4003-aa8e-798418300a71,"[(2115, 4)]",1,3003.2740147039112,3023.36710875934,
541,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,93470f68-d54c-431f-a978-663f74c89f0a,"[(116, 3)]",1,3007.6025408710743,3032.56315802465,
542,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,f4ed5f54-e75a-4ad4-bb08-ad5ceb30caaf,"[(1118, 4)]",1,3008.4215703378118,3016.970158431166,
543,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,07924375-340b-4de7-a66a-021bb849ca4d,"[(119, 0)]",1,3020.88,3028.795196673468,
544,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,5b6f204c-068d-49c7-a900-587a1c0b54b5,"[(119, 1)]",1,3020.88,3051.2437167766775,
545,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,89287442-787a-4d8f-a736-a35760106698,"[(116, 4)]",1,3034.96315802465,3037.652514663033,
546,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,9fb25cef-be01-4b3e-97ba-bb692c4eaf0b,"[(119, 2)]",1,3052.8437167766774,3060.183361091139,
547,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,24e68fe5-ba56-4f55-850f-e0171bf35cf8,"[(119, 3)]",1,3061.783361091139,3089.8840999657664,
548,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,44a8cfb4-37b5-4185-b060-d63a5a3b1ec0,"[(121, 0)]",1,3061.88,3068.933136816096,
549,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,2ec0eec5-9e0f-4fb1-8972-b49f65bad262,"[(121, 1)]",1,3061.88,3094.0547485970083,
550,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,aac8bfd1-d89c-43a5-89b6-abb44d966d52,"[(1123, 0)]",1,3077.88,3085.435682820621,
551,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,070d0090-fe5c-4cdd-b83f-6d8b06b17845,"[(1123, 1)]",1,3077.88,3109.4847644505307,
552,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,833ac7d9-1162-4bd2-ab20-ce4b17b89519,"[(122, 0)]",1,3087.88,3095.649117095748,
553,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,9ffdd0d5-3184-4472-be64-5be6a565fc34,"[(122, 1)]",1,3087.88,3117.9308455131236,
554,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,5da96574-de47-41c0-bf65-0d2bcedc6a21,"[(119, 4)]",1,3092.2840999657665,3094.8783795730114,
555,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,5072d5f5-09f8-4cff-be88-5105ff1a8cca,"[(121, 2)]",1,3095.654748597008,3099.7019822982234,
556,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,4505f4c0-4b5e-48af-86e2-fa222db6d3e5,"[(121, 3)]",1,3101.3019822982233,3124.069048329821,
557,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,747ff3c6-66a4-4658-9633-562d018e18d4,"[(1123, 2)]",1,3111.0847644505307,3114.6888332186145,
558,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,62e9d679-498d-41e9-807c-edd3d0960e78,"[(1123, 3)]",1,3116.2888332186144,3141.6616263065207,
559,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,a7ea330f-6093-467b-9601-9bdee09e0aae,"[(122, 2)]",1,3119.5308455131235,3126.4991754615867,
560,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,35833a1c-af5b-4be2-b29d-cbe2d72f6118,"[(121, 4)]",1,3126.469048329821,3128.8312685309143,
561,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,75c92f44-39cc-4a89-810e-8858743ec08a,"[(122, 3)]",1,3128.0991754615866,3150.650717446814,
562,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,7eec3b3b-a3b0-43c4-a8bf-bbf1ec685975,"[(1123, 4)]",1,3144.061626306521,3154.017777942233,
563,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,2a3017e9-7d93-4c8b-a685-c375af714a79,"[(2123, 0)]",1,3147.88,3155.5911067720103,
564,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,36f649c1-ffb9-458d-b123-3cfa52123181,"[(2123, 1)]",1,3147.88,3180.554755832486,
565,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,450b974c-69cf-404f-aa87-257fb9af11be,"[(122, 4)]",1,3153.050717446814,3155.310692477083,
566,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,3ac93337-6230-454f-afd2-d8901cced4c7,"[(125, 0)]",1,3166.88,3173.958753773924,
567,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,070c302f-5a0e-4576-93c8-eb3fb00b1a43,"[(125, 1)]",1,3166.88,3197.6927577686347,
568,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,71b929b6-ec25-43da-b482-fd159b8dbd4d,"[(1127, 0)]",1,3179.88,3186.8200176656323,
569,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,68d7b1ee-60a8-468f-a03d-d42b06c9fc7a,"[(1127, 1)]",1,3179.88,3212.9048905013783,
570,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,1600d2bf-6e93-45ff-8297-ba344c9b4f44,"[(2123, 2)]",1,3182.154755832486,3194.5192545627297,
571,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,9e9aab5f-3f7e-416d-be64-e13bef6fde5e,"[(2123, 3)]",1,3196.1192545627296,3222.428470298848,
572,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,ac674554-d2ef-490f-b180-b212403a01fa,"[(125, 2)]",1,3199.2927577686346,3210.4676320059175,
573,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,9a86fea9-087a-49ca-a974-f4970faa7669,"[(125, 3)]",1,3212.0676320059174,3238.5759167093993,
574,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,21cb2ae0-0fa4-435e-973f-81fd7d994d96,"[(1127, 2)]",1,3214.504890501378,3221.3166135374,
575,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,a15fb373-68b3-43bb-a710-41f7db2524da,"[(2126, 0)]",1,3216.88,3224.2935699756877,
576,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,8fec1464-131e-403c-bc85-37d8964ff4ff,"[(2126, 1)]",1,3216.88,3247.7753199613053,
577,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,7c8d587f-2a76-41c2-9869-f401868b3790,"[(127, 1)]",1,3221.88,3254.3271011498564,
578,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,6eb70076-8c1f-4e2e-8b5a-bce1dba9ad8a,"[(1127, 3)]",1,3222.9166135374,3248.4597635603736,
579,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,d7275ddb-9864-416f-acec-5e7d2b300a89,"[(127, 0)]",1,3224.2935699756877,3231.331421087584,
580,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,1ec72fa3-e441-4fa4-a899-01712d97589d,"[(2123, 4)]",1,3224.828470298848,3245.1510326792254,
581,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,af71212c-5665-4197-bcc9-079aaa4cbcfc,"[(1129, 1)]",1,3230.88,3262.964117048844,
582,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,58bf24d9-32df-4890-8b3c-b1138671c464,"[(1129, 0)]",1,3231.331421087584,3239.1353584575672,
583,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,60605ffe-a95b-48a8-b7fb-87b1aa4e93ae,"[(125, 4)]",1,3240.9759167093994,3243.535534529714,
584,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,ada102d3-41e5-42c6-953a-11956cb2ed1b,"[(2126, 2)]",1,3249.375319961305,3261.038298499909,
585,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,036eb8cd-6e25-42f6-9c64-bebf745b923f,"[(1127, 4)]",1,3250.8597635603737,3259.692201132401,
586,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,e31ee548-af2e-4af3-8b1d-97dbf4a787fc,"[(2128, 0)]",1,3259.88,3267.359936113373,
587,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,abcdec0f-75e1-4f56-8e53-2276d2c661b8,"[(2128, 1)]",1,3259.88,3289.617607351087,
588,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,c8c6a9aa-f1a8-47e6-ac0d-8ba51ab9a9c4,"[(127, 2)]",1,3261.038298499909,3266.262070150617,
589,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,eda7498a-2344-4a70-8d34-7c76904e36a9,"[(2126, 3)]",1,3262.638298499909,3287.129106014461,
590,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,faaadb2a-c472-4c2a-b986-bd1be87ddbc5,"[(1129, 2)]",1,3266.262070150617,3268.0947999581344,
591,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,1da6d667-a15b-4d89-b32d-e088082fcba3,"[(127, 3)]",1,3267.862070150617,3294.511676536331,
592,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,6b54b0db-7c8a-46c0-842b-b5567a8de26c,"[(1129, 3)]",1,3269.6947999581344,3293.394214950491,
593,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,de5f2557-23b1-4c3b-943a-8ee53fd345c2,"[(2126, 4)]",1,3289.529106014461,3309.7791810725003,
594,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,f164492d-8957-4c8e-a1e4-bcbb17f95081,"[(2128, 2)]",1,3291.217607351087,3298.6321333874157,
595,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,dd0a8ed8-95ea-4e4f-96ff-85580f966574,"[(1131, 0)]",1,3291.88,3299.2517209511225,
596,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,a37dd4af-9bbd-49fd-add1-2ac58ac40529,"[(1131, 1)]",1,3291.88,3324.1506470181503,
597,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,df035a6a-ac89-46d3-9895-1f02cafb5775,"[(1129, 4)]",1,3295.794214950491,3305.0683829664354,
598,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,56acfc7e-a169-475d-85fc-dfa6185fd721,"[(127, 4)]",1,3296.911676536331,3299.1941214826397,
599,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,ecb0e34f-f181-4c5e-a239-c2531a348eee,"[(2128, 3)]",1,3300.2321333874156,3325.3398264470147,
600,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,033888e4-7b6a-466b-a19d-5c0eb31f7b81,"[(1132, 0)]",1,3313.88,3321.3949351176543,
601,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,493fc1ce-db34-4c70-95ed-04b2b5d621dc,"[(1132, 1)]",1,3313.88,3344.4843683445492,
602,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,c096268f-42c0-4fd5-b451-a8336a2562dd,"[(1131, 2)]",1,3325.75064701815,3329.9406378668737,
603,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,76003070-6868-423f-a301-f71de67c1b10,"[(2128, 4)]",1,3327.739826447015,3348.60499566466,
604,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,585fae88-8783-4124-a12d-8b1bf6e278b8,"[(1131, 3)]",1,3331.5406378668736,3356.9370394856483,
605,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,1746d50f-9cdc-4443-8fc6-a508eaa4fa9a,"[(132, 0)]",1,3343.88,3351.7543105745845,
606,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,f30a3e10-9faa-4eb7-a9ba-2122ed7854f7,"[(132, 1)]",1,3343.88,3373.925666964583,
607,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,9f831da5-4ed2-4326-8eb3-9d747543b8f9,"[(1132, 2)]",1,3346.084368344549,3353.2150629155913,
608,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,38dfe050-dcef-4b60-b4f1-8eae0707d6c4,"[(2132, 1)]",1,3346.88,3377.259998264578,
609,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,ee9c86c4-f1fc-4d7d-bcf1-39f90703bafa,"[(2132, 0)]",1,3351.7543105745845,3359.284908003984,
610,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,29abfba5-74a7-4445-a20b-9635c6771e13,"[(1132, 3)]",1,3354.815062915591,3378.1823507301165,
611,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,afdd8690-5ec0-418d-b1a7-4f2045fd9883,"[(1131, 4)]",1,3359.3370394856483,3370.0903621004913,
612,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,02963199-c33b-4532-8c2a-3070c3b07c93,"[(133, 0)]",1,3366.88,3374.5509468856726,
613,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,fe3d5452-0d55-4e2f-b611-74470713b696,"[(133, 1)]",1,3366.88,3399.1416301313907,
614,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,6ecad7d7-99fd-4686-af05-4bc28cf5adf1,"[(2133, 1)]",1,3373.925666964583,3405.311154152326,
615,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,5fc479db-8dc2-41d9-a3c7-9d0642d96752,"[(2133, 0)]",1,3374.5509468856726,3381.92544627795,
616,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,92f544d3-5f56-4836-9277-f6bab5740d04,"[(132, 2)]",1,3375.525666964583,3387.7619016208387,
617,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,f94f6be0-b121-4051-892f-a80143e7ef26,"[(134, 1)]",1,3379.88,3410.915057207279,
618,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,c275dae7-f2da-4bd5-8cad-ee73ec90082e,"[(1132, 4)]",1,3380.5823507301166,3392.5540472945922,
619,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,956ba8e9-f229-4855-a5f6-62129ba5789a,"[(134, 0)]",1,3381.92544627795,3389.443213311722,
620,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,0bb1ca80-9fac-432d-9ace-b8a8d0c93b3a,"[(2132, 2)]",1,3387.7619016208387,3395.414779523526,
621,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,f05cbcbb-6262-46c0-822e-953203edb52b,"[(132, 3)]",1,3389.3619016208386,3414.5346549747705,
622,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,94f1f5cb-7659-4d38-9be8-d5fcfedb3792,"[(2132, 3)]",1,3397.0147795235257,3418.4119235289945,
623,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,10d0712d-4773-4172-8bd6-2518dd3486f6,"[(133, 2)]",1,3400.7416301313906,3405.10417332506,
624,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,677a03c0-5cb0-42d5-8cb8-76d747caa322,"[(133, 3)]",1,3406.70417332506,3431.5951118404632,
625,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,3ce869c4-18da-4448-963b-a08562044945,"[(2133, 2)]",1,3406.9111541523257,3413.5703159411737,
626,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,0c71117f-319c-4347-b584-6b8b1e46b146,"[(1136, 0)]",1,3409.88,3417.144291693493,
627,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,e8a98cb4-13b0-4b8b-a002-451f54f66ebd,"[(1136, 1)]",1,3409.88,3440.735103723076,
628,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,e5c2d4f9-8f85-48d3-ab65-a58b5a0bc550,"[(134, 2)]",1,3413.5703159411737,3415.3431997293987,
629,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,0dbdbd1e-d399-40b5-bea3-3f507475f9e9,"[(2133, 3)]",1,3415.1703159411736,3441.6267586855383,
630,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,eaa136ac-13e6-4a92-8f98-3169a08e53aa,"[(132, 4)]",1,3416.9346549747706,3419.4546527232174,
631,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,e023e629-a85e-4a45-84e4-3da56a53b973,"[(134, 3)]",1,3418.4119235289945,3444.797324585349,
632,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,7a76c3fd-446a-466f-a7db-ce3a58f01bd2,"[(2132, 4)]",1,3420.8119235289946,3439.2222545009276,
633,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,667b2c7b-1d80-448e-b5a4-b444dd9f1208,"[(133, 4)]",1,3433.9951118404633,3436.330437843861,
634,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,0e4e7eb5-dfb3-4f89-8893-74e4ef43b770,"[(1136, 2)]",1,3442.335103723076,3445.3140449451366,
635,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,c0ddfe2c-de0d-40f9-9bae-ba0db496cac8,"[(2133, 4)]",1,3444.0267586855384,3463.5152817484095,
636,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,f8d0c318-9602-4d97-b47c-d9e6922da9a6,"[(1136, 3)]",1,3446.9140449451365,3470.500627428642,
637,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,5f841224-a8c2-4392-a893-b6bb2ec37dff,"[(134, 4)]",1,3447.197324585349,3450.1203669535166,
638,d9c7cf36-cae3-4b9f-bb54-af7ad216d318,fb7996f0-faf6-4746-8796-556e59b23db6,15,ccc7d6b2-1a8a-4c24-ba4a-63016b38ac7d,"[(1136, 4)]",1,3472.900627428642,3483.606643196783,
639,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,8cd6d432-174b-4997-be9c-c4d57c330b4b,"[(2137, 0)]",1,3479.88,3488.061446608956,
640,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,9506910a-f3d9-4e94-baa2-bc9e00cd649e,"[(2137, 1)]",1,3479.88,3509.8720930346626,
641,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,18ebd2c1-9533-4ce4-9dea-72dba89ba829,"[(2137, 2)]",1,3511.4720930346625,3517.755035534368,
642,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,f49b6fe9-f283-4de9-be33-d5f1dbf91e3d,"[(2137, 3)]",1,3519.3550355343677,3543.4916987190745,
643,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,1f1a7821-f19b-4621-b2b4-a4e81ca833b9,"[(140, 0)]",1,3529.88,3537.2179915641686,
644,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,9adac705-6aea-4b04-9173-dacb5766b368,"[(140, 1)]",1,3529.88,3559.517628615065,
645,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,60f3d920-a547-4e1d-8b55-a3231f0c3edf,"[(2139, 1)]",1,3531.88,3563.1691826780952,
646,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,a0005b47-0529-4c75-8499-c76436569192,"[(2139, 0)]",1,3537.2179915641686,3545.103799128011,
647,533b6bdc-3649-49a7-82c8-cd1333224a2e,abec3344-6546-4838-9ddd-006cc7baa7a5,16,5d4dc66d-5083-4c46-98cc-2e569f4d2497,"[(2137, 4)]",1,3545.8916987190746,3567.9590239352947,
648,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,70f7b50f-d423-44ed-97c3-449861257550,"[(141, 0)]",1,3552.88,3559.796796128914,
649,a0dbfd0f-3195-4c96-88a7-265677980c01,8565f0f7-0c14-4f79-addc-c877254851e8,1,0c781f4c-479c-4e7b-a278-0534cb90824a,"[(141, 1)]",1,3552.88,3584.697615105809,
650,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,9bb95f25-3bca-42de-957e-6118b2a343b8,"[(140, 2)]",1,3561.117628615065,3575.918220178851,
651,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,c3db4d0a-b903-4a9a-8d50-8b53792b6c2e,"[(2139, 2)]",1,3575.918220178851,3584.799195462066,
652,6a1e9d04-0b62-4097-aefa-5d4e19f6fb42,af64ffe2-f634-469d-8136-58acecfa0ad6,3,3539d8f3-5034-48de-a148-8a2e383101e4,"[(140, 3)]",1,3577.5182201788507,3602.4169708154336,
653,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,3f8a3b11-b357-4d13-b32a-e2d7a43fd795,"[(142, 0)]",1,3577.88,3585.1206924599937,
654,b76a4810-e850-4bbb-8464-b625e95e1cd3,76d0c13f-64ba-4f67-8f06-855311d62d89,1,8e4b3c49-4375-484c-81e9-78e76987ec59,"[(142, 1)]",1,3577.88,3611.6343378242314,
655,beaffdf5-893b-4487-9dd5-2bb7286673e1,dde9a61f-b97c-4e16-b124-9e36064e0445,2,fe9128c2-c6b7-489a-86cc-aa21a4be6cf9,"[(141, 2)]",1,3586.2976151058087,3599.588657748379,
656,a00c69cf-e56a-4998-99ca-3ee01fff8533,cf881286-a99d-4d79-8fc2-813099123bdc,3,e96df676-1f4a-4a73-ba2d-ff6cd0e63f7e,"[(2139, 3)]",1,3586.399195462066,3610.8391116114462,
657,beaffdf5-893b-4487-9dd5-2bb7286673e1,d045ac4a-f029-475c-822e-494cf6555078,0,9505b752-e2e0-4d70-9ab5-a94d49f71bbd,"[(2141, 0)]",1,3590.88,3599.424267806573,
658,9c1a3243-b9ed-444c-968a-9f28fc092bfa,22941f3f-b6b6-4f47-a142-612629493578,1,7c438a67-00c4-4511-87ef-f245a3b5c1ec,"[(2141, 1)]",1,3590.88,3620.900565496892,
659,aeec56b5-f136-4a99-8636-24dd4d2a5ac2,77ce1e4c-2a6c-476b-b972-c08488954014,3,e6c88592-b0c2-406c-aec6-7ffd21ca79e9,"[(141, 3)]",1,3601.188657748379,3626.604482515603,
660,2743fe16-1c85-474a-8350-944a7e9dffc4,322a6e48-d32f-4a85-b4c9-689847f1cf6b,14,3cb28288-2e1f-4f1d-9bbd-53c5a24b2820,"[(140, 4)]",1,3604.8169708154337,3607.1935386899577,
