,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
1898,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1898,False,0.0,22605,22429,0.8800000000010186
1899,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1899,False,0.0,22629,22453,0.8800000000010186
1900,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1900,True,,22659,22483,79.49987369256996
1901,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1901,True,,22687,22511,84.9895537181219
1902,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1902,False,0.0,22710,22534,0.8800000000010186
1903,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1903,True,,22738,22562,79.38798553178276
1904,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1904,False,0.0,22762,22586,0.8800000000010186
1905,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1905,False,0.0,22790,22614,0.8800000000010186
1906,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1906,False,0.0,22811,22635,0.8800000000010186
1907,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1907,False,0.0,22846,22670,0.8800000000010186
1908,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1908,False,0.0,22875,22699,0.8800000000010186
1909,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1909,False,0.0,22894,22718,0.8800000000010186
1910,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1910,False,0.0,22917,22741,0.8800000000010186
1911,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1911,True,,22940,22764,83.98174322855994
1912,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1912,True,,22964,22788,82.20009339863827
1913,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1913,False,0.0,22989,22813,0.8800000000010186
1914,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1914,False,0.0,23010,22834,0.8800000000010186
1915,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1915,False,0.0,23037,22861,0.8800000000010186
1916,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1916,False,0.0,23061,22885,0.8800000000010186
1917,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1917,True,,23091,22915,80.37756061694745
1918,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1918,False,0.0,23121,22945,0.8800000000010186
1919,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1919,False,0.0,23145,22969,0.8800000000010186
1920,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1920,False,0.0,23166,22990,0.8800000000010186
1921,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1921,True,,23191,23015,83.72218612815777
1922,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1922,True,,23215,23039,84.02319597074165
1923,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1923,False,0.0,23238,23062,0.8800000000010186
1924,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1924,False,0.0,23258,23082,0.8800000000010186
1925,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1925,False,0.0,23278,23102,0.8800000000010186
1926,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1926,False,0.0,23311,23135,0.8800000000010186
1927,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1927,False,0.0,23340,23164,0.8800000000010186
1928,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1928,False,0.0,23358,23182,0.8800000000010186
1929,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1929,False,0.0,23382,23206,0.8800000000010186
1930,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1930,False,0.0,23407,23231,0.8800000000010186
1931,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1931,False,0.0,23430,23254,0.8800000000010186
1932,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1932,False,0.0,23458,23282,0.8800000000010186
1933,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1933,False,0.0,23479,23303,0.8800000000010186
1934,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1934,False,0.0,23499,23323,0.8800000000010186
1935,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1935,False,0.0,23522,23346,0.8800000000010186
1936,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1936,False,0.0,23545,23369,0.8800000000010186
1937,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1937,True,,23573,23397,73.13596832480107
1938,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1938,True,,23602,23426,86.96034518057422
1939,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1939,False,0.0,23633,23457,0.8800000000010186
1940,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1940,False,0.0,23661,23485,0.8800000000010186
1941,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1941,False,0.0,23682,23506,0.8800000000010186
1942,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1942,True,,23704,23528,75.81898586040552
1943,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1943,False,0.0,23725,23549,0.8800000000010186
1944,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1944,False,0.0,23741,23565,0.8800000000010186
1945,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1945,False,0.0,23767,23591,0.8800000000010186
1946,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1946,False,0.0,23791,23615,0.8800000000010186
1947,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1947,True,,23816,23640,78.36395462783548
1948,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1948,False,0.0,23834,23658,0.8800000000010186
1949,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1949,True,,23849,23673,81.54632032186055
1950,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1950,False,0.0,23871,23695,0.8800000000010186
1951,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1951,True,,23890,23714,79.89185471756718
1952,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1952,False,0.0,23908,23732,0.8800000000010186
1953,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1953,True,,23926,23750,81.07263921609047
1954,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1954,False,0.0,23959,23783,0.8800000000010186
1955,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1955,False,0.0,23989,23813,0.8800000000010186
1956,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1956,False,0.0,24010,23834,0.8800000000010186
1957,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1957,False,0.0,24043,23867,0.8800000000010186
1958,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1958,True,,24075,23899,84.44726674169942
1959,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1959,True,,24097,23921,82.18158932362712
1960,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1960,False,0.0,24120,23944,0.8800000000010186
1961,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1961,False,0.0,24146,23970,0.8800000000010186
1962,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1962,False,0.0,24174,23998,0.8800000000010186
1963,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1963,False,0.0,24196,24020,0.8800000000010186
1964,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1964,False,0.0,24226,24050,0.8800000000010186
1965,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1965,False,0.0,24253,24077,0.8800000000010186
1966,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1966,False,0.0,24279,24103,0.8800000000010186
1967,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1967,False,0.0,24302,24126,0.8800000000010186
1968,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1968,False,0.0,24325,24149,0.8800000000010186
1969,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1969,True,,24345,24169,84.5598550335344
1970,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1970,False,0.0,24381,24205,0.8800000000010186
1971,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1971,False,0.0,24410,24234,0.8800000000010186
1972,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1972,False,0.0,24439,24263,0.8800000000010186
1973,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1973,True,,24466,24290,82.09559722800623
1974,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1974,True,,24499,24323,78.96206430166421
1975,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1975,False,0.0,24526,24350,0.8800000000010186
1976,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1976,False,0.0,24542,24366,0.8800000000010186
1977,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1977,True,,24564,24388,71.346157476808
1978,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1978,False,0.0,24587,24411,0.8800000000010186
1979,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1979,False,0.0,24613,24437,0.8800000000010186
1980,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1980,True,,24636,24460,76.18425561900949
1981,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1981,False,0.0,24656,24480,0.8800000000010186
1982,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1982,False,0.0,24678,24502,0.8800000000010186
1983,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1983,False,0.0,24704,24528,0.8800000000010186
1984,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1984,False,0.0,24727,24551,0.8800000000010186
1985,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1985,False,0.0,24747,24571,0.8800000000010186
1986,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1986,True,,24777,24601,82.24491333431433
1987,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1987,False,0.0,24795,24619,0.8800000000010186
1988,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1988,False,0.0,24818,24642,0.8800000000010186
1989,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1989,False,0.0,24840,24664,0.8800000000010186
1990,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1990,True,,24867,24691,77.98823171717959
1991,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1991,False,0.0,24890,24714,0.8800000000010186
1992,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1992,True,,24909,24733,80.53196998137355
1993,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1993,True,,24927,24751,95.09897161592744
1994,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1994,False,0.0,24961,24785,0.8800000000010186
1995,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1995,False,0.0,25000,24824,0.8800000000010186
1996,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1996,False,0.0,25029,24853,0.8800000000010186
1997,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1997,False,0.0,25061,24885,0.8800000000010186
1998,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1998,False,0.0,25086,24910,0.8800000000010186
1999,1c87988e-d736-45c5-bfb1-fce8607c06ba,7,1999,False,0.0,25108,24932,0.8800000000010186
2000,ee260caa-dfde-4cc3-95da-47d28e920970,8,2000,False,0.0,230,29,0.879999999999999
2001,ee260caa-dfde-4cc3-95da-47d28e920970,8,2001,False,0.0,266,65,0.8799999999999955
2002,ee260caa-dfde-4cc3-95da-47d28e920970,8,2002,False,0.0,292,91,0.8799999999999955
2003,ee260caa-dfde-4cc3-95da-47d28e920970,8,2003,True,,306,105,91.27230498678094
2004,ee260caa-dfde-4cc3-95da-47d28e920970,8,2004,False,0.0,330,129,0.8799999999999955
2005,ee260caa-dfde-4cc3-95da-47d28e920970,8,2005,False,0.0,354,153,0.8799999999999955
2006,ee260caa-dfde-4cc3-95da-47d28e920970,8,2006,False,0.0,392,191,0.8799999999999955
2007,ee260caa-dfde-4cc3-95da-47d28e920970,8,2007,False,0.0,417,216,0.8799999999999955
2008,ee260caa-dfde-4cc3-95da-47d28e920970,8,2008,False,0.0,450,249,0.8799999999999955
2009,ee260caa-dfde-4cc3-95da-47d28e920970,8,2009,False,0.0,479,278,0.8799999999999955
2010,ee260caa-dfde-4cc3-95da-47d28e920970,8,2010,False,0.0,502,301,0.8799999999999955
2011,ee260caa-dfde-4cc3-95da-47d28e920970,8,2011,False,0.0,533,332,0.8799999999999955
2012,ee260caa-dfde-4cc3-95da-47d28e920970,8,2012,True,,560,359,90.27407658710831
2013,ee260caa-dfde-4cc3-95da-47d28e920970,8,2013,True,,583,382,87.70202521764708
2014,ee260caa-dfde-4cc3-95da-47d28e920970,8,2014,False,0.0,606,405,0.8799999999999955
2015,ee260caa-dfde-4cc3-95da-47d28e920970,8,2015,True,,630,429,97.91963408130619
2016,ee260caa-dfde-4cc3-95da-47d28e920970,8,2016,False,0.0,653,452,0.8799999999999955
2017,ee260caa-dfde-4cc3-95da-47d28e920970,8,2017,False,0.0,673,472,0.8799999999999955
2018,ee260caa-dfde-4cc3-95da-47d28e920970,8,2018,True,,699,498,81.25789018348712
2019,ee260caa-dfde-4cc3-95da-47d28e920970,8,2019,True,,721,520,92.8898603180046
2020,ee260caa-dfde-4cc3-95da-47d28e920970,8,2020,True,,746,545,89.13897185121141
2021,ee260caa-dfde-4cc3-95da-47d28e920970,8,2021,False,0.0,783,582,0.8799999999999955
2022,ee260caa-dfde-4cc3-95da-47d28e920970,8,2022,False,0.0,808,607,0.8799999999999955
2023,ee260caa-dfde-4cc3-95da-47d28e920970,8,2023,False,0.0,833,632,0.8799999999999955
2024,ee260caa-dfde-4cc3-95da-47d28e920970,8,2024,False,0.0,854,653,0.8799999999999955
2025,ee260caa-dfde-4cc3-95da-47d28e920970,8,2025,True,,872,671,98.25707312774307
2026,ee260caa-dfde-4cc3-95da-47d28e920970,8,2026,False,0.0,899,698,0.8799999999999955
2027,ee260caa-dfde-4cc3-95da-47d28e920970,8,2027,False,0.0,925,724,0.8799999999999955
2028,ee260caa-dfde-4cc3-95da-47d28e920970,8,2028,False,0.0,953,752,0.8799999999999955
2029,ee260caa-dfde-4cc3-95da-47d28e920970,8,2029,False,0.0,976,775,0.8799999999999955
2030,ee260caa-dfde-4cc3-95da-47d28e920970,8,2030,False,0.0,992,791,0.8799999999999955
2031,ee260caa-dfde-4cc3-95da-47d28e920970,8,2031,False,0.0,1010,809,0.8799999999999955
2032,ee260caa-dfde-4cc3-95da-47d28e920970,8,2032,False,0.0,1040,839,0.8799999999999955
2033,ee260caa-dfde-4cc3-95da-47d28e920970,8,2033,False,0.0,1063,862,0.8799999999999955
2034,ee260caa-dfde-4cc3-95da-47d28e920970,8,2034,True,,1094,893,95.49153085981368
2035,ee260caa-dfde-4cc3-95da-47d28e920970,8,2035,False,0.0,1126,925,0.8799999999999955
2036,ee260caa-dfde-4cc3-95da-47d28e920970,8,2036,True,,1146,945,83.99724335741257
2037,ee260caa-dfde-4cc3-95da-47d28e920970,8,2037,False,0.0,1165,964,0.8799999999999955
2038,ee260caa-dfde-4cc3-95da-47d28e920970,8,2038,False,0.0,1190,989,0.8799999999999955
2039,ee260caa-dfde-4cc3-95da-47d28e920970,8,2039,False,0.0,1210,1009,0.8799999999999955
2040,ee260caa-dfde-4cc3-95da-47d28e920970,8,2040,True,,1223,1022,93.29275029612609
2041,ee260caa-dfde-4cc3-95da-47d28e920970,8,2041,False,0.0,1249,1048,0.8800000000001091
2042,ee260caa-dfde-4cc3-95da-47d28e920970,8,2042,False,0.0,1276,1075,0.8800000000001091
2043,ee260caa-dfde-4cc3-95da-47d28e920970,8,2043,False,0.0,1312,1111,0.8800000000001091
2044,ee260caa-dfde-4cc3-95da-47d28e920970,8,2044,False,0.0,1346,1145,0.8800000000001091
2045,ee260caa-dfde-4cc3-95da-47d28e920970,8,2045,False,0.0,1367,1166,0.8800000000001091
2046,ee260caa-dfde-4cc3-95da-47d28e920970,8,2046,True,,1395,1194,84.06688045794021
2047,ee260caa-dfde-4cc3-95da-47d28e920970,8,2047,False,0.0,1417,1216,0.8800000000001091
2048,ee260caa-dfde-4cc3-95da-47d28e920970,8,2048,False,0.0,1443,1242,0.8800000000001091
2049,ee260caa-dfde-4cc3-95da-47d28e920970,8,2049,False,0.0,1462,1261,0.8800000000001091
2050,ee260caa-dfde-4cc3-95da-47d28e920970,8,2050,True,,1491,1290,97.52618821847318
2051,ee260caa-dfde-4cc3-95da-47d28e920970,8,2051,False,0.0,1511,1310,0.8800000000001091
2052,ee260caa-dfde-4cc3-95da-47d28e920970,8,2052,False,0.0,1538,1337,0.8800000000001091
2053,ee260caa-dfde-4cc3-95da-47d28e920970,8,2053,False,0.0,1563,1362,0.8800000000001091
2054,ee260caa-dfde-4cc3-95da-47d28e920970,8,2054,False,0.0,1585,1384,0.8800000000001091
2055,ee260caa-dfde-4cc3-95da-47d28e920970,8,2055,False,0.0,1605,1404,0.8800000000001091
2056,ee260caa-dfde-4cc3-95da-47d28e920970,8,2056,False,0.0,1625,1424,0.8800000000001091
2057,ee260caa-dfde-4cc3-95da-47d28e920970,8,2057,False,0.0,1649,1448,0.8800000000001091
2058,ee260caa-dfde-4cc3-95da-47d28e920970,8,2058,False,0.0,1673,1472,0.8800000000001091
2059,ee260caa-dfde-4cc3-95da-47d28e920970,8,2059,True,,1699,1498,96.15461795953843
2060,ee260caa-dfde-4cc3-95da-47d28e920970,8,2060,False,0.0,1733,1532,0.8800000000001091
2061,ee260caa-dfde-4cc3-95da-47d28e920970,8,2061,False,0.0,1758,1557,0.8800000000001091
2062,ee260caa-dfde-4cc3-95da-47d28e920970,8,2062,True,,1787,1586,84.25177028135067
2063,ee260caa-dfde-4cc3-95da-47d28e920970,8,2063,False,0.0,1812,1611,0.8800000000001091
2064,ee260caa-dfde-4cc3-95da-47d28e920970,8,2064,False,0.0,1846,1645,0.8800000000001091
2065,ee260caa-dfde-4cc3-95da-47d28e920970,8,2065,False,0.0,1872,1671,0.8800000000001091
2066,ee260caa-dfde-4cc3-95da-47d28e920970,8,2066,False,0.0,1897,1696,0.8800000000001091
2067,ee260caa-dfde-4cc3-95da-47d28e920970,8,2067,False,0.0,1924,1723,0.8800000000001091
2068,ee260caa-dfde-4cc3-95da-47d28e920970,8,2068,False,0.0,1949,1748,0.8800000000001091
2069,ee260caa-dfde-4cc3-95da-47d28e920970,8,2069,False,0.0,1965,1764,0.8800000000001091
2070,ee260caa-dfde-4cc3-95da-47d28e920970,8,2070,True,,1996,1795,88.21044560808264
2071,ee260caa-dfde-4cc3-95da-47d28e920970,8,2071,True,,2016,1815,94.11638669397257
2072,ee260caa-dfde-4cc3-95da-47d28e920970,8,2072,False,0.0,2045,1844,0.8800000000001091
2073,ee260caa-dfde-4cc3-95da-47d28e920970,8,2073,True,,2071,1870,90.464713192016
2074,ee260caa-dfde-4cc3-95da-47d28e920970,8,2074,True,,2083,1882,101.44279298336619
2075,ee260caa-dfde-4cc3-95da-47d28e920970,8,2075,False,0.0,2114,1913,0.8800000000001091
2076,ee260caa-dfde-4cc3-95da-47d28e920970,8,2076,False,0.0,2145,1944,0.8800000000001091
2077,ee260caa-dfde-4cc3-95da-47d28e920970,8,2077,True,,2169,1968,84.46513805333734
2078,ee260caa-dfde-4cc3-95da-47d28e920970,8,2078,False,0.0,2193,1992,0.8800000000001091
2079,ee260caa-dfde-4cc3-95da-47d28e920970,8,2079,False,0.0,2219,2018,0.8800000000001091
2080,ee260caa-dfde-4cc3-95da-47d28e920970,8,2080,False,0.0,2241,2040,0.8800000000001091
2081,ee260caa-dfde-4cc3-95da-47d28e920970,8,2081,True,,2264,2063,87.48536608198765
2082,ee260caa-dfde-4cc3-95da-47d28e920970,8,2082,True,,2290,2089,89.82976255525
2083,ee260caa-dfde-4cc3-95da-47d28e920970,8,2083,True,,2312,2111,96.30201376401874
2084,ee260caa-dfde-4cc3-95da-47d28e920970,8,2084,False,0.0,2336,2135,0.8800000000001091
2085,ee260caa-dfde-4cc3-95da-47d28e920970,8,2085,True,,2365,2164,91.09437118261894
2086,ee260caa-dfde-4cc3-95da-47d28e920970,8,2086,False,0.0,2387,2186,0.8800000000001091
2087,ee260caa-dfde-4cc3-95da-47d28e920970,8,2087,True,,2402,2201,85.71947563452068
2088,ee260caa-dfde-4cc3-95da-47d28e920970,8,2088,True,,2435,2234,90.6616466122332
2089,ee260caa-dfde-4cc3-95da-47d28e920970,8,2089,False,0.0,2461,2260,0.8800000000001091
2090,ee260caa-dfde-4cc3-95da-47d28e920970,8,2090,True,,2484,2283,88.5422364582123
2091,ee260caa-dfde-4cc3-95da-47d28e920970,8,2091,False,0.0,2510,2309,0.8800000000001091
2092,ee260caa-dfde-4cc3-95da-47d28e920970,8,2092,False,0.0,2527,2326,0.8800000000001091
2093,ee260caa-dfde-4cc3-95da-47d28e920970,8,2093,False,0.0,2565,2364,0.8800000000001091
2094,ee260caa-dfde-4cc3-95da-47d28e920970,8,2094,False,0.0,2591,2390,0.8800000000001091
2095,ee260caa-dfde-4cc3-95da-47d28e920970,8,2095,False,0.0,2617,2416,0.8800000000001091
2096,ee260caa-dfde-4cc3-95da-47d28e920970,8,2096,False,0.0,2643,2442,0.8800000000001091
2097,ee260caa-dfde-4cc3-95da-47d28e920970,8,2097,False,0.0,2667,2466,0.8800000000001091
2098,ee260caa-dfde-4cc3-95da-47d28e920970,8,2098,False,0.0,2694,2493,0.8800000000001091
2099,ee260caa-dfde-4cc3-95da-47d28e920970,8,2099,False,0.0,2721,2520,0.8800000000001091
2100,ee260caa-dfde-4cc3-95da-47d28e920970,8,2100,False,0.0,2743,2542,0.8800000000001091
2101,ee260caa-dfde-4cc3-95da-47d28e920970,8,2101,False,0.0,2776,2575,0.8800000000001091
2102,ee260caa-dfde-4cc3-95da-47d28e920970,8,2102,False,0.0,2804,2603,0.8800000000001091
2103,ee260caa-dfde-4cc3-95da-47d28e920970,8,2103,False,0.0,2824,2623,0.8800000000001091
2104,ee260caa-dfde-4cc3-95da-47d28e920970,8,2104,False,0.0,2849,2648,0.8800000000001091
2105,ee260caa-dfde-4cc3-95da-47d28e920970,8,2105,True,,2876,2675,86.12200956449351
2106,ee260caa-dfde-4cc3-95da-47d28e920970,8,2106,False,0.0,2898,2697,0.8800000000001091
2107,ee260caa-dfde-4cc3-95da-47d28e920970,8,2107,False,0.0,2918,2717,0.8800000000001091
2108,ee260caa-dfde-4cc3-95da-47d28e920970,8,2108,False,0.0,2938,2737,0.8800000000001091
2109,ee260caa-dfde-4cc3-95da-47d28e920970,8,2109,False,0.0,2962,2761,0.8800000000001091
2110,ee260caa-dfde-4cc3-95da-47d28e920970,8,2110,False,0.0,2986,2785,0.8800000000001091
2111,ee260caa-dfde-4cc3-95da-47d28e920970,8,2111,True,,3018,2817,82.50896875870694
2112,ee260caa-dfde-4cc3-95da-47d28e920970,8,2112,False,0.0,3043,2842,0.8800000000001091
2113,ee260caa-dfde-4cc3-95da-47d28e920970,8,2113,False,0.0,3066,2865,0.8800000000001091
2114,ee260caa-dfde-4cc3-95da-47d28e920970,8,2114,False,0.0,3094,2893,0.8800000000001091
2115,ee260caa-dfde-4cc3-95da-47d28e920970,8,2115,True,,3129,2928,95.44710875934015
2116,ee260caa-dfde-4cc3-95da-47d28e920970,8,2116,False,0.0,3151,2950,0.8800000000001091
2117,ee260caa-dfde-4cc3-95da-47d28e920970,8,2117,False,0.0,3171,2970,0.8800000000001091
2118,ee260caa-dfde-4cc3-95da-47d28e920970,8,2118,False,0.0,3200,2999,0.8800000000001091
2119,ee260caa-dfde-4cc3-95da-47d28e920970,8,2119,False,0.0,3223,3022,0.8800000000001091
2120,ee260caa-dfde-4cc3-95da-47d28e920970,8,2120,False,0.0,3250,3049,0.8800000000001091
2121,ee260caa-dfde-4cc3-95da-47d28e920970,8,2121,False,0.0,3280,3079,0.8800000000001091
2122,ee260caa-dfde-4cc3-95da-47d28e920970,8,2122,False,0.0,3312,3111,0.8800000000001091
2123,ee260caa-dfde-4cc3-95da-47d28e920970,8,2123,True,,3348,3147,98.23103267922534
2124,ee260caa-dfde-4cc3-95da-47d28e920970,8,2124,False,0.0,3370,3169,0.8800000000001091
2125,ee260caa-dfde-4cc3-95da-47d28e920970,8,2125,False,0.0,3393,3192,0.8800000000001091
2126,ee260caa-dfde-4cc3-95da-47d28e920970,8,2126,True,,3417,3216,93.85918107250018
2127,ee260caa-dfde-4cc3-95da-47d28e920970,8,2127,False,0.0,3438,3237,0.8800000000001091
2128,ee260caa-dfde-4cc3-95da-47d28e920970,8,2128,True,,3460,3259,89.68499566465971
2129,ee260caa-dfde-4cc3-95da-47d28e920970,8,2129,False,0.0,3479,3278,0.8800000000001091
2130,ee260caa-dfde-4cc3-95da-47d28e920970,8,2130,False,0.0,3502,3301,0.8800000000001091
2131,ee260caa-dfde-4cc3-95da-47d28e920970,8,2131,False,0.0,3528,3327,0.8800000000001091
2132,ee260caa-dfde-4cc3-95da-47d28e920970,8,2132,True,,3547,3346,93.30225450092757
2133,ee260caa-dfde-4cc3-95da-47d28e920970,8,2133,True,,3574,3373,90.59528174840943
2134,ee260caa-dfde-4cc3-95da-47d28e920970,8,2134,False,0.0,3602,3401,0.8800000000001091
2135,ee260caa-dfde-4cc3-95da-47d28e920970,8,2135,False,0.0,3627,3426,0.8800000000001091
2136,ee260caa-dfde-4cc3-95da-47d28e920970,8,2136,False,0.0,3655,3454,0.8800000000001091
2137,ee260caa-dfde-4cc3-95da-47d28e920970,8,2137,True,,3680,3479,89.03902393529461
2138,ee260caa-dfde-4cc3-95da-47d28e920970,8,2138,False,0.0,3708,3507,0.8800000000001091
2139,ee260caa-dfde-4cc3-95da-47d28e920970,8,2139,True,,3732,3531,102.5197889246142
2140,ee260caa-dfde-4cc3-95da-47d28e920970,8,2140,False,0.0,3760,3559,0.8800000000001091
2141,ee260caa-dfde-4cc3-95da-47d28e920970,8,2141,True,,3791,3590,88.55250868498842
2142,ee260caa-dfde-4cc3-95da-47d28e920970,8,2142,False,0.0,3807,3606,0.8800000000001091
2143,ee260caa-dfde-4cc3-95da-47d28e920970,8,2143,False,0.0,3831,3630,0.8800000000001091
2144,ee260caa-dfde-4cc3-95da-47d28e920970,8,2144,False,0.0,3851,3650,0.8800000000001091
2145,ee260caa-dfde-4cc3-95da-47d28e920970,8,2145,False,0.0,3877,3676,0.8800000000001091
2146,ee260caa-dfde-4cc3-95da-47d28e920970,8,2146,False,0.0,3899,3698,0.8800000000001091
2147,ee260caa-dfde-4cc3-95da-47d28e920970,8,2147,False,0.0,3930,3729,0.8800000000001091
2148,ee260caa-dfde-4cc3-95da-47d28e920970,8,2148,False,0.0,3950,3749,0.8800000000001091
2149,ee260caa-dfde-4cc3-95da-47d28e920970,8,2149,True,,3972,3771,84.27937604028148
2150,ee260caa-dfde-4cc3-95da-47d28e920970,8,2150,False,0.0,3997,3796,0.8800000000001091
2151,ee260caa-dfde-4cc3-95da-47d28e920970,8,2151,True,,4016,3815,101.02763360688687
2152,ee260caa-dfde-4cc3-95da-47d28e920970,8,2152,False,0.0,4051,3850,0.8800000000001091
2153,ee260caa-dfde-4cc3-95da-47d28e920970,8,2153,True,,4071,3870,85.86312932145938
2154,ee260caa-dfde-4cc3-95da-47d28e920970,8,2154,True,,4095,3894,101.52183701487047
2155,ee260caa-dfde-4cc3-95da-47d28e920970,8,2155,True,,4112,3911,109.93771989567495
