,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1282,6075,1,1,1,7,26827.0000000005,shepherd,4.5528102622192215,275.4450208642629
1283,6076,1,1,1,7,26859.2000000005,shepherd,3.790702701506565,229.33751344114717
1284,6083,1,1,1,7,27038.600000000504,shepherd,3.6677151900841323,221.89676900009
1285,6089,1,1,1,7,27182.80000000051,shepherd,4.570641532336655,276.5238127063676
1286,6098,1,1,1,7,27407.600000000515,shepherd,5.7816853341074035,349.7919627134979
1287,6099,1,1,1,7,27430.800000000516,shepherd,5.789554446467527,350.2680440112854
1288,6107,1,1,1,7,27643.40000000052,shepherd,5.38047726128793,325.51887430791976
1289,6108,1,1,1,7,27664.600000000522,shepherd,5.219442331402664,315.7762610498612
1290,6116,1,1,1,7,27870.20000000053,shepherd,3.3188822214928946,200.7923744003201
1291,6121,1,1,1,7,27989.200000000532,shepherd,3.563335526339945,215.58179934356667
1292,6133,1,1,1,7,28309.60000000054,shepherd,5.692588809335846,344.40162296481867
1293,6134,1,1,1,7,28333.80000000054,shepherd,3.91374437455664,236.7815346606767
1294,6135,1,1,1,7,28354.000000000542,shepherd,3.7893802669890992,229.2575061528405
1295,6143,1,1,1,7,28574.600000000548,shepherd,4.765541760337636,288.315276500427
1296,6144,1,1,1,7,28596.80000000055,shepherd,4.188362269604293,253.39591731105975
1297,6150,1,1,1,7,28751.000000000553,shepherd,5.863276222756881,354.72821147679133
1298,6159,1,1,1,7,28998.80000000056,shepherd,5.80596260847353,351.2607378126486
1299,6160,1,1,1,7,29024.00000000056,shepherd,4.103501890501268,248.2618643753267
1300,6167,1,1,1,7,29201.400000000565,shepherd,4.640960649702968,280.77811930702956
1301,6168,1,1,1,7,29221.600000000566,shepherd,5.110245952504451,309.1698801265193
1302,6169,1,1,1,7,29244.800000000567,shepherd,5.152194954217979,311.70779473018774
1303,6174,1,1,1,7,29384.80000000057,shepherd,5.634931605945022,340.91336215967385
1304,6175,1,1,1,7,29420.00000000057,shepherd,5.528442237986428,334.4707553981789
1305,6205,1,1,1,7,30173.000000000593,shepherd,3.7760734296098835,228.45244249139796
1306,6206,1,1,1,7,30191.200000000594,shepherd,3.910266093527963,236.57109865844177
1307,6211,1,1,1,7,30316.200000000597,shepherd,4.654115093452952,281.5739631539036
1308,6222,1,1,1,7,30583.400000000605,shepherd,5.281471677473265,319.52903648713254
1309,6230,1,1,1,7,30787.00000000061,shepherd,5.775851761263857,349.4390315564633
1310,6231,1,1,1,7,30813.200000000612,shepherd,5.550508530439942,335.80576609161653
1311,6237,1,1,1,7,30968.400000000616,shepherd,5.144186612599133,311.22329006224754
1312,6249,1,1,1,7,31277.800000000625,shepherd,5.86328457985938,354.7287170814925
1313,6252,1,1,1,7,31355.400000000627,shepherd,5.840777908597735,353.367063470163
1314,6253,1,1,1,7,31381.600000000628,shepherd,3.5439543372435276,214.40923740323342
1315,6260,1,1,1,7,31574.000000000633,shepherd,3.428776137953591,207.44095634619225
1316,6265,1,1,1,7,31698.000000000637,shepherd,3.7808738065794403,228.74286529805613
1317,6270,1,1,1,7,31816.00000000064,shepherd,5.359601177864473,324.25587126080063
1318,6271,1,1,1,7,31839.20000000064,shepherd,5.171874232162541,312.8983910458337
1319,6278,1,1,1,7,32032.600000000646,shepherd,5.634304215747866,340.8754050527459
1320,6279,1,1,1,7,32057.800000000647,shepherd,5.775746262740247,349.43264889578495
1321,6287,1,1,1,7,32253.400000000653,shepherd,3.0233881453398883,182.91498279306325
1322,6304,1,1,1,7,32653.800000000665,shepherd,4.1240864396376695,249.507229598079
1323,6313,1,1,1,7,32868.60000000066,shepherd,3.440305262366632,208.13846837318124
1324,6321,1,1,1,7,33053.20000000064,shepherd,5.159082153115122,312.1244702634649
1325,6324,1,1,1,7,33146.80000000063,shepherd,5.691278248704241,344.32233404660656
1326,6330,1,1,1,7,33287.00000000061,shepherd,5.004411307585061,302.7668841088962
1327,6344,1,1,1,7,33623.80000000057,shepherd,4.734394493920504,286.43086688219046
1328,6359,1,1,1,7,34008.80000000053,shepherd,4.887654060108345,295.7030706365549
1329,6368,1,1,1,7,34233.6000000005,shepherd,5.819675822004345,352.09038723126287
1330,6374,1,1,1,7,34385.80000000048,shepherd,5.562049350342285,336.50398569570825
1331,6375,1,1,1,7,34417.00000000048,shepherd,3.7622099066443484,227.6136993519831
1332,6380,1,1,1,7,34553.000000000466,shepherd,5.341710654200533,323.17349457913224
1333,6381,1,1,1,7,34578.20000000046,shepherd,4.714312746294164,285.21592115079693
1334,6382,1,1,1,7,34606.40000000046,shepherd,4.666117855581846,282.3001302627017
1335,6383,1,1,1,7,34632.60000000046,shepherd,5.2267909011154625,316.2208495174855
1336,6390,1,1,1,7,34817.00000000044,shepherd,3.9346472503853605,238.0461586483143
1337,6395,1,1,1,7,34939.00000000042,shepherd,4.323546805443923,261.5745817293573
1338,6398,1,1,1,7,35021.60000000041,shepherd,5.825336011213348,352.43282867840753
1339,6409,1,1,1,7,35292.80000000038,shepherd,5.658777596159479,342.3560445676485
1340,6417,1,1,1,7,35485.40000000036,shepherd,3.7162962375963513,224.83592237457924
1341,6426,1,1,1,7,35705.20000000033,shepherd,5.707571593562429,345.30808141052694
1342,6439,1,1,1,7,36054.800000000294,shepherd,3.539183141753267,214.12058007607266
1343,6453,1,1,1,7,36398.60000000025,shepherd,5.243037252002978,317.20375374618015
1344,6454,1,1,1,7,36425.80000000025,shepherd,5.63803221187256,341.1009488182899
1345,6462,1,1,1,7,36662.40000000023,shepherd,2.7953966405304738,169.12149675209366
1346,6466,1,1,1,7,36758.200000000215,shepherd,5.464482815880646,330.6012103607791
1347,6467,1,1,1,7,36778.40000000021,shepherd,4.933544173905739,298.47942252129724
1348,6474,1,1,1,7,36941.80000000019,shepherd,4.875019757252683,294.9386953137873
1349,6475,1,1,1,7,36964.00000000019,shepherd,3.608165554703124,218.294016059539
1350,6481,1,1,1,7,37109.20000000017,shepherd,4.440867807180597,268.6725023344261
1351,6491,1,1,1,7,37376.20000000014,shepherd,5.833624073977592,352.93425647564436
1352,6492,1,1,1,7,37405.40000000014,shepherd,5.578913300175125,337.52425466059503
1353,6498,1,1,1,7,37532.60000000012,shepherd,3.999825983522686,241.9894720031225
1354,6499,1,1,1,7,37555.80000000012,shepherd,5.593008931604631,338.37704036208015
1355,6500,1,1,1,7,37583.00000000012,shepherd,5.32755632531237,322.3171576813984
1356,6506,1,1,1,7,37714.2000000001,shepherd,5.665189255933828,342.7439499839966
1357,6507,1,1,1,7,37735.400000000096,shepherd,5.5340419646013626,334.80953885838244
1358,6516,1,1,1,7,37957.20000000007,shepherd,5.1848135035016485,313.6812169618497
1359,6521,1,1,1,7,38085.200000000055,shepherd,4.717557092875888,285.4122041189912
1360,6533,1,1,1,7,38367.60000000002,shepherd,5.282729351239554,319.605125749993
1361,6541,1,1,1,7,38563.2,shepherd,5.334390030624821,322.7305968528017
1362,6542,1,1,1,7,38588.399999999994,shepherd,5.346725184673781,323.47687367276376
1363,6543,1,1,1,7,38610.59999999999,shepherd,3.2370795281682105,195.84331145417673
1364,6551,1,1,1,7,38806.19999999997,shepherd,3.494668338604152,211.4274344855512
1365,6557,1,1,1,7,38958.39999999995,shepherd,4.12759929387912,249.71975727968675
1366,6568,1,1,1,7,39216.59999999992,shepherd,5.637248741638893,341.053548869153
1367,6573,1,1,1,7,39331.599999999904,shepherd,5.7738235599269,349.31632537557743
1368,6574,1,1,1,7,39357.7999999999,shepherd,4.844094338248006,293.06770746400434
1369,6575,1,1,1,7,39378.9999999999,shepherd,5.720529816757786,346.09205391384603
1370,6582,1,1,1,7,39570.39999999988,shepherd,5.132131382927259,310.4939486670992
1371,6586,1,1,1,7,39670.199999999866,shepherd,5.348489953468608,323.58364218485076
1372,6587,1,1,1,7,39694.39999999986,shepherd,4.718856502923376,285.4908184268643
1373,6594,1,1,1,7,39882.79999999984,shepherd,5.507724222660373,333.2173154709526
1374,6598,1,1,1,7,39992.59999999983,shepherd,5.8014135953592865,350.98552251923684
1375,6618,1,1,1,7,40468.59999999977,shepherd,5.400283092108059,326.71712707253755
1376,6628,1,1,1,7,40717.599999999744,shepherd,5.483285374328743,331.7387651468889
1377,6637,1,1,1,7,40949.39999999972,shepherd,3.9492778289080106,238.93130864893465
1378,6643,1,1,1,7,41103.5999999997,shepherd,5.017821097397847,303.57817639256973
1379,6652,1,1,1,7,41338.399999999674,shepherd,4.239472462798321,256.4880839992984
1380,6658,1,1,1,7,41498.59999999966,shepherd,4.375523538424317,264.7191740746712
1381,6659,1,1,1,7,41523.799999999654,shepherd,4.836259900044226,292.59372395267565
1382,6660,1,1,1,7,41545.99999999965,shepherd,5.141838455185114,311.0812265386994
1383,6661,1,1,1,7,41568.19999999965,shepherd,5.715908575169011,345.81246879772516
1384,6666,1,1,1,7,41685.19999999963,shepherd,5.377516077687432,325.3397227000896
1385,6667,1,1,1,7,41707.39999999963,shepherd,4.785431268470663,289.5185917424751
1386,6671,1,1,1,7,41809.19999999962,shepherd,5.59767554831871,338.65937067328196
1387,6687,1,1,1,7,42214.39999999957,shepherd,5.723936187735377,346.2981393579903
1388,6729,1,1,1,7,43282.79999999945,shepherd,4.510321325072052,272.87444016685913
1389,6736,1,1,1,7,43444.19999999943,shepherd,4.73737498848725,286.61118680347863
1390,6738,1,1,1,7,43509.599999999424,shepherd,5.5994815769800645,338.7686354072939
1391,6743,1,1,1,7,43646.59999999941,shepherd,4.811491438423496,291.0952320246215
1392,6744,1,1,1,7,43666.799999999406,shepherd,4.902003296195868,296.57119941985
1393,6748,1,1,1,7,43750.599999999395,shepherd,5.820957236988701,352.1679128378164
1394,6753,1,1,1,7,43874.59999999938,shepherd,5.266774784656452,318.6398744717153
1395,6762,1,1,1,7,44106.399999999354,shepherd,5.292543827050725,320.1989015365689
1396,6763,1,1,1,7,44126.59999999935,shepherd,4.071229051187041,246.30935759681597
1397,6764,1,1,1,7,44144.79999999935,shepherd,3.963848213628026,239.81281692449556
1398,6771,1,1,1,7,44309.19999999933,shepherd,5.278679362478139,319.36010142992745
1399,6772,1,1,1,7,44336.399999999325,shepherd,5.308832295049797,321.1843538505127
1400,6780,1,1,1,7,44552.9999999993,shepherd,5.334201429548196,322.71918648766587
1401,6804,1,1,1,7,45141.79999999923,shepherd,5.517208168898494,333.7910942183589
1402,6812,1,1,1,7,45357.39999999921,shepherd,5.717252721963835,345.893789678812
1403,6813,1,1,1,7,45381.599999999205,shepherd,5.748042654681807,347.75658060824935
1404,6814,1,1,1,7,45408.7999999992,shepherd,5.759823215426877,348.46930453332607
1405,6820,1,1,1,7,45538.999999999185,shepherd,5.621088744096183,340.07586901781906
1406,6821,1,1,1,7,45563.19999999918,shepherd,3.919982384046788,237.15893423483067
1407,6828,1,1,1,7,45757.59999999916,shepherd,2.859990116250403,173.02940203314938
1408,6835,1,1,1,7,45947.99999999914,shepherd,4.251595707734843,257.221540317958
1409,6837,1,1,1,7,45996.399999999136,shepherd,5.5088087768256155,333.28293099794973
1410,6850,1,1,1,7,46298.9999999991,shepherd,2.9098646638278507,176.04681216158497
1411,6861,1,1,1,7,46590.199999999066,shepherd,4.192518257107014,253.6473545549743
1412,6867,1,1,1,7,46743.39999999905,shepherd,5.273833257673176,319.0669120892271
1413,6868,1,1,1,7,46771.599999999045,shepherd,3.613831845804864,218.63682667119429
1414,6881,1,1,1,7,47086.19999999901,shepherd,5.82833178502458,352.61407299398707
1415,6882,1,1,1,7,47110.399999999005,shepherd,5.217675771343561,315.66938416628545
1416,6889,1,1,1,7,47279.799999998984,shepherd,5.708934312623185,345.39052591370273
1417,6890,1,1,1,7,47308.99999999898,shepherd,4.37576561522863,264.7338197213321
1418,6892,1,1,1,7,47359.399999998976,shepherd,5.608724500987561,339.32783230974746
1419,6899,1,1,1,7,47547.799999998955,shepherd,4.161061128127833,251.7441982517339
1420,6905,1,1,1,7,47701.99999999894,shepherd,4.917129090562254,297.48630997901637
1421,6910,1,1,1,7,47828.99999999892,shepherd,5.69657950581632,344.6430601018874
1422,6911,1,1,1,7,47861.19999999892,shepherd,5.394593840073732,326.37292732446076
1423,6915,1,1,1,7,47954.99999999891,shepherd,5.464299092025853,330.5900950675641
1424,6920,1,1,1,7,48089.999999998894,shepherd,4.870976946457488,294.69410526067804
1425,6934,1,1,1,7,48424.79999999885,shepherd,4.1840283065198,253.13371254444792
1426,6942,1,1,1,7,48614.39999999883,shepherd,5.755566494093803,348.21177289267507
1427,6943,1,1,1,7,48636.59999999883,shepherd,5.702514990480749,345.0021569240853
1428,6949,1,1,1,7,48781.79999999881,shepherd,5.192051801453142,314.1191339879151
1429,6950,1,1,1,7,48805.99999999881,shepherd,4.570696315991506,276.5271271174861
1430,6952,1,1,1,7,48859.3999999988,shepherd,5.409792418104009,327.2924412952925
1431,6957,1,1,1,7,48983.39999999879,shepherd,5.048614808751635,305.4411959294739
1432,6958,1,1,1,7,49010.59999999878,shepherd,5.079420993343421,307.30497009727696
1433,6959,1,1,1,7,49040.79999999878,shepherd,2.890167390296889,174.85512711296178
1434,6965,1,1,1,7,49202.99999999876,shepherd,3.6662391109391086,221.80746621181606
1435,6975,1,1,1,7,49455.999999998734,shepherd,5.779693280338393,349.6714434604728
1436,6985,1,1,1,7,49725.999999998705,shepherd,3.6446888043983185,220.50367266609828
1437,6986,1,1,1,7,49749.1999999987,shepherd,3.8743823063998795,234.4001295371927
1438,6988,1,1,1,7,49804.599999998696,shepherd,5.710204443741712,345.4673688463736
1439,6990,1,1,1,7,49856.99999999869,shepherd,2.8743465854608345,173.8979684203805
1440,6994,1,1,1,7,49952.79999999868,shepherd,5.281996952332527,319.5608156161179
1441,6995,1,1,1,7,49977.999999998676,shepherd,5.836376846011744,353.1007991837105
1442,6996,1,1,1,7,50000.19999999867,shepherd,5.696838349754194,344.6587201601287
1443,6998,1,1,1,7,50050.59999999867,shepherd,3.8669860020968034,233.9526531268566
1444,7003,1,1,1,7,50156.59999999865,shepherd,5.810956927992919,351.5628941435716
1445,7004,1,1,1,7,50173.79999999865,shepherd,5.774623969392894,349.3647501482701
1446,7007,1,1,1,7,50241.39999999864,shepherd,5.781791849984991,349.798406924092
1447,7008,1,1,1,7,50269.59999999864,shepherd,4.191152895012921,253.56475014828175
1448,7013,1,1,1,7,50408.59999999862,shepherd,5.42546350572175,328.2405420961659
1449,7014,1,1,1,7,50432.79999999862,shepherd,5.264723267199733,318.5157576655838
1450,7015,1,1,1,7,50456.99999999862,shepherd,3.387443634620911,204.9403398945651
1451,7016,1,1,1,7,50482.199999998615,shepherd,5.176265568617243,313.1640669013432
1452,7017,1,1,1,7,50504.39999999861,shepherd,5.852063937046904,354.04986819133774
1453,7022,1,1,1,7,50614.3999999986,shepherd,4.238906823351093,256.45386281274114
1454,7023,1,1,1,7,50639.599999998594,shepherd,5.884284049390876,355.99918498814804
1455,7024,1,1,1,7,50666.79999999859,shepherd,5.634497372700529,340.887091048382
1456,7025,1,1,1,7,50691.99999999859,shepherd,3.1368875675728884,189.78169783815974
1457,7029,1,1,1,7,50798.79999999858,shepherd,4.7225009843027355,285.7113095503155
1458,7030,1,1,1,7,50824.999999998574,shepherd,5.217842601521459,315.6794773920483
1459,7031,1,1,1,7,50850.19999999857,shepherd,4.15963304326819,251.65779911772552
1460,7033,1,1,1,7,50897.599999998565,shepherd,5.726080300639747,346.4278581887047
1461,7043,1,1,1,7,51156.599999998536,shepherd,5.1744499207976515,313.0542202082579
1462,7046,1,1,1,7,51223.19999999853,shepherd,5.653800540029558,342.05493267178826
1463,7047,1,1,1,7,51254.399999998524,shepherd,4.387682135054897,265.45476917082124
1464,7048,1,1,1,7,51274.59999999852,shepherd,5.01511272539643,303.414319886484
1465,7055,1,1,1,7,51446.9999999985,shepherd,5.602328226240381,338.94085768754303
1466,7056,1,1,1,7,51474.1999999985,shepherd,3.621225353755987,219.08413390223723
1467,7057,1,1,1,7,51497.399999998495,shepherd,3.4538499141858328,208.95791980824288
1468,7063,1,1,1,7,51637.59999999848,shepherd,5.398562725190812,326.61304487404414
1469,7064,1,1,1,7,51664.799999998475,shepherd,4.0684534496107485,246.1414337014503
1470,7065,1,1,1,7,51687.99999999847,shepherd,3.9024055905543675,236.09553822853923
1471,7071,1,1,1,7,51825.199999998455,shepherd,4.509965967161346,272.85294101326144
1472,7072,1,1,1,7,51849.39999999845,shepherd,5.438073709934963,329.0034594510653
1473,7073,1,1,1,7,51870.59999999845,shepherd,4.880857481973338,295.29187765938696
1474,7078,1,1,1,7,51997.599999998434,shepherd,5.721010208017436,346.1211175850549
1475,7079,1,1,1,7,52021.79999999843,shepherd,4.769417704056928,288.54977109544416
1476,7087,1,1,1,7,52219.39999999841,shepherd,5.648480089107136,341.7330453909817
1477,7088,1,1,1,7,52243.599999998405,shepherd,5.709936592690257,345.45116385776055
1478,7108,1,1,1,7,52759.59999999835,shepherd,5.37456114892896,325.16094951020204
1479,7109,1,1,1,7,52777.799999998344,shepherd,4.8543940655621824,293.69084096651204
1480,7118,1,1,1,7,53001.59999999832,shepherd,4.594108895416716,277.9435881727113
1481,7148,1,1,1,7,53724.59999999823,shepherd,5.848809098473568,353.8529504576509
1482,7149,1,1,1,7,53754.79999999823,shepherd,5.85287477410002,354.09892383305123
1483,7159,1,1,1,7,54003.7999999982,shepherd,5.456599883707399,330.12429296429764
1484,7161,1,1,1,7,54054.19999999819,shepherd,5.653144966753817,342.0152704886059
1485,7167,1,1,1,7,54215.399999998175,shepherd,5.5925232185064555,338.34765471964056
1486,7168,1,1,1,7,54241.59999999817,shepherd,3.6120710440807686,218.5302981668865
1487,7174,1,1,1,7,54388.799999998155,shepherd,5.151615743326169,311.67275247123325
1488,7175,1,1,1,7,54413.99999999815,shepherd,3.7209567304002844,225.1178821892172
1489,7180,1,1,1,7,54542.99999999814,shepherd,4.5411625236890005,274.74033268318453
1490,7184,1,1,1,7,54652.799999998126,shepherd,5.048013960845573,305.4048446311572
1491,7185,1,1,1,7,54671.99999999812,shepherd,5.213108006758112,315.3930344088658
1492,7194,1,1,1,7,54888.7999999981,shepherd,5.124553229511751,310.03547038546094
1493,7195,1,1,1,7,54911.999999998094,shepherd,4.543464843742501,274.87962304642133
1494,7202,1,1,1,7,55061.39999999807,shepherd,4.785461948500838,289.52044788430067
1495,7209,1,1,1,7,55226.79999999805,shepherd,5.529449245779297,334.53167936964746
1496,7214,1,1,1,7,55346.79999999804,shepherd,4.911636667517191,297.1540183847901
1497,7220,1,1,1,7,55491.99999999802,shepherd,5.763014724442888,348.66239082879474
1498,7222,1,1,1,7,55542.399999998015,shepherd,5.356676422757908,324.0789235768534
1499,7224,1,1,1,7,55596.79999999801,shepherd,5.825895405291365,352.4666720201276
1500,7229,1,1,1,7,55718.799999997995,shepherd,4.750624429208923,287.41277796713985
1501,7230,1,1,1,7,55732.99999999799,shepherd,5.119669290041562,309.73999204751453
1502,7231,1,1,1,7,55755.19999999799,shepherd,4.992244146134216,302.0307708411201
1503,7237,1,1,1,7,55898.39999999797,shepherd,5.407880865171295,327.17679234286334
1504,7238,1,1,1,7,55929.59999999797,shepherd,4.320477335783557,261.3888788149052
1505,7239,1,1,1,7,55944.799999997966,shepherd,4.262227231843136,257.86474752650975
1506,7245,1,1,1,7,56087.99999999795,shepherd,5.7662091730116805,348.85565496720665
1507,7246,1,1,1,7,56106.199999997945,shepherd,4.849663408332786,293.40463620413357
1508,7247,1,1,1,7,56129.39999999794,shepherd,3.974018365585496,240.42811111792253
