,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
2946,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,89cea6bb-f30f-45f4-93cb-b4f77519f4ff,"[(2211, 0)]",1,7550.0,7570.05873790585,
2947,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,00cea131-7eaf-4a70-b74f-29f4793414df,"[(2209, 3), (1209, 3)]",2,7557.39238719085,7568.049841709249,
2948,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,33c2f5c5-430b-4770-8515-aaef7abb0148,"[(1211, 1)]",1,7559.756480241526,7567.057593305186,
2949,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,c003be9c-acd1-4d01-9d5d-0a846ba2741e,"[(2210, 2)]",1,7565.918825641762,7597.301971658214,
2950,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,343704d9-e76b-4e39-a486-a96e396891ca,"[(211, 4)]",1,7567.069476486537,7569.629658644263,
2951,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e014172f-728d-4e1c-98c9-c34085e7591d,"[(1210, 3)]",1,7568.049841709249,7574.744527811897,
2952,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,600a650a-a956-4d7a-a6d0-94cc8a897477,"[(2209, 4)]",1,7568.049841709249,7596.134788463715,
2953,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,443353df-77d7-429c-8a59-1cf629e85f74,"[(1209, 4)]",1,7568.049841709249,7591.358025124481,
2954,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,f84abdf0-0a07-42e4-b7fc-49216c49f222,"[(2211, 1)]",1,7570.05873790585,7577.319314875577,
2955,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,6b4c72e0-19b0-48e1-b572-69526c45a22a,"[(1210, 4)]",1,7574.744527811897,7599.784778465356,
2956,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,8a8726b8-d740-4509-9d8a-beb63a3c56e1,"[(2212, 0)]",1,7578.0,7594.2404928580145,
2957,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,d3b06677-10cd-45d0-898b-6484960bc300,"[(1211, 2), (2211, 2)]",2,7578.7200931840525,7633.0988871639,
2958,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,5e481325-626b-40f3-8b3e-d120dc7f7a3e,"[(212, 2)]",1,7578.7200931840525,7583.4540984344385,
2959,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5326e9d3-c36a-4e16-b031-72dfaa5ff82a,"[(213, 0)]",1,7582.0,7589.434570918039,
2960,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,978b5426-8dc9-4372-9711-0e7d791924ba,"[(213, 1)]",1,7582.0,7612.393295941051,
2961,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,23cea15f-8739-4924-976e-ac3a8655046e,"[(1212, 0)]",1,7586.0,7597.08568169663,
2962,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,a973e809-6d8a-4add-96a8-fb84b5738f27,"[(2212, 1)]",1,7594.2404928580145,7601.679225107431,
2963,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,4e055e44-9fbf-4ccc-aa43-da2c4991fe4e,"[(212, 3)]",1,7596.134788463715,7619.814531190957,
2964,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,af45be33-1221-4c8b-9248-22c652fe02f1,"[(2210, 3)]",1,7597.301971658214,7607.62871097034,
2965,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1670089c-298d-4082-b4eb-e8eb15a4c82a,"[(1212, 1)]",1,7601.679225107431,7608.55953208753,
2966,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,c5dc2817-5771-4ded-bfdc-13fbd6a9317e,"[(2210, 4)]",1,7607.62871097034,7634.429646608333,
2967,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,b8609f95-caa6-4d97-b75e-0b53feb0fc89,"[(2212, 2), (1212, 2)]",2,7612.393295941051,7671.752499996711,
2968,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,e86c979e-9b88-48a3-813b-ed89c9780f64,"[(213, 2)]",1,7612.393295941051,7617.674701049241,
2969,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a8b929eb-5918-4a66-8ec7-7ef3ab63b441,"[(213, 3)]",1,7617.674701049241,7645.149209282498,
2970,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,0025f0d2-bbb0-4da5-9baf-db1f6ef8238a,"[(212, 4)]",1,7619.814531190957,7622.462286854468,
2971,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,374b3f2f-97c3-41dd-a2be-3f6df67117f4,"[(2213, 0)]",1,7621.0,7644.327668829884,
2972,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,123cb547-4896-4a18-af0d-da15742c1295,"[(1213, 0)]",1,7631.0,7641.914011988605,
2973,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,699be378-cd77-4085-a2e0-02007cc29fc2,"[(214, 0)]",1,7632.0,7639.121241056369,
2974,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,e610836a-07fc-4556-9329-5231b8264bc3,"[(214, 1)]",1,7632.0,7664.950823698132,
2975,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8152047c-5d25-4a45-acd2-da703ec7bac3,"[(1211, 3), (2211, 3)]",2,7633.0988871639,7639.808022754155,
2976,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,14dcc774-3e60-4ae6-8118-3707feaf9910,"[(1211, 4)]",1,7639.808022754155,7663.976512950058,
2977,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,9f7dcb23-18fd-4ad4-9c9b-be27a08da00a,"[(2211, 4)]",1,7639.808022754155,7664.250964345231,
2978,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,8b8e4cab-4a21-4847-b42e-bc9570acf191,"[(1213, 1)]",1,7641.914011988605,7649.123928575301,
2979,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,e4a7cde4-a599-4851-b6ce-47daabc0c8da,"[(213, 4)]",1,7645.149209282498,7647.640844893065,
2980,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,955ba9dc-3066-4610-8264-24a238601c3c,"[(2213, 1)]",1,7649.123928575301,7656.792110320572,
2981,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,5cdd0949-7fc2-4a51-88f6-3c393bd006e4,"[(2214, 0)]",1,7661.0,7684.380613868871,
2982,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,23b723f1-e995-4f8c-8d1b-0053046f428c,"[(215, 0)]",1,7662.0,7668.852837941661,
2983,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,1984970a-5a7a-497f-a351-7e14c4dca5b5,"[(215, 1)]",1,7662.0,7695.62005280055,
2984,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,75898700-8a84-4023-b36e-4ea8be77122c,"[(2213, 2), (1213, 2)]",2,7664.950823698132,7724.1130622707105,
2985,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,18a73e9b-b100-4068-9e75-4353963a8365,"[(214, 2)]",1,7664.950823698132,7666.820385961205,
2986,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,1e78c85a-bb1e-4528-bf70-e96c1c35777e,"[(214, 3)]",1,7666.820385961205,7691.634675807911,
2987,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,af2f52ce-fc68-4865-a199-78454c66d722,"[(1214, 0)]",1,7670.0,7681.37391447213,
2988,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1a06f3fa-cf37-43b8-b2d4-298db492e032,"[(2212, 3), (1212, 3)]",2,7671.752499996711,7686.98683417374,
2989,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,39bf5287-90a6-4976-a986-fad477b8dd32,"[(1214, 1)]",1,7681.37391447213,7689.129691742311,
2990,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,cfd8bfa8-444c-4619-92d9-56219f381cb1,"[(2212, 4)]",1,7686.98683417374,7713.182731301038,
2991,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,7589e409-cb7f-42ab-b941-bbb4aee17ce5,"[(1212, 4)]",1,7686.98683417374,7712.316153592484,
2992,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,8148a1ae-505b-4aaa-8c91-4f23145cd1c4,"[(2215, 0)]",1,7687.0,7704.010929180154,
2993,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,14bdb0fd-dbbc-43a7-ad96-4a4a57a6e9e5,"[(2214, 1)]",1,7689.129691742311,7696.648480119879,
2994,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,74b29c12-7906-41ca-bc6c-51f6d56c7f27,"[(214, 4)]",1,7691.634675807911,7693.787268189506,
2995,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,88ca91ac-95bf-41d5-87da-22775a55b2a0,"[(2214, 2), (1214, 2)]",2,7695.62005280055,7751.652663961315,
2996,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,2df2fbdf-b666-4ef7-aca3-582f15fb85d2,"[(215, 2)]",1,7695.62005280055,7706.7491051645275,
2997,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,86ab40d7-9d21-43db-81c5-d8c54eaaf1dd,"[(216, 0)]",1,7700.0,7707.519578851622,
2998,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,8eceb791-4c53-451e-acdc-cef14c4a9a18,"[(216, 1)]",1,7700.0,7735.242388587083,
2999,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a601712a-8e82-4d13-b98f-e40b9017ab72,"[(215, 3)]",1,7706.7491051645275,7731.927002339794,
3000,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,faba5360-3620-4fbc-9c8a-73a63de68b37,"[(1215, 0)]",1,7707.0,7718.155179511912,
3001,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,50d73d27-08d7-4a51-b85c-bbe81234bd54,"[(2215, 1)]",1,7707.519578851622,7715.131834324524,
3002,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,2d3eee64-49a4-47a5-95a2-7c2a8deb9f68,"[(1215, 1)]",1,7718.155179511912,7726.598787712234,
3003,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,608aead9-69a2-4c43-8dbb-a90218c9f1f4,"[(2216, 0)]",1,7721.0,7742.610001696734,
3004,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,8f5ecbbd-2532-4ad9-a25a-2957df4bccd6,"[(2213, 3), (1213, 3)]",2,7724.1130622707105,7730.372596655064,
3005,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,9cba51d1-9384-40bb-889d-cc77bc9cbc56,"[(217, 0)]",1,7727.0,7735.152702002443,
3006,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,0c70b659-0ac1-4cc4-b0ca-33ac18a5420a,"[(217, 1)]",1,7727.0,7758.701788326868,
3007,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,fba64157-307d-44d6-9c6c-0179e9663519,"[(2213, 4)]",1,7730.372596655064,7753.414510327689,
3008,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,fb708a2d-f50d-4152-a029-7bcd2cea20a3,"[(1213, 4)]",1,7730.372596655064,7756.311886016883,
3009,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,d64f3dd8-ac84-4892-9147-8710552c8371,"[(215, 4)]",1,7731.927002339794,7734.649522530058,
3010,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,c4e9e450-4c75-420d-b05c-86b965668fc7,"[(2215, 2), (1215, 2)]",2,7735.242388587083,7791.0882760963705,
3011,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3ffa0fed-e33e-4531-aa1e-f2a57878bb9e,"[(216, 2)]",1,7735.242388587083,7740.871916096735,
3012,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,ee232273-517e-477d-8f37-b949e2821466,"[(1216, 0)]",1,7739.0,7750.403212199607,
3013,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,c95f1a13-0b15-4fb0-8b0c-ca39a8cd3a35,"[(216, 3)]",1,7740.871916096735,7767.3636130739105,
3014,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,dec615ac-16ea-4427-920d-b36a7934a5b0,"[(2216, 1)]",1,7742.610001696734,7750.085402304503,
3015,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,1c445937-5857-496d-8388-17be698acfb4,"[(1216, 1)]",1,7750.403212199607,7757.397710059097,
3016,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,3cdfe771-eacb-4dfa-ada7-afb17b845f0c,"[(2214, 3), (1214, 3)]",2,7751.652663961315,7759.7723968663995,
3017,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,705a9b7f-e038-487d-a3cb-51766ce96015,"[(2216, 2), (1216, 2)]",2,7758.701788326868,7815.755855362626,
3018,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,cfa25ea7-829d-415d-9de0-e1cafbb249dc,"[(217, 2)]",1,7759.7723968663995,7770.999451056785,
3019,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,a44b5174-d6da-4731-bc17-4e9018218b05,"[(2214, 4)]",1,7759.7723968663995,7784.251553257506,
3020,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,2f7e6ba3-f11f-4136-a11a-a1033079e11d,"[(1214, 4)]",1,7759.7723968663995,7784.616756799483,
3021,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5a5f8721-0397-4c08-8a21-b5feb95f8ff4,"[(218, 0)]",1,7763.0,7769.822701342452,
3022,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,b0376ad2-b17c-4581-bf32-862fff8a276f,"[(218, 1)]",1,7763.0,7794.900100967104,
3023,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,52491f24-3eb4-4a39-93c0-4d6052798b80,"[(216, 4)]",1,7767.3636130739105,7769.310080372912,
3024,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,a96d10cc-3a0c-40ab-8bfa-53e21e7af142,"[(217, 3)]",1,7770.999451056785,7793.866004773896,
3025,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,d1fdfd8e-8d5a-4bea-b43a-8fd768c9ec5c,"[(2217, 0)]",1,7771.0,7786.2361991673815,
3026,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,1dcab3b5-7465-417c-ba06-61d200f2c4ae,"[(1217, 0)]",1,7777.0,7787.857089647898,
3027,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ee2537a0-f192-47ec-840b-d52eb275964f,"[(2217, 1)]",1,7786.2361991673815,7793.575468067307,
3028,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,75a921c0-90f7-4910-a249-12e2ec56fda3,"[(2215, 3), (1215, 3)]",2,7791.0882760963705,7800.14545160961,
3029,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,c812966e-f39e-4768-9981-883bdf9f028c,"[(1217, 1)]",1,7793.575468067307,7801.581920823579,
3030,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,74b94db0-ada4-4571-95e4-4ab25ac848f0,"[(217, 4)]",1,7793.866004773896,7796.176856940906,
3031,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,fe64de1d-a28a-4f2f-960e-b8b0f1a98821,"[(2217, 2), (1217, 2)]",2,7794.900100967104,7849.453652792684,
3032,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,068823ed-dd4e-4b35-af30-c70dc58322f7,"[(219, 1)]",1,7799.0,7832.419230411576,
3033,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,92129ea8-9349-4475-bbbb-b4e4d4d78796,"[(218, 2)]",1,7800.14545160961,7806.571771228421,
3034,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,f4271dc5-3566-42a6-aa0b-821ef9deb5f8,"[(2215, 4)]",1,7800.14545160961,7825.689364424431,
3035,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,88785bd6-3471-4605-8a4a-e6dc000bf63b,"[(1215, 4)]",1,7800.14545160961,7823.419521924578,
3036,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,70481325-d063-4174-ad77-ff1fc00ebee2,"[(219, 0)]",1,7801.581920823579,7809.353827274151,
3037,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,40733ea2-aba3-4f34-a9b5-177c5afc1e88,"[(2218, 0)]",1,7804.0,7824.094693332595,
3038,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,f27bc843-4a58-4479-a49f-dad5ef514f67,"[(218, 3)]",1,7806.571771228421,7833.155947777226,
3039,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,096cd4e6-57a6-4f07-a7c3-1761a745b5cc,"[(2216, 3), (1216, 3)]",2,7815.755855362626,7823.933085292016,
3040,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,41a28731-4808-4760-885e-350255d07aef,"[(1218, 0)]",1,7817.0,7827.28881874319,
3041,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,acf27b1f-c87f-46b6-8661-9eb4f537def8,"[(1216, 4)]",1,7823.933085292016,7850.445116269866,
3042,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,40d81272-72bd-47c0-af44-fa4589cc697b,"[(2218, 1)]",1,7824.094693332595,7832.349732845267,
3043,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,6e46e6f2-0683-46ca-995c-3faad93c17d9,"[(2216, 4)]",1,7825.689364424431,7848.734856272909,
3044,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,5c257576-2602-4a06-b660-aa59d56941d3,"[(1218, 1)]",1,7832.349732845267,7840.155712926081,
3045,c537184f-e8d7-49ae-92e3-aa0ea89ea464,e50070e3-8574-49d7-ba9e-138d3e6ed380,1,115c1c36-8484-421d-9dfa-79cc9815c37d,"[(2218, 2), (1218, 2)]",2,7832.419230411576,7886.316271218435,
3046,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,1d23b7be-ce07-41a8-80c8-93c0539f81f3,"[(219, 2)]",1,7832.419230411576,7840.212006770082,
3047,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,4071658a-9d1b-4f7a-8cf7-44c8f3c51da9,"[(218, 4)]",1,7833.155947777226,7835.529699737479,
3048,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,272d4fa9-61f9-45e7-b982-456c0bec485f,"[(220, 1)]",1,7836.0,7867.479432630296,
3049,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,b47e73d2-0867-4243-a2b1-b0849a5ac7b3,"[(2219, 0)]",1,7836.0,7855.734227614298,
3050,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,167f3279-450b-4b66-b3b3-0a0e29ad78b3,"[(220, 0)]",1,7840.155712926081,7847.400677919585,
3051,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,af3cab72-77f2-4afa-8866-3e6c0affd615,"[(219, 3)]",1,7840.212006770082,7862.937426999519,
3052,ca475670-f102-42e5-83c0-c80588c7d443,2e9a8c53-4837-44c2-a807-3a19b0815aa0,15,0f8041fb-aaef-4112-89c2-1e41c32f3de4,"[(1219, 0)]",1,7849.0,7858.4348157740405,
3053,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,161f7c05-a36a-411f-a0d8-cc09a35c689a,"[(2217, 3), (1217, 3)]",2,7849.453652792684,7873.974702687854,
3054,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,803634de-860d-4b1a-8a4c-d89634492e88,"[(2219, 1)]",1,7855.734227614298,7864.408380293438,
3055,731b1a0b-617d-47ba-bb6a-faf1709450fa,fee7d335-4640-4daa-8f37-d06ea39a252b,14,ad52d47f-e80c-4dbf-a6f5-ac7450ce05bf,"[(219, 4)]",1,7862.937426999519,7865.576592510726,
3056,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,683c110c-2f53-466a-8eed-38e4260c6bbb,"[(1219, 1)]",1,7864.408380293438,7871.596786377269,
3057,1b309511-078c-442b-bf05-70483546617a,268a3dcc-99e8-4426-a722-8d5c2c74ea4f,1,ce213078-f44e-496f-9bd0-33a9f65d1495,"[(2219, 2), (1219, 2)]",2,7867.479432630296,7922.125276575997,
3058,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,fc287e85-0cab-40cc-acd9-3658fa687893,"[(220, 2)]",1,7873.974702687854,7884.1458464882635,
3059,19fec6a2-a5dc-49a3-8edd-f46443261029,3508fdc7-b4f5-4d6d-9faa-8c120a960193,3,492d0e3f-2c24-44cd-8269-9dbfa326ef9c,"[(2217, 4)]",1,7873.974702687854,7902.055939304755,
3060,b6a3dcf8-332c-4a0a-89be-aba016aec419,6b5c3e87-7133-4af3-9a66-4b92f8697e71,3,838ab780-8352-4442-a85b-6f9176b81462,"[(1217, 4)]",1,7873.974702687854,7899.151130526934,
3061,1cdd4692-9f62-4d76-9e80-eea0d917fe06,e81f2ad3-ea0d-4535-bac5-1dce2bfd8186,16,9f94f158-9d7d-4301-a23d-024fb8bbd81f,"[(2220, 0)]",1,7875.0,7897.38893432412,
3062,d2073485-432c-4c87-a201-30cb7f0e500e,bb1335d4-6956-4d82-93e1-de482e4ad0fc,0,ed07b89a-9a78-4d46-a557-9eaa83c4b49c,"[(221, 0)]",1,7880.0,7888.26357260861,
3063,66eb0eaf-db38-4609-84d0-d7c87f5c0641,62a26efc-2572-4ea3-b485-f6b071c26424,1,b4c8efe0-8b02-4289-8c61-8787c6216d6b,"[(221, 1)]",1,7880.0,7912.785770033593,
3064,d54c769e-1e09-4681-8a72-6ecf95964c45,f7d6c81c-dfbb-40a4-92f0-d339ffc3b5d7,3,12f33a26-ac49-44bb-b43b-e72965f00a05,"[(220, 3)]",1,7884.1458464882635,7908.384451137208,
3065,d2073485-432c-4c87-a201-30cb7f0e500e,8bd1b02d-e35a-4d1e-a2ac-24d0ac154454,2,9880771f-97d4-404c-81d9-46492bd06291,"[(2218, 3), (1218, 3)]",2,7886.316271218435,7888.455700477197,
