,time,worker_id,instance_id,model_id,total_incomplete_model_tasks,worker_incomplete_tasks,is_active
12276,3579.335668616831,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,8,3,True
12277,3579.335668616831,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,8,3,True
12278,3579.335668616831,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,8,2,True
12279,3579.335668616831,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,11,2,True
12280,3579.335668616831,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,11,5,True
12281,3579.335668616831,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,11,0,False
12282,3579.335668616831,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12283,3579.335668616831,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,3,0,False
12284,3579.335668616831,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12285,3579.335668616831,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12286,3579.335668616831,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12287,3579.8666335290836,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6,3,True
12288,3579.8666335290836,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,6,3,True
12289,3579.8666335290836,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,6,0,False
12290,3579.8666335290836,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,11,2,True
12291,3579.8666335290836,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,11,5,True
12292,3579.8666335290836,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,11,0,False
12293,3579.8666335290836,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12294,3579.8666335290836,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,3,0,False
12295,3579.8666335290836,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1,0,False
12296,3579.8666335290836,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12297,3579.8666335290836,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12298,3579.8666335290836,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6,3,True
12299,3579.8666335290836,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,6,3,True
12300,3579.8666335290836,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,6,0,False
12301,3579.8666335290836,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,11,2,True
12302,3579.8666335290836,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,11,5,True
12303,3579.8666335290836,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,11,0,False
12304,3579.8666335290836,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12305,3579.8666335290836,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4,0,False
12306,3579.8666335290836,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1,0,False
12307,3579.8666335290836,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12308,3579.8666335290836,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12309,3592.7429793490455,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,7,3,True
12310,3592.7429793490455,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7,3,True
12311,3592.7429793490455,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,7,1,True
12312,3592.7429793490455,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,11,2,True
12313,3592.7429793490455,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,11,5,True
12314,3592.7429793490455,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,11,4,True
12315,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1,1,True
12316,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,0,False
12317,3592.7429793490455,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12318,3592.7429793490455,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12319,3592.7429793490455,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12320,3592.7429793490455,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,7,3,True
12321,3592.7429793490455,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7,3,True
12322,3592.7429793490455,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,7,1,True
12323,3592.7429793490455,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,12,2,True
12324,3592.7429793490455,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,12,5,True
12325,3592.7429793490455,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,12,4,True
12326,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1,1,True
12327,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,0,False
12328,3592.7429793490455,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12329,3592.7429793490455,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12330,3592.7429793490455,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12331,3592.7429793490455,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,7,3,True
12332,3592.7429793490455,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7,3,True
12333,3592.7429793490455,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,7,1,True
12334,3592.7429793490455,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,13,2,True
12335,3592.7429793490455,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,13,5,True
12336,3592.7429793490455,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,13,4,True
12337,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1,1,True
12338,3592.7429793490455,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,0,False
12339,3592.7429793490455,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12340,3592.7429793490455,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12341,3592.7429793490455,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12342,3599.2393589232347,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,9,3,True
12343,3599.2393589232347,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,9,3,True
12344,3599.2393589232347,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,9,1,True
12345,3599.2393589232347,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,12,0,False
12346,3599.2393589232347,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,12,5,True
12347,3599.2393589232347,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,12,4,True
12348,3599.2393589232347,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,2,True
12349,3599.2393589232347,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,2,True
12350,3599.2393589232347,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12351,3599.2393589232347,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12352,3599.2393589232347,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12353,3599.2393589232347,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,9,3,True
12354,3599.2393589232347,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,9,3,True
12355,3599.2393589232347,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,9,1,True
12356,3599.2393589232347,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,12,0,False
12357,3599.2393589232347,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,12,5,True
12358,3599.2393589232347,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,12,4,True
12359,3599.2393589232347,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,2,True
12360,3599.2393589232347,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,2,True
12361,3599.2393589232347,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12362,3599.2393589232347,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12363,3599.2393589232347,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,0,False
12364,3601.319004488734,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,9,3,True
12365,3601.319004488734,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,9,3,True
12366,3601.319004488734,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,9,1,True
12367,3601.319004488734,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,12,0,False
12368,3601.319004488734,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,12,5,True
12369,3601.319004488734,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,12,4,True
12370,3601.319004488734,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,2,True
12371,3601.319004488734,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0,0,False
12372,3601.319004488734,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12373,3601.319004488734,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12374,3601.319004488734,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,0,False
12375,3601.319004488734,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,9,3,True
12376,3601.319004488734,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,9,3,True
12377,3601.319004488734,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,9,1,True
12378,3601.319004488734,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,13,0,False
12379,3601.319004488734,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,13,5,True
12380,3601.319004488734,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,13,4,True
12381,3601.319004488734,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,2,True
12382,3601.319004488734,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0,0,False
12383,3601.319004488734,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12384,3601.319004488734,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12385,3601.319004488734,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,0,False
12386,3619.0328470845197,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6,3,True
12387,3619.0328470845197,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,6,0,False
12388,3619.0328470845197,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,6,1,True
12389,3619.0328470845197,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,14,3,True
12390,3619.0328470845197,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,14,5,True
12391,3619.0328470845197,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,14,4,True
12392,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12393,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,0,0,False
12394,3619.0328470845197,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12395,3619.0328470845197,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12396,3619.0328470845197,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12397,3619.0328470845197,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6,3,True
12398,3619.0328470845197,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,6,0,False
12399,3619.0328470845197,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,6,1,True
12400,3619.0328470845197,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,14,3,True
12401,3619.0328470845197,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,14,5,True
12402,3619.0328470845197,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,14,4,True
12403,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12404,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,1,0,False
12405,3619.0328470845197,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12406,3619.0328470845197,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12407,3619.0328470845197,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12408,3619.0328470845197,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,6,3,True
12409,3619.0328470845197,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,6,0,False
12410,3619.0328470845197,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,6,1,True
12411,3619.0328470845197,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,14,3,True
12412,3619.0328470845197,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,14,5,True
12413,3619.0328470845197,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,14,4,True
12414,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0,0,False
12415,3619.0328470845197,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2,0,False
12416,3619.0328470845197,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12417,3619.0328470845197,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12418,3619.0328470845197,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12419,3624.149099452884,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,7,3,True
12420,3624.149099452884,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7,2,True
12421,3624.149099452884,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,7,0,False
12422,3624.149099452884,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,14,3,True
12423,3624.149099452884,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,14,5,True
12424,3624.149099452884,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,14,4,True
12425,3624.149099452884,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,1,True
12426,3624.149099452884,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,3,3,True
12427,3624.149099452884,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12428,3624.149099452884,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12429,3624.149099452884,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,1,1,True
12430,3634.659547780241,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,8,3,True
12431,3634.659547780241,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,8,2,True
12432,3634.659547780241,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,8,2,True
12433,3634.659547780241,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,9,3,True
12434,3634.659547780241,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,9,0,False
12435,3634.659547780241,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,9,4,True
12436,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,1,True
12437,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4,3,True
12438,3634.659547780241,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,0,0,False
12439,3634.659547780241,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12440,3634.659547780241,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12441,3634.659547780241,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,8,3,True
12442,3634.659547780241,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,8,2,True
12443,3634.659547780241,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,8,2,True
12444,3634.659547780241,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,9,3,True
12445,3634.659547780241,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,9,0,False
12446,3634.659547780241,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,9,4,True
12447,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,1,True
12448,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4,3,True
12449,3634.659547780241,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1,0,False
12450,3634.659547780241,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,0,0,False
12451,3634.659547780241,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
12452,3634.659547780241,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,8,3,True
12453,3634.659547780241,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,8,2,True
12454,3634.659547780241,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,8,2,True
12455,3634.659547780241,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,9,3,True
12456,3634.659547780241,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,9,0,False
12457,3634.659547780241,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,9,4,True
12458,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,2,1,True
12459,3634.659547780241,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,4,3,True
12460,3634.659547780241,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1,0,False
12461,3634.659547780241,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,1,0,False
12462,3634.659547780241,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0,0,False
