,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3565,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,9bf7bad8-f0eb-47c9-986e-ac5f7b477e51,"[(513, 0), (1510, 0)]",2,14178.630948962613,14188.251297059518,
3566,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,21d471e7-c02d-40aa-8e39-b2b25163b226,"[(511, 4)]",1,14196.44825058379,14199.151974071923,
3567,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,54c27bc5-0ceb-4436-a668-ae40a95ba81c,"[(2511, 1), (1509, 1), (2512, 1), (513, 1), (1510, 1)]",5,14196.830354966558,14324.426802494107,
3568,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,27c9d0ff-730c-4de3-b28f-c1ac2a94c8a0,"[(514, 0)]",1,14197.96,14205.042944621293,
3569,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,7eeb82c4-a142-46a9-9090-3e2a9910a5ab,"[(509, 2), (2509, 2), (1507, 2), (510, 2)]",4,14203.230354966558,14239.17445450044,
3570,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,29448b10-5d38-4bcf-a7b0-33bb6a72340c,"[(514, 1), (2513, 1)]",2,14203.483043127359,14258.342289534738,
3571,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,367e7b0e-9332-4046-8457-99150f6d5acc,"[(2513, 0), (1511, 0)]",2,14205.202944621293,14213.811037233629,
3572,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,eef848ad-f079-4037-a7ad-8eb306a8dd59,"[(515, 0)]",1,14216.96,14224.944986529224,
3573,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,129f9e20-ac84-4d0d-802e-26f125e5a4ad,"[(1511, 1), (515, 1)]",2,14228.48636735379,14281.497034278353,
3574,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,7be0c812-d09c-44cc-9284-69ba8821c10f,"[(516, 0)]",1,14229.96,14236.55898566701,
3575,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,8f7da0fd-5b4f-4c60-ab69-43eb332de824,"[(1512, 0)]",1,14236.63898566701,14243.194662441532,
3576,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,6f56360b-0331-45eb-92f6-69163ba65dd4,"[(2514, 0)]",1,14243.274662441532,14250.835515168339,
3577,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,2614f8de-857f-4b9b-8435-84afbc39f738,"[(509, 3), (2509, 3), (1507, 3), (510, 3)]",4,14245.57445450044,14336.933377549538,
3578,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,b8aa4c6c-338e-4772-956b-920397789965,"[(1504, 2), (2506, 2), (507, 2), (2507, 2), (508, 2), (1505, 2), (2510, 2), (1508, 2)]",8,14248.77445450044,14283.31113996426,
3579,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,4772940f-440e-42b9-a9c3-c987309ae984,"[(517, 0)]",1,14255.96,14263.188898402299,
3580,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7d5e0fe1-02fa-4e78-8a1a-879c3a2e1d34,"[(516, 1), (1512, 1), (2514, 1), (517, 1)]",4,14261.542289534738,14363.21854376039,
3581,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,cda4dbf9-a80a-4da6-8c03-da06affe9e2b,"[(2515, 0)]",1,14263.268898402299,14270.896451977345,
3582,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,3a14b1ee-359c-4c42-af36-17872bd82089,"[(1502, 4), (1503, 4)]",2,14263.702111685918,14273.943163785876,
3583,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,945adc07-ae17-4b73-8983-56c357a11547,"[(2503, 4), (2504, 4), (2505, 4)]",3,14266.10211168592,14294.966723898373,
3584,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,ce09c727-45c9-447e-8227-3699049f12d2,"[(504, 4), (505, 4), (506, 4)]",3,14266.10211168592,14269.762710801131,
3585,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,86b14c14-507d-4f2a-bb89-f21a85ebd389,"[(1513, 0)]",1,14270.976451977345,14279.856530618403,
3586,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,0ac59e27-329a-4801-b48b-b9a63b355085,"[(2515, 1), (1513, 1)]",2,14283.097034278353,14335.83647324577,
3587,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,16f714f9-7f53-47f4-8b39-b5ffb7001c8a,"[(518, 0)]",1,14284.96,14292.705047446027,
3588,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,28b06672-a0df-4e62-93ef-b4fd9369fcdd,"[(512, 2), (514, 2), (2513, 2), (1511, 2), (515, 2)]",5,14288.11113996426,14305.826203894914,
3589,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0bd51bb8-e5a6-45df-8b1f-d8ca61f0d3c4,"[(2516, 0)]",1,14292.785047446027,14299.617028808441,
3590,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,a2d0afbb-96c8-4bb6-8702-05d18901b4b2,"[(1504, 3), (2506, 3), (507, 3), (2507, 3), (508, 3), (1505, 3), (2510, 3), (1508, 3)]",8,14296.11113996426,14489.92814886231,
3591,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,8baa8b26-4e82-4c59-a34d-0f3ad4f5043f,"[(1514, 0)]",1,14299.697028808441,14307.582987025486,
3592,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,1b66e531-be41-4a6d-910a-c4d2384a23a5,"[(1515, 0)]",1,14310.96,14318.284131476054,
3593,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,04eee889-c9d0-40a5-8908-48b651c5150b,"[(2517, 0), (519, 0)]",2,14318.444131476053,14327.757840214126,
3594,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,28723e76-fb49-452e-a860-ff3aabb8606e,"[(518, 1), (2516, 1), (1514, 1), (1515, 1), (2517, 1), (519, 1)]",6,14324.426802494107,14478.930188394439,
3595,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,2212e0d7-3292-4091-8bb2-3aea40cb5842,"[(2511, 2), (1509, 2), (2512, 2), (513, 2), (1510, 2)]",5,14332.426802494107,14382.474959084791,
3596,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,c9fb2799-2129-4669-bcfc-e362f7d41986,"[(1516, 0)]",1,14332.96,14340.182976477823,
3597,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,de30b93d-bc09-40cd-82f0-e6b23ff38075,"[(1516, 1)]",1,14336.63647324577,14367.765974526974,
3598,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,57300323-a8e4-47d4-99b7-e3b8925277d5,"[(2509, 4)]",1,14339.333377549538,14359.744404054703,
3599,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,047a94c2-c6ef-4968-b821-45e543ef718b,"[(1507, 4)]",1,14339.333377549538,14349.442955827777,
3600,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,24d1d624-c1bd-48da-a9c9-52a8d2924b28,"[(520, 0)]",1,14340.262976477823,14348.2169147246,
3601,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,3a6da701-5fed-4905-94ea-08d1291a04ca,"[(509, 4), (510, 4)]",2,14341.733377549537,14344.688599234101,
3602,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,23eaeeea-0902-4d06-a942-e3005cdfe195,"[(512, 3), (514, 3), (2513, 3), (1511, 3), (515, 3)]",5,14344.933377549538,14450.569335074271,
3603,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,42ebb8ad-dfa4-411a-9bef-18622613b916,"[(2518, 0)]",1,14348.2969147246,14355.807680978516,
3604,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b0d8b7bf-f2e0-48f7-ad9f-4fa2fdecea6d,"[(1517, 0)]",1,14359.96,14367.560925085772,
3605,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,32fd815a-d473-4e19-b471-7ebca59aaa0f,"[(520, 1), (2518, 1), (1517, 1)]",3,14365.618543760389,14440.93961502511,
3606,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,fa9ebf0e-a6bd-4980-a38c-17fa099e0417,"[(521, 0)]",1,14369.96,14377.269931461495,
3607,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,54f0dd5e-c772-49b0-9e19-841da159bb25,"[(521, 1)]",1,14370.679999999998,14404.183321750823,
3608,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,42b3c122-8277-40b5-9b4f-08aae9d50896,"[(2519, 0)]",1,14377.349931461495,14384.4861728215,
3609,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,17991132-a30b-412a-8bd9-f33c953a5dee,"[(1518, 0)]",1,14384.5661728215,14392.179774414608,
3610,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,9cfa6e5d-d8bf-48be-9dd3-c9c1f52e085d,"[(516, 2), (1512, 2), (2514, 2), (517, 2), (2515, 2), (1513, 2), (1516, 2)]",7,14388.874959084791,14449.133579090365,
3611,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,bd7e9141-6999-47a6-9453-15c89621ee76,"[(2520, 0)]",1,14395.96,14403.332578602092,
3612,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,8dce0e97-0ee8-44c0-bbfc-320e45dd77b1,"[(2511, 3), (1509, 3), (2512, 3), (513, 3), (1510, 3)]",5,14399.759338805086,14522.143168749039,
3613,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,fe12b4fb-274f-41a0-8a26-7f22619be82c,"[(1498, 4), (1499, 4), (1500, 4), (1501, 4)]",4,14401.359338805087,14417.066667236473,
3614,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,bc194fe2-d4dd-49d4-82a1-261898727fbd,"[(522, 0)]",1,14403.412578602092,14410.795690853785,
3615,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,0886fac6-757a-4c60-b499-4995094cc1de,"[(2498, 4), (2499, 4), (2500, 4), (2501, 4), (2502, 4)]",5,14403.759338805086,14434.568576286032,
3616,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,1566ee4a-0b7a-42a9-af80-cc2302316f78,"[(499, 4), (500, 4), (501, 4), (502, 4), (503, 4)]",5,14403.759338805086,14409.111626667878,
3617,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,4698c823-8fe6-4d83-b8e1-552cad1b1c6e,"[(2519, 1), (1518, 1), (2520, 1), (522, 1)]",4,14407.383321750824,14512.35650354156,
3618,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,19d02ba7-5b1d-4950-adcd-8ff8463a04c0,"[(1519, 0)]",1,14412.96,14420.885906324307,
3619,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b7a4197a-d996-4765-898b-d9450ca8dd14,"[(2521, 0)]",1,14421.96,14429.231873406337,
3620,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,84b77594-21d6-4ac6-9cf7-a559027d0368,"[(523, 0)]",1,14429.311873406337,14436.51646378227,
3621,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,b84a5d48-db9f-422d-8dac-86f0e55e57c1,"[(1519, 1), (2521, 1), (523, 1)]",3,14443.33961502511,14518.922635824763,
3622,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,b422939c-3d0e-4f06-9a50-4f935c730dd9,"[(1520, 0)]",1,14444.96,14451.631117035235,
3623,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,06f3bb98-2b8e-4d98-8f6c-7b22bda40e1c,"[(524, 0)]",1,14451.711117035235,14458.407913686533,
3624,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,09afb698-4255-4e68-b5b9-804bc4d880bc,"[(2513, 4)]",1,14452.969335074271,14475.707014218407,
3625,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,3d02f90c-684f-474c-acbc-f6c1d35024be,"[(1511, 4)]",1,14452.969335074271,14463.916920272199,
3626,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,bff18d8c-cb7d-4928-b15f-5dfa6e7c2180,"[(520, 2), (2518, 2), (1517, 2), (521, 2)]",4,14453.933579090364,14484.575549353287,
3627,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,8f2e499c-9ae6-4bc2-8c34-b4d90b256a8d,"[(512, 4), (514, 4), (515, 4)]",3,14457.769335074272,14461.682114379251,
3628,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,97db734c-825b-4a6c-acfd-0cfbda465174,"[(2522, 0)]",1,14458.487913686533,14466.356135092137,
3629,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,8e0e6214-1398-42c2-b2d1-3f0f3a76711c,"[(516, 3), (1512, 3), (2514, 3), (517, 3), (2515, 3), (1513, 3), (1516, 3)]",7,14461.769335074272,14620.591420084522,
3630,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,25408086-0412-4d22-adfd-54460b92d0ca,"[(525, 0)]",1,14472.96,14480.8687958357,
3631,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,a13b54ac-9128-49b0-afb9-f1a3ec86f7b4,"[(1520, 1), (524, 1), (2522, 1), (525, 1), (2523, 1)]",5,14478.930188394439,14606.322183804214,
3632,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,886ba363-f0f3-4763-970f-307fc3f27f06,"[(2523, 0)]",1,14480.9487958357,14488.995345109213,
3633,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,073607a3-a8d9-42c6-81ab-e9ded82a360e,"[(1521, 0)]",1,14489.075345109213,14496.725220892768,
3634,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,addc6b61-7f04-4754-97fd-5e185aa39cc3,"[(518, 2), (2516, 2), (1514, 2), (1515, 2), (2517, 2), (519, 2)]",6,14494.175549353287,14517.855599722967,
3635,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,4d51c76c-246e-4c06-96f2-0ddaae9efdc7,"[(507, 4), (508, 4)]",2,14494.728148862308,14497.932392395174,
3636,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,5f4d7bae-360e-4078-a0a9-36ccbf5cb1d5,"[(520, 3), (2518, 3), (1517, 3), (521, 3)]",4,14496.328148862309,14585.961259968954,
3637,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,0360e885-596e-4fa0-ac31-91a06af37cfa,"[(2524, 0)]",1,14496.96,14503.923866709092,
3638,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,20020a64-f2c7-40c8-9d6b-f4852fdc5272,"[(1504, 4), (1505, 4), (1508, 4)]",3,14497.12814886231,14510.807012173555,
3639,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,27396e93-9df1-4ea0-bceb-4ddbdd7e1099,"[(2506, 4), (2507, 4), (2510, 4)]",3,14497.12814886231,14521.328504180961,
3640,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,dfa5ba3f-9ba5-4ff5-b571-d1c028d3cfd2,"[(526, 0)]",1,14504.003866709092,14510.740809099512,
3641,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,126c5039-0708-4b62-8be5-96c74f89b72e,"[(1522, 0)]",1,14512.96,14521.083340421705,
3642,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,0efb795d-6981-4c41-8241-ab16d8999763,"[(1521, 1), (2524, 1), (526, 1)]",3,14514.75650354156,14594.802517450174,
3643,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,32847082-01db-4621-92a8-116da6c8f008,"[(1522, 1)]",1,14519.722635824763,14552.534020428084,
3644,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,65b6c1ce-5bfc-4c46-840d-2bee5f282d0d,"[(2519, 2), (1518, 2), (2520, 2), (522, 2)]",4,14524.255599722967,14555.5530768721,
3645,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,de9b9911-2b1f-48a5-a4c6-a6fb9c2e6318,"[(513, 4)]",1,14524.543168749038,14526.95423714674,
3646,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,bb009fa8-3639-4da3-ac11-37b7d4e72fd1,"[(2511, 4), (2512, 4)]",2,14526.943168749038,14549.981899966906,
3647,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,82cb6c1c-c8c8-431f-8889-2057d64f7dc9,"[(1509, 4), (1510, 4)]",2,14526.943168749038,14539.413340544277,
3648,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,68bfd922-a816-423b-906c-bf77cc0108ea,"[(527, 0)]",1,14527.96,14536.135167845721,
3649,6686da9d-76ac-472b-94c0-0d615dd9e5f6,2e1f44aa-cdc4-41e8-bd1b-5bc7c2f41b76,3,f2d9fa4e-b88e-422e-b30b-eeb41cb019da,"[(518, 3), (2516, 3), (1514, 3), (1515, 3), (2517, 3), (519, 3)]",6,14531.743168749039,14667.155126225574,
3650,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,a5d03bcf-433a-4953-9fe7-da28bfc51f5c,"[(2525, 0)]",1,14536.215167845721,14544.133294209174,
3651,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,fbe24240-f22c-4a8c-af75-129d5c9fd123,"[(1523, 0)]",1,14544.213294209174,14552.251897256132,
3652,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,12614682-ab28-4b30-be37-654b9be94138,"[(528, 0)]",1,14552.331897256132,14559.947914163224,
3653,84911845-4b24-4f22-8809-4bdb7c290d72,bbcb7271-0719-4c5f-876d-31c677a43f1b,1,7fe29f17-8096-4dc7-8013-d918d9194b88,"[(527, 1), (2525, 1), (1523, 1), (528, 1)]",4,14555.734020428084,14667.087320905994,
3654,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,eeea9dc1-2c89-4c67-a5f5-fafd0ae01be7,"[(2526, 0)]",1,14560.027914163224,14567.34577248469,
3655,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,3229ea9c-6561-44fd-8607-da4380250126,"[(1519, 2), (2521, 2), (523, 2), (1522, 2)]",4,14561.9530768721,14612.606039815068,
3656,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,ecbd8803-b5cf-466f-aadd-91cefd171af9,"[(1524, 0)]",1,14568.96,14576.614936467873,
3657,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,5f8a4b15-8cb2-4342-836e-a70b89bd38ae,"[(529, 0)]",1,14576.694936467873,14583.38698885002,
3658,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,28f79012-03e9-4883-9b21-c030972b9969,"[(2527, 0)]",1,14586.96,14594.951186761335,
3659,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,d4c06fbe-ddee-4451-9489-1b6105efa7b0,"[(2518, 4)]",1,14588.361259968953,14608.767773513793,
3660,3567f894-3500-485d-ae53-b423104a70a6,f7deb9ee-4237-4515-bfc3-333d028921d0,15,da27fa46-cd1f-4981-9e81-279beaad7eab,"[(1517, 4)]",1,14588.361259968953,14598.746024987964,
3661,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,55147e7d-71eb-4467-8782-a3d9ae0fcd98,"[(520, 4), (521, 4)]",2,14590.761259968953,14593.966834763714,
3662,3124cb99-dc39-4501-9095-444506805f84,6700fb52-f30a-4b20-bd76-2118776acbf1,3,312f5614-9ba4-4787-ac97-ff970ccf3294,"[(2519, 3), (1518, 3), (2520, 3), (522, 3)]",4,14592.361259968953,14676.199636931726,
3663,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,479ba32e-adf9-4439-8227-21383755183c,"[(1525, 0)]",1,14595.031186761335,14602.426353689703,
3664,346a44ed-a31f-4568-92ae-52261cf778d1,f1b0be56-d555-412d-99c0-bc030a854aa1,1,de89ac16-14f7-4a84-bfd4-cd17c2215c0c,"[(2526, 1), (1524, 1), (529, 1), (2527, 1), (1525, 1)]",5,14598.802517450174,14734.5898596983,
3665,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,d4b7a798-2f64-4a6f-b19b-5a31ee7c6a87,"[(530, 0)]",1,14604.96,14611.469020099374,
3666,b97e9218-65bf-4953-a281-3e4a0d1ce2a1,db5f8ba5-c7af-49ec-bc98-473e842acfaa,1,8c35f8f6-5876-45ba-8e5d-4bb4db12618a,"[(530, 1)]",1,14606.322183804214,14636.437698373686,
3667,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,484eb482-5350-4874-aff6-2dbb3c71837f,"[(2528, 0)]",1,14612.96,14619.189815123586,
3668,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,6eea0b7d-4ddb-430f-bfba-8aa026dc4b34,"[(1526, 0)]",1,14619.269815123585,14626.607254366343,
3669,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,30cd6a66-c269-46f6-893c-218978c90c37,2,9cd8627f-74ba-441e-9d68-29c5bbfcdcac,"[(1520, 2), (524, 2), (2522, 2), (525, 2), (2523, 2), (1521, 2), (2524, 2), (526, 2)]",8,14620.606039815068,14686.272675704698,
3670,26c4474f-4dca-41c7-aa58-4521aa24914f,13c9290c-15f3-450d-a8a4-a24cdcf4aa07,16,de6ba36e-8e63-4656-9844-f9c4780fd049,"[(2514, 4), (2515, 4)]",2,14625.391420084521,14650.202103314012,
3671,3dd29f35-16bf-43e6-8eb6-c93bb38ae0ae,69b20735-6e74-4506-bf9f-6ed3ca1abcb8,14,a4f463b4-2f21-49d9-b296-24822248ac05,"[(516, 4), (517, 4)]",2,14625.391420084521,14628.912148373649,
3672,ece5fcb0-b9bc-40c5-bbc2-5f9994a5c9c8,a108c4b2-a24e-43ae-8005-f65112a6c1ab,0,68ab18e7-9327-40ac-99d5-6cf6371bbac4,"[(531, 0)]",1,14626.96,14634.505455476183,
3673,453b321c-6627-41ce-9566-d1b4dc0b588c,0d07abd1-ad22-4839-9223-6e306ecc5bca,3,36636158-9a78-46fa-99f1-39490743be2b,"[(1519, 3), (2521, 3), (523, 3), (1522, 3)]",4,14626.991420084521,14712.78765131159,
