,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8353,558,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15465.040919485007,15465.040919485007,15465.040919485007,15466.69765520347,15477.32699741278,,15,4,2.0
8354,2553,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15465.654962907183,15465.654962907183,15465.654962907183,15465.654962907183,15485.815102067725,,15,4,1.0
8355,1555,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15466.69765520347,15466.69765520347,15466.69765520347,15483.734778898775,15537.211663353322,,15,3,1.0
8356,2555,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,15466.69765520347,15466.69765520347,15466.69765520347,15467.702091203228,15519.581957687897,,15,3,2.0
8357,556,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15467.702091203228,15467.702091203228,15467.702091203228,15467.702091203228,15470.45822742352,,15,3,1.0
8358,2558,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15475.0,15475.0,15475.0,15475.0,15482.722104056444,,15,3,1.0
8359,2558,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,15475.0,15475.0,15475.0,15510.357871448505,15563.10208957431,,15,3,1.0
8360,557,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15477.32699741278,15477.32699741278,15477.32699741278,15492.558154113494,15519.313844788776,,15,3,1.0
8361,558,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15477.32699741278,15477.32699741278,15477.32699741278,15483.734778898775,15537.211663353322,,15,3,2.0
8362,1558,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15479.0,15479.0,15479.0,15482.722104056444,15489.831434540765,,16,3,1.0
8363,1558,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15479.0,15479.0,15479.0,15508.729843497456,15564.709222302346,,16,3,1.0
8364,561,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15483.0,15483.0,15483.0,15489.831434540765,15497.341460871894,,17,3,1.0
8365,561,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15483.0,15483.0,15483.0,15522.44468445092,15576.180621197036,,17,3,1.0
8366,555,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15483.734778898775,15483.734778898775,15483.734778898775,15483.734778898775,15486.162028371698,,17,4,1.0
8367,2554,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15492.558154113494,15492.558154113494,15492.558154113494,15492.558154113494,15511.274874839177,,15,5,1.0
8368,2559,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15503.0,15503.0,15503.0,15503.0,15510.763606915934,,16,4,1.0
8369,2559,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,15503.0,15503.0,15503.0,15510.357871448505,15563.10208957431,,16,4,2.0
8370,1559,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15506.0,15506.0,15506.0,15510.763606915934,15518.106468671775,,17,3,1.0
8371,1559,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15506.0,15506.0,15506.0,15508.729843497456,15564.709222302346,,17,3,2.0
8372,2556,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15508.729843497456,15508.729843497456,15508.729843497456,15508.729843497456,15532.033178236099,,17,4,2.0
8373,2557,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15508.729843497456,15508.729843497456,15508.729843497456,15508.729843497456,15532.033178236099,,17,4,2.0
8374,1556,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15510.357871448505,15510.357871448505,15510.357871448505,15532.033178236099,15544.72571624068,,17,3,2.0
8375,1557,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15510.357871448505,15510.357871448505,15510.357871448505,15532.033178236099,15544.72571624068,,17,3,2.0
8376,562,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15513.0,15513.0,15513.0,15518.106468671775,15525.945880182591,,17,3,1.0
8377,562,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15513.0,15513.0,15513.0,15522.44468445092,15576.180621197036,,17,3,2.0
8378,557,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15519.313844788776,15519.313844788776,15519.313844788776,15519.313844788776,15521.384243412193,,17,4,1.0
8379,1554,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15519.581957687897,15519.581957687897,15519.581957687897,15519.581957687897,15532.414430319632,,17,4,1.0
8380,2555,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15519.581957687897,15519.581957687897,15519.581957687897,15519.581957687897,15537.636524821672,,17,4,1.0
8381,559,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15522.44468445092,15522.44468445092,15522.44468445092,15532.033178236099,15544.72571624068,,16,4,4.0
8382,560,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15522.44468445092,15522.44468445092,15522.44468445092,15532.033178236099,15544.72571624068,,16,4,4.0
8383,2560,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15529.0,15529.0,15529.0,15529.0,15537.267065503815,,17,4,1.0
8384,2560,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,15529.0,15529.0,15529.0,15563.10208957431,15617.252245194624,,17,4,1.0
8385,2556,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,15532.033178236099,15532.033178236099,15532.033178236099,15532.033178236099,15556.85051197193,,17,4,1.0
8386,2557,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15532.033178236099,15532.033178236099,15532.033178236099,15532.033178236099,15558.381703447276,,17,4,1.0
8387,558,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15537.211663353322,15537.211663353322,15537.211663353322,15537.211663353322,15539.777319859955,,16,3,1.0
8388,1555,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15537.211663353322,15537.211663353322,15537.211663353322,15537.211663353322,15547.900804035973,,16,3,1.0
8389,563,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15542.0,15542.0,15542.0,15542.0,15549.460081994408,,15,4,1.0
8390,563,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15542.0,15542.0,15542.0,15564.709222302346,15592.797156822488,,15,4,1.0
8391,1560,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15544.0,15544.0,15544.0,15549.460081994408,15556.580359608608,,16,3,1.0
8392,1560,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15544.0,15544.0,15544.0,15576.180621197036,15608.90392627695,,16,3,1.0
8393,559,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15544.72571624068,15544.72571624068,15544.72571624068,15544.72571624068,15597.596267085839,,16,4,2.0
8394,1556,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,85050055-0fdf-4009-b254-52f715c46af8,15544.72571624068,15544.72571624068,15544.72571624068,15556.85051197193,15581.97852106831,,16,4,1.0
8395,560,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15544.72571624068,15544.72571624068,15544.72571624068,15558.381703447276,15584.080826322026,,16,4,1.0
8396,1557,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15544.72571624068,15544.72571624068,15544.72571624068,15544.72571624068,15597.596267085839,,16,4,2.0
8397,2556,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15556.85051197193,15556.85051197193,15556.85051197193,15556.85051197193,15575.308235440027,,15,6,1.0
8398,2557,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15558.381703447276,15558.381703447276,15558.381703447276,15575.308235440027,15596.761298991432,,15,5,1.0
8399,2561,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15559.0,15559.0,15559.0,15559.0,15566.14152178128,,16,4,1.0
8400,2561,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,048e1475-837b-456d-a0a4-6e465619427b,15559.0,15559.0,15559.0,15563.10208957431,15617.252245194624,,16,4,2.0
8401,2558,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15563.10208957431,15563.10208957431,15563.10208957431,15563.10208957431,15575.523079582992,,16,4,2.0
8402,2559,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15563.10208957431,15563.10208957431,15563.10208957431,15563.10208957431,15575.523079582992,,16,4,2.0
8403,1558,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15564.709222302346,15564.709222302346,15564.709222302346,15575.523079582992,15587.12909979728,,16,3,2.0
8404,1559,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15564.709222302346,15564.709222302346,15564.709222302346,15575.523079582992,15587.12909979728,,16,3,2.0
8405,564,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15565.0,15565.0,15565.0,15566.14152178128,15573.003528807132,,17,2,1.0
8406,564,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15565.0,15565.0,15565.0,15592.797156822488,15649.407501768383,,17,2,1.0
8407,2558,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,15575.523079582992,15575.523079582992,15575.523079582992,15581.97852106831,15608.070035784327,,16,4,1.0
8408,2559,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15575.523079582992,15575.523079582992,15575.523079582992,15584.080826322026,15607.479634158859,,16,4,1.0
8409,561,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15576.180621197036,15576.180621197036,15576.180621197036,15587.12909979728,15620.400663549406,,16,4,2.0
8410,562,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15576.180621197036,15576.180621197036,15576.180621197036,15587.12909979728,15620.400663549406,,16,4,2.0
8411,1556,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15581.97852106831,15581.97852106831,15581.97852106831,15581.97852106831,15590.058560276208,,16,4,1.0
8412,1561,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15582.0,15582.0,15582.0,15582.0,15589.554586275963,,17,2,1.0
8413,1561,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15582.0,15582.0,15582.0,15608.90392627695,15640.798585232798,,17,2,1.0
8414,560,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15584.080826322026,15584.080826322026,15584.080826322026,15584.080826322026,15586.720271061764,,17,2,1.0
8415,1558,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15587.12909979728,15587.12909979728,15587.12909979728,15597.596267085839,15622.706069591613,,16,2,1.0
8416,1559,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,85050055-0fdf-4009-b254-52f715c46af8,15587.12909979728,15587.12909979728,15587.12909979728,15608.070035784327,15633.209097870784,,16,2,1.0
8417,565,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15589.0,15589.0,15589.0,15589.554586275963,15597.01606011699,,17,1,1.0
8418,565,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,15589.0,15589.0,15589.0,15617.252245194624,15676.53705929602,,17,1,1.0
8419,2562,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15590.0,15590.0,15590.0,15597.01606011699,15604.139608407733,,18,1,1.0
8420,2562,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15590.0,15590.0,15590.0,15592.797156822488,15649.407501768383,,18,1,2.0
8421,563,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15592.797156822488,15592.797156822488,15592.797156822488,15620.400663549406,15640.208686243066,,17,3,1.0
8422,559,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15597.596267085839,15597.596267085839,15597.596267085839,15597.596267085839,15600.293230009214,,16,4,1.0
8423,1557,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15597.596267085839,15597.596267085839,15597.596267085839,15597.596267085839,15607.116243030154,,16,4,1.0
8424,2559,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15607.479634158859,15607.479634158859,15607.479634158859,15607.479634158859,15626.711265892598,,14,5,1.0
8425,2558,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15608.070035784327,15608.070035784327,15608.070035784327,15626.711265892598,15644.016756280773,,14,5,1.0
8426,1560,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15608.90392627695,15608.90392627695,15608.90392627695,15620.400663549406,15640.208686243066,,14,5,2.0
8427,1562,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15610.0,15610.0,15610.0,15610.0,15617.293377326156,,15,4,1.0
8428,1562,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15610.0,15610.0,15610.0,15640.798585232798,15694.939859350337,,15,4,1.0
8429,566,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15617.0,15617.0,15617.0,15617.293377326156,15624.16182426638,,16,3,1.0
8430,566,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,048e1475-837b-456d-a0a4-6e465619427b,15617.0,15617.0,15617.0,15617.252245194624,15676.53705929602,,16,3,2.0
8431,2560,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15617.252245194624,15617.252245194624,15617.252245194624,15620.400663549406,15640.208686243066,,16,4,4.0
8432,2561,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15617.252245194624,15617.252245194624,15617.252245194624,15620.400663549406,15640.208686243066,,16,4,4.0
8433,2563,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15620.0,15620.0,15620.0,15624.16182426638,15631.17363088249,,17,3,1.0
8434,2563,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15620.0,15620.0,15620.0,15649.407501768383,15677.876399527471,,17,3,1.0
8435,561,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15620.400663549406,15620.400663549406,15620.400663549406,15620.400663549406,15646.55288262668,,17,4,1.0
8436,562,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15620.400663549406,15620.400663549406,15620.400663549406,15622.706069591613,15646.938982409016,,17,4,1.0
8437,1558,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15622.706069591613,15622.706069591613,15622.706069591613,15622.706069591613,15633.593138070843,,17,3,1.0
8438,567,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15631.0,15631.0,15631.0,15631.17363088249,15638.10336813024,,17,1,1.0
8439,567,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15631.0,15631.0,15631.0,15640.798585232798,15694.939859350337,,17,1,2.0
8440,1559,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15633.209097870784,15633.209097870784,15633.209097870784,15633.593138070843,15645.553190776389,,17,2,1.0
8441,1563,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15637.0,15637.0,15637.0,15638.10336813024,15645.586909848224,,17,2,1.0
8442,1563,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,048e1475-837b-456d-a0a4-6e465619427b,15637.0,15637.0,15637.0,15676.53705929602,15734.760563107367,,17,2,1.0
8443,563,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,85050055-0fdf-4009-b254-52f715c46af8,15640.208686243066,15640.208686243066,15640.208686243066,15640.208686243066,15692.556560883815,,17,3,2.0
8444,1560,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15640.208686243066,15640.208686243066,15640.208686243066,15646.55288262668,15671.87548648503,,17,3,1.0
8445,2560,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15640.208686243066,15640.208686243066,15640.208686243066,15646.938982409016,15673.26294229969,,17,3,1.0
8446,2561,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,15640.208686243066,15640.208686243066,15640.208686243066,15640.208686243066,15692.556560883815,,17,3,2.0
8447,1561,2,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15640.798585232798,15640.798585232798,15640.798585232798,15640.798585232798,15649.075171192526,,17,3,1.0
8448,561,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15646.55288262668,15646.55288262668,15646.55288262668,15646.55288262668,15649.358230114518,,15,5,1.0
8449,562,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15646.938982409016,15646.938982409016,15646.938982409016,15649.358230114518,15651.965496103554,,15,4,1.0
8450,1561,3,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15649.075171192526,15649.075171192526,15649.075171192526,15671.87548648503,15696.312952892038,,15,4,1.0
8451,564,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15649.407501768383,15649.407501768383,15649.407501768383,15649.407501768383,15663.369811004886,,14,5,2.0
8452,2562,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15649.407501768383,15649.407501768383,15649.407501768383,15649.407501768383,15663.369811004886,,14,5,2.0
8453,2564,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15650.0,15650.0,15650.0,15650.0,15657.392837380557,,15,3,1.0
8454,2564,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15650.0,15650.0,15650.0,15677.876399527471,15710.5758069783,,15,3,1.0
8455,568,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15658.0,15658.0,15658.0,15658.0,15666.050045642922,,15,4,1.0
8456,568,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15658.0,15658.0,15658.0,15694.939859350337,15748.853017276333,,15,4,1.0
8457,1564,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15659.0,15659.0,15659.0,15666.050045642922,15673.200605368225,,16,3,1.0
8458,1564,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,048e1475-837b-456d-a0a4-6e465619427b,15659.0,15659.0,15659.0,15676.53705929602,15734.760563107367,,16,3,2.0
8459,564,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15663.369811004886,15663.369811004886,15663.369811004886,15673.26294229969,15697.579297420656,,16,4,1.0
8460,2562,3,9ef28ee7-0574-4ecf-8f24-653756257d43,8,3,85050055-0fdf-4009-b254-52f715c46af8,15663.369811004886,15663.369811004886,15663.369811004886,15692.556560883815,15715.858718748961,,16,4,1.0
8461,1560,4,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,15,0a53c0df-2541-40e8-8337-2e10afa305a2,15671.87548648503,15671.87548648503,15671.87548648503,15671.87548648503,15682.135778199177,,16,5,1.0
8462,2560,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15673.26294229969,15673.26294229969,15673.26294229969,15673.26294229969,15691.486802766925,,16,5,1.0
8463,565,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15676.53705929602,15676.53705929602,15676.53705929602,15676.53705929602,15690.672515350469,,16,4,2.0
8464,566,2,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15676.53705929602,15676.53705929602,15676.53705929602,15676.53705929602,15690.672515350469,,16,4,2.0
8465,2563,2,9ef28ee7-0574-4ecf-8f24-653756257d43,8,2,fa0bf648-862f-4caf-9a11-5c13daa232ec,15677.876399527471,15677.876399527471,15677.876399527471,15690.672515350469,15698.431166170856,,16,3,1.0
8466,2565,0,9ef28ee7-0574-4ecf-8f24-653756257d43,8,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15678.0,15678.0,15678.0,15678.0,15685.836513810313,,17,2,1.0
8467,2565,1,9ef28ee7-0574-4ecf-8f24-653756257d43,8,1,4845cb07-a9cd-49f9-8d8e-268661fd8389,15678.0,15678.0,15678.0,15710.5758069783,15765.681911362459,,17,2,1.0
8468,569,0,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15683.0,15683.0,15683.0,15685.836513810313,15693.018928403988,,17,2,1.0
8469,569,1,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,1,f805e6d2-bf54-4ba4-9701-a927dda78219,15683.0,15683.0,15683.0,15694.939859350337,15748.853017276333,,17,2,2.0
8470,1565,0,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,0,fa0bf648-862f-4caf-9a11-5c13daa232ec,15690.0,15690.0,15690.0,15693.018928403988,15700.332139780156,,18,2,1.0
8471,1565,1,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1,048e1475-837b-456d-a0a4-6e465619427b,15690.0,15690.0,15690.0,15734.760563107367,15789.008526258167,,18,2,1.0
8472,565,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,bfcd54cd-8a8d-4209-a02b-8b2852e19c18,15690.672515350469,15690.672515350469,15690.672515350469,15696.312952892038,15721.508667670734,,18,3,1.0
8473,566,3,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,3,c3c6a303-0635-45b5-8c65-7f14f94f1e57,15690.672515350469,15690.672515350469,15690.672515350469,15697.579297420656,15722.450426331934,,18,3,1.0
8474,563,4,3aefe4fd-81eb-4d6e-981d-53277d7ee2fa,6,14,de11b64c-2f16-4412-81ad-680baef7269c,15692.556560883815,15692.556560883815,15692.556560883815,15692.556560883815,15694.992470131718,,17,4,1.0
8475,2561,4,9ef28ee7-0574-4ecf-8f24-653756257d43,8,16,dcfc8da3-80b1-4295-b3c3-ef8b4fc5fe71,15692.556560883815,15692.556560883815,15692.556560883815,15692.556560883815,15715.788584505068,,17,4,1.0
