,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1670,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1670,True,19021,18669,198.642303617813
1671,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1671,True,19063,18711,141.17770229888265
1672,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1672,True,19098,18746,173.8726978931627
1673,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1673,True,19127,18775,155.57523861650043
1674,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1674,True,19145,18793,154.477968253188
1675,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1675,True,19174,18822,135.78011339474688
1676,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1676,True,19211,18859,162.40967421599635
1677,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1677,True,19232,18880,123.21592976909596
1678,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1678,True,19256,18904,152.2723252523174
1679,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1679,True,19289,18937,136.46234983835893
1680,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1680,True,19313,18961,150.39678148630992
1681,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1681,True,19337,18985,137.75510666636546
1682,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1682,True,19367,19015,160.8387432263953
1683,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1683,True,19396,19044,142.47732212250048
1684,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1684,True,19427,19075,164.9408836925213
1685,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1685,True,19457,19105,146.1599452429291
1686,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1686,True,19482,19130,167.93033963229755
1687,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1687,True,19519,19167,155.00628689655787
1688,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1688,True,19539,19187,145.87836868743398
1689,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1689,True,19570,19218,164.4912174363526
1690,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1690,True,19590,19238,119.78503059035575
1691,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1691,True,19621,19269,195.23278136558656
1692,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1692,True,19645,19293,159.6727930737652
1693,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1693,True,19673,19321,143.23278136558656
1694,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1694,True,19714,19362,150.64822014620222
1695,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1695,True,19742,19390,144.72699699246004
1696,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1696,True,19770,19418,156.12628940638024
1697,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1697,True,19799,19447,138.04919341427376
1698,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1698,True,19822,19470,151.4225713242049
1699,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1699,True,19847,19495,148.48698217136916
1700,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1700,True,19874,19522,224.83910850463508
1701,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1701,True,19903,19551,182.79111080157963
1702,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1702,True,19928,19576,170.83910850463508
1703,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1703,True,19954,19602,159.0827790647818
1704,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1704,True,19985,19633,139.36016902891424
1705,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1705,True,20006,19654,157.41466335589212
1706,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1706,True,20027,19675,145.44843156054776
1707,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1707,True,20058,19706,157.60428010843316
1708,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1708,True,20086,19734,140.15516891379957
1709,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1709,True,20116,19764,190.29459032002342
1710,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1710,True,20143,19791,152.8763614171694
1711,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1711,True,20177,19825,195.5218892170269
1712,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1712,True,20197,19845,118.76734731812758
1713,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1713,True,20226,19874,203.96590506470966
1714,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1714,True,20245,19893,195.95006416171964
1715,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1715,True,20265,19913,187.7181362737756
1716,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1716,True,20293,19941,186.18633777767536
1717,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1717,True,20323,19971,179.29070123522615
1718,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1718,True,20354,20002,178.57209629173667
1719,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1719,True,20379,20027,215.27715360663933
1720,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1720,True,20408,20056,174.33888488647062
1721,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1721,True,20434,20082,148.33888488647062
1722,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1722,True,20461,20109,165.73381117561803
1723,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1723,True,20492,20140,158.0835245547787
1724,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1724,True,20517,20165,162.44001543851482
1725,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1725,True,20548,20196,142.23731032825162
1726,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1726,True,20579,20227,123.80346298537916
1727,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1727,True,20611,20259,154.0099864047661
1728,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1728,True,20637,20285,117.66310679469098
1729,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1729,True,20661,20309,130.21162702312358
1730,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1730,True,20687,20335,152.83942798334465
1731,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1731,True,20712,20360,140.73563543139608
1732,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1732,True,20734,20382,127.83128466510243
1733,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1733,True,20759,20407,146.35340669421203
1734,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1734,True,20785,20433,130.55856242306982
1735,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1735,True,20815,20463,143.8007785041409
1736,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1736,True,20845,20493,128.91693004016633
1737,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1737,True,20866,20514,124.77684186800252
1738,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1738,True,20895,20543,142.6851626113821
1739,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1739,True,20921,20569,155.03982987190466
1740,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1740,True,20942,20590,122.22857769039183
1741,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1741,True,20964,20612,149.6209955280865
1742,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1742,True,20987,20635,144.39704227705442
1743,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1743,True,21016,20664,130.4740556912002
1744,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1744,True,21051,20699,118.90710920605488
1745,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1745,True,21076,20724,172.34429798870042
1746,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1746,True,21104,20752,155.51110996907664
1747,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1747,True,21133,20781,151.23938722376988
1748,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1748,True,21159,20807,135.01758323892864
1749,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1749,True,21180,20828,152.35897517186822
1750,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1750,True,21207,20855,139.2106321950123
1751,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1751,True,21239,20887,178.80918099366318
1752,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1752,True,21273,20921,133.02749167691582
1753,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1753,True,21300,20948,117.80918099366318
1754,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1754,True,21321,20969,109.87165752918008
1755,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1755,True,21365,21013,149.1403652711706
1756,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1756,True,21396,21044,155.411815127336
1757,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1757,True,21422,21070,138.98493583703748
1758,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1758,True,21452,21100,122.71725553116994
1759,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1759,True,21471,21119,128.2667930217358
1760,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1760,True,21495,21143,145.03896846441785
1761,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1761,True,21522,21170,151.35975938869888
1762,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1762,True,21548,21196,107.95770773775803
1763,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1763,True,21577,21225,105.9746522007481
1764,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1764,True,21603,21251,157.35928098649674
1765,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1765,True,21630,21278,140.29436319364686
1766,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1766,True,21663,21311,115.80129797469999
1767,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1767,True,21692,21340,118.70687797388382
1768,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1768,True,21725,21373,131.6964575399943
1769,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1769,True,21758,21406,121.71839472130523
1770,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1770,True,21791,21439,114.70719397679568
1771,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1771,True,21819,21467,146.84850042580365
1772,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1772,True,21842,21490,107.1211573905457
1773,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1773,True,21871,21519,105.79813647431001
1774,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1774,True,21888,21536,127.80657757502559
1775,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1775,True,21920,21568,135.90124667482814
1776,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1776,True,21943,21591,122.38773655635305
1777,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1777,True,21962,21610,132.72231750192077
1778,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1778,True,21984,21632,159.604770106238
1779,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1779,True,22007,21655,164.810794988196
1780,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1780,True,22023,21671,171.06931287884072
1781,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1781,True,22051,21699,176.50534989444714
1782,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1782,True,22077,21725,194.34425713717064
1783,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1783,True,22098,21746,141.2457430918621
1784,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1784,True,22115,21763,169.5476706784284
1785,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1785,True,22144,21792,158.24409078902318
1786,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1786,True,22179,21827,195.92071902292446
1787,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1787,True,22220,21868,154.92071902292446
1788,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1788,True,22240,21888,182.36932398943463
1789,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1789,True,22262,21910,139.3487226217003
1790,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1790,True,22292,21940,170.41798024463787
1791,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1791,True,22316,21964,136.08110810695507
1792,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1792,True,22338,21986,166.0259849647191
1793,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1793,True,22359,22007,170.65133314574632
1794,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1794,True,22382,22030,163.4609878907213
1795,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1795,True,22421,22069,136.81444121333334
1796,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1796,True,22447,22095,130.55193435277033
1797,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1797,True,22465,22113,197.61047437997695
1798,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1798,True,22495,22143,197.75013088706692
1799,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1799,True,22521,22169,190.28223460752633
1800,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1800,True,22547,22195,174.80935651041364
1801,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1801,True,22572,22220,198.75770845843726
1802,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1802,True,22592,22240,199.30324708685293
1803,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1803,True,22621,22269,200.0757490652104
1804,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1804,True,22646,22294,220.7356631147668
1805,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1805,True,22669,22317,174.8568241569119
1806,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1806,True,22691,22339,254.72099135019744
1807,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1807,True,22722,22370,171.82838283881574
1808,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1808,True,22749,22397,206.1661344561835
1809,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1809,True,22767,22415,153.94724229904023
1810,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1810,True,22792,22440,229.69189010917034
1811,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1811,True,22815,22463,206.69189010917034
1812,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1812,True,22837,22485,263.72840307737715
1813,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1813,True,22862,22510,219.51459604993215
1814,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1814,True,22888,22536,212.72840307737715
1815,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1815,True,22923,22571,208.22599622096823
1816,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1816,True,22954,22602,199.6472525413992
1817,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1817,True,22980,22628,161.66445313306758
1818,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1818,True,23006,22654,209.31444915414613
1819,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1819,True,23037,22685,193.1659433045097
1820,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1820,True,23058,22706,197.0364465675666
1821,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1821,True,23097,22745,211.10835890859016
1822,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1822,True,23120,22768,152.55014088356984
1823,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1823,True,23150,22798,177.87575093543273
1824,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1824,True,23176,22824,178.31869330950212
1825,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1825,True,23205,22853,176.87148105265442
1826,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1826,True,23227,22875,117.79130807545152
1827,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1827,True,23256,22904,174.23655857813355
1828,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1828,True,23279,22927,178.5810022603364
1829,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1829,True,23311,22959,198.48399956831418
1830,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1830,True,23335,22983,149.83756245173572
1831,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1831,True,23364,23012,193.88100491119621
1832,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1832,True,23396,23044,173.0670426058532
1833,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1833,True,23424,23072,163.29607668876997
1834,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1834,True,23448,23096,157.6053643303021
1835,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1835,True,23477,23125,178.9915800567578
1836,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1836,True,23501,23149,138.08123590951072
1837,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1837,True,23529,23177,178.5457494957227
1838,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1838,True,23561,23209,157.3922391388296
1839,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1839,True,23583,23231,172.49522699201043
1840,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1840,True,23602,23250,133.3395892629669
1841,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1841,True,23630,23278,187.20207233163455
1842,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1842,True,23658,23306,148.6806498614933
1843,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1843,True,23680,23328,185.81488968267877
1844,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1844,True,23714,23362,143.36865628746455
1845,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1845,True,23749,23397,152.50917924916575
1846,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1846,True,23782,23430,165.28101087557297
1847,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1847,True,23811,23459,237.81720619049884
1848,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1848,True,23835,23483,201.39615307397253
1849,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1849,True,23858,23506,225.31820824729584
1850,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1850,True,23887,23535,207.69689920207384
1851,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1851,True,23914,23562,249.36959354991632
1852,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1852,True,23933,23581,202.43166077063506
1853,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1853,True,23955,23603,234.09709969058895
1854,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1854,True,23978,23626,223.37154518393436
1855,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1855,True,24004,23652,245.2887908130906
1856,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1856,True,24034,23682,203.63177557669042
1857,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1857,True,24072,23720,194.4337664872437
1858,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1858,True,24099,23747,150.2887908130906
1859,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1859,True,24129,23777,223.89795679806775
1860,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1860,True,24160,23808,174.08519577823245
1861,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1861,True,24195,23843,180.21390886174413
1862,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1862,True,24219,23867,166.2725108006307
1863,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1863,True,24247,23895,195.1380662240408
1864,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1864,True,24270,23918,151.6557923359578
1865,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1865,True,24302,23950,164.38122658714929
1866,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1866,True,24328,23976,157.01416693209103
1867,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1867,True,24366,24014,148.4094840822363
1868,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1868,True,24398,24046,180.99980757109006
1869,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1869,True,24424,24072,180.06943111190049
1870,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1870,True,24454,24102,162.27792129742375
1871,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1871,True,24483,24131,244.23645596254937
1872,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1872,True,24511,24159,216.23645596254937
1873,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1873,True,24538,24186,260.5878938598653
1874,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1874,True,24570,24218,216.8012779063465
1875,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1875,True,24596,24244,244.30054630100858
1876,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1876,True,24619,24267,232.31937195846695
1877,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1877,True,24655,24303,231.99880885937455
1878,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1878,True,24689,24337,208.7606722467208
1879,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1879,True,24729,24377,157.99880885937455
1880,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1880,True,24754,24402,204.68851667075796
1881,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1881,True,24781,24429,167.07010891948812
1882,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1882,True,24805,24453,205.28260767953543
1883,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1883,True,24830,24478,153.11263297524056
1884,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1884,True,24864,24512,186.7411612150645
1885,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1885,True,24885,24533,150.13814820152766
1886,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1886,True,24924,24572,189.35073172888224
1887,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1887,True,24949,24597,131.16130661081843
1888,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1888,True,24979,24627,143.03357168420553
1889,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1889,True,24999,24647,149.85060821284787
1890,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1890,True,25024,24672,154.08414807389272
1891,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1891,True,25063,24711,165.57203193231908
1892,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1892,True,25097,24745,162.84294339506232
1893,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1893,True,25128,24776,155.91717802829953
1894,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1894,True,25159,24807,185.46709272611406
1895,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1895,True,25194,24842,140.83436157519827
1896,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1896,True,25221,24869,166.46316063611448
1897,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1897,True,25247,24895,140.46316063611448
1898,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1898,True,25281,24929,130.87720521193478
1899,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1899,True,25303,24951,120.78869002976717
1900,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1900,True,25331,24979,133.64716747864077
1901,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1901,True,25358,25006,136.35282798243134
1902,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1902,True,25378,25026,170.38698576943716
1903,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1903,True,25408,25056,128.83853262860066
1904,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1904,True,25434,25082,179.29431428384487
1905,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1905,True,25465,25113,137.1253839998608
1906,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1906,True,25491,25139,132.89772823954627
1907,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1907,True,25522,25170,129.5932227868616
1908,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1908,True,25546,25194,127.87453157112395
1909,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1909,True,25585,25233,118.7267947854707
1910,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1910,True,25617,25265,170.44881685611108
1911,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1911,True,25638,25286,127.02671332348473
1912,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1912,True,25664,25312,123.44881685611108
1913,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1913,True,25689,25337,108.16436535617322
1914,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1914,True,25716,25364,114.47059609805729
1915,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1915,True,25744,25392,126.9642405208142
1916,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1916,True,25768,25416,145.1787225872322
1917,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1917,True,25798,25446,149.31610046967035
1918,7a6edff6-ba8b-4f1e-b4ba-ac7ef7066b72,7,1918,True,25824,25472,133.60669231684005
