,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
469,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,70f7fcdf-43d0-4a38-90e1-2347c6150006,"[(39, 4)]",1,1076.8969627209137,1079.491536286118,
470,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,26b4d009-66c8-40fc-8067-738a548f6fd2,"[(2042, 0)]",1,1081.8685796240718,1088.9386907986056,
471,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,e3726863-2ff0-49d3-afb4-dfb3f39bde64,"[(2042, 1)]",1,1087.0992814509095,1116.9107481551234,
472,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,5d954fdf-e166-40b9-8fec-33cb6b94dec3,"[(42, 2)]",1,1087.9761268763061,1097.4381331008392,
473,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,f535fac1-0df1-4c36-af78-5fb920515f44,"[(1040, 4)]",1,1088.0284745792842,1097.7397196672862,
474,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,bf1c3716-d22d-4093-9ee2-21b77a5b00c7,"[(1041, 3)]",1,1088.5975022483603,1113.7113200650379,
475,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2e71dcb0-e28a-4161-9b3c-3671c37e8672,"[(1042, 2)]",1,1097.4381331008392,1104.1494072729704,
476,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,09a042d2-dc44-4c36-b677-4f89d9d9bbe2,"[(42, 3)]",1,1099.5851794150674,1126.126003679839,
477,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,81765b73-0b30-44bd-85c2-84ab2b5347c2,"[(2039, 4)]",1,1101.9851794150675,1124.447173201517,
478,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,59f0311b-4c96-4b24-afd6-38e59adc5de7,"[(1042, 3)]",1,1105.7494072729703,1131.6775133055955,
479,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,a136c8c7-63e7-4c4f-be59-54b2ec51dfdc,"[(43, 2)]",1,1107.6603150056515,1111.8691078502131,
480,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e55bc160-caea-4f7c-ae5a-efa19e42f5af,"[(2043, 0)]",1,1111.88,1119.1027188554397,
481,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,b19d5206-dbef-4ff2-8f73-4f34a854080e,"[(2043, 1)]",1,1111.88,1141.098129840228,
482,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,eacd530b-85d5-4026-846a-d4447b3f46e2,"[(43, 3)]",1,1113.7113200650379,1138.1635695788798,
483,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,196f039b-1942-4839-bb3f-0ec21972e75a,"[(1041, 4)]",1,1116.111320065038,1125.7876045000216,
484,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,29c242b7-39e5-4b68-ab15-ef533c690127,"[(1045, 1)]",1,1117.88,1150.9534813341838,
485,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,a2cb5800-c77f-4ebf-a41e-295eb960c694,"[(2042, 2)]",1,1118.5107481551233,1121.1337612953112,
486,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,1f96b82d-7840-41d0-8d24-f96c47d8719c,"[(1045, 0)]",1,1119.1027188554397,1126.7794734765093,
487,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,31ec85b6-272f-4ad4-8cf9-8c0a8f484f91,"[(2040, 4)]",1,1124.447173201517,1145.9078753276467,
488,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,cfe03dc7-5342-48b4-ac94-f4ee55970678,"[(2042, 3)]",1,1126.126003679839,1149.5425407062473,
489,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,02d78df4-d7f9-4631-b647-d39b91d28d91,"[(42, 4)]",1,1128.526003679839,1131.294896579435,
490,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,2f64aac0-b625-4353-8ce2-156fe066cd6d,"[(45, 0)]",1,1129.88,1137.1596562435739,
491,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,81146158-cc9a-404d-a0e3-556e862e4a4d,"[(45, 1)]",1,1129.88,1161.98138061537,
492,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,bfbe9578-c5ad-4301-a595-1d27ed0609a9,"[(1042, 4)]",1,1134.0775133055956,1143.9103993694848,
493,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,ece713aa-64e8-4275-af2b-e3eb36684e04,"[(43, 4)]",1,1140.5635695788799,1143.149109345495,
494,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,8fc06e51-46eb-4d15-8f1d-38011d26c267,"[(2043, 2)]",1,1142.698129840228,1144.3363498937877,
495,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,e6eda5e2-4265-45aa-88ce-0f62ff676376,"[(2043, 3)]",1,1145.9363498937876,1171.0856133089105,
496,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e4273616-94c2-4d62-80a6-2460a2b31c9a,"[(1046, 0)]",1,1146.88,1153.9809487214184,
497,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,e725af63-479d-4650-9d4a-b70098039b90,"[(1046, 1)]",1,1146.88,1178.621143817372,
498,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,29f25cff-bd88-4377-80ae-2ed33fa3d68a,"[(2042, 4)]",1,1151.9425407062474,1173.9194056428519,
499,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,7bc36a08-a8ca-4d26-8de3-8dc3294b90aa,"[(1045, 2)]",1,1152.5534813341837,1159.4829728487073,
500,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,5128f711-18fc-42dd-b1cd-0267cfff523d,"[(46, 0)]",1,1156.88,1164.2613952424704,
501,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,2fcf5c48-62b0-41af-9e73-3ddf205953b2,"[(46, 1)]",1,1156.88,1189.827210668783,
502,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,ffd9a50f-d3fa-49c6-b377-8a0f36aeba90,"[(1045, 3)]",1,1161.0829728487072,1187.900651093942,
503,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,f1e56d3d-e45c-4284-abb5-cc32bce4638a,"[(1047, 1)]",1,1161.98138061537,1194.3139455358532,
504,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,4e0285ea-9bd7-4e62-953e-3c185428dd50,"[(45, 2)]",1,1163.5813806153699,1169.8271110194157,
505,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,10fa290e-0ed2-42a1-9771-43546e83d03e,"[(1047, 0)]",1,1164.2613952424704,1171.3748900095304,
506,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,066fdc88-1758-41f8-a63d-7e4cbc5d5d89,"[(2045, 0)]",1,1171.3748900095304,1179.2031663459663,
507,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,d2b599f9-8cae-4c66-96f0-08193bf2a4dd,"[(45, 3)]",1,1171.4271110194156,1195.6680736934134,
508,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,416a4744-bbbb-4780-b3a8-42c8610d6cd1,"[(2043, 4)]",1,1173.9194056428519,1194.526363019561,
509,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,612b08e3-4cf2-4084-963d-fb37040ad75e,"[(2045, 1)]",1,1178.621143817372,1210.9799096441204,
510,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,238c85ea-676f-4f7b-974b-0204a5089828,"[(1046, 2)]",1,1180.221143817372,1185.844724331766,
511,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,0bf5cce7-f622-43c8-a099-cd304d2e4cf4,"[(47, 0)]",1,1186.88,1194.0149087036164,
512,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,0335ae93-f9aa-4dfb-b1be-2acf39f0ad56,"[(1046, 3)]",1,1187.4447243317659,1210.9729023145803,
513,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,caf71549-9a54-4e88-9948-31a12229c797,"[(47, 1)]",1,1189.827210668783,1218.8980922924827,
514,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,0d3b12bd-fae3-4fa1-b2e2-47f739b2faab,"[(1045, 4)]",1,1190.3006510939422,1200.1763856491957,
515,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,e1dd7766-5b43-4a13-86d6-f4de2b41abcb,"[(46, 2)]",1,1191.427210668783,1203.5935851820348,
516,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,7e9eea81-c53e-451a-a725-d91018cfc0a8,"[(2046, 0)]",1,1194.88,1203.1292675354953,
517,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,4aff006f-1c17-4c20-8d1b-a9e743c5e3f1,"[(2046, 1)]",1,1194.88,1229.0495653513876,
518,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,a4fffd8f-1959-4dac-89bc-d786cbd8501c,"[(45, 4)]",1,1198.0680736934135,1200.4288416246795,
519,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,038b5502-3107-4612-b290-618631c0b1e5,"[(1047, 2)]",1,1203.5935851820348,1205.2527062790327,
520,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,27327803-2fa6-46ac-956e-2abfae88ee21,"[(46, 3)]",1,1205.1935851820347,1231.329134248631,
521,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,ad315608-847c-4f22-bab2-3880fe0fb29d,"[(1047, 3)]",1,1206.8527062790326,1232.0124539423848,
522,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,023d95eb-a14c-42d5-a590-614e91e104c6,"[(2045, 2)]",1,1212.5799096441203,1215.1501482050112,
523,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,4323fa8a-839d-41ee-8e2f-c0684f4f8d19,"[(1046, 4)]",1,1213.3729023145804,1224.403439638227,
524,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,a2b3b894-78ef-48a0-89dc-395a2b178f18,"[(2045, 3)]",1,1216.750148205011,1239.3449027606075,
525,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,e3eb58c7-1950-460d-802b-c4b10acf3cdc,"[(48, 0), (1049, 0)]",2,1218.88,1227.4570890612215,
526,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,ee904e7e-7159-42db-ad8c-4df7777ddae5,"[(48, 1)]",1,1218.88,1252.5994110077609,
527,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,886bdbc4-65fe-449c-a0a3-fd35f0a3c0e8,"[(1049, 1)]",1,1218.8980922924827,1250.7085118607795,
528,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,6e985d7c-e115-4d05-94af-b6fc628977a7,"[(47, 2)]",1,1220.4980922924826,1231.6436182627265,
529,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,4b6df73c-a9db-40ab-9192-e82a4d81ef8f,"[(2046, 2)]",1,1231.6436182627265,1237.7493295659403,
530,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,61280f40-a630-49db-a275-bb06f10f8b8d,"[(47, 3)]",1,1233.2436182627264,1257.9622023018196,
531,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,87cbd9a3-0d91-4329-a65a-8749b76dadc9,"[(46, 4)]",1,1233.729134248631,1236.0686774118988,
532,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,80a1a0d0-8fc5-451b-9d13-3d7b874c3e08,"[(1047, 4)]",1,1234.412453942385,1244.8483017036338,
533,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,2ed67637-e791-4fae-8257-674a950eefb7,"[(2046, 3)]",1,1239.3493295659403,1264.8825645882819,
534,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,58e3beab-04dc-4392-985f-986e66fcbdb5,"[(1050, 0)]",1,1239.88,1247.0302645836657,
535,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,04664efd-3d0d-4610-b497-04c244d18c0e,"[(1050, 1)]",1,1239.88,1273.4131723815947,
536,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,f004b8db-92ef-4727-a469-81bec3aafd6d,"[(2045, 4)]",1,1241.7449027606076,1265.8701364045774,
537,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,54de7ce7-111d-4e8c-88f8-7857aa08539a,"[(49, 0), (2048, 0)]",2,1247.0302645836657,1256.0526893977037,
538,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,909a8ca5-0ac9-40d2-a6b3-867229b62a0d,"[(2048, 1)]",1,1250.7085118607795,1281.0890402319803,
539,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,89bb941d-332f-40ca-9fbe-a85fb9550bb5,"[(1049, 2)]",1,1252.3085118607794,1258.9746339150176,
540,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,85327e5f-9730-4199-be4c-56f7fdd25f03,"[(49, 1)]",1,1252.5994110077609,1283.9103354751778,
541,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,1be7e23e-134e-48de-8f39-8608b9c0220e,"[(48, 2)]",1,1258.9746339150176,1265.4932782276414,
542,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,a799ccc6-a769-4df8-a837-afa4c2ab1cfb,"[(47, 4)]",1,1260.3622023018197,1262.8035584168745,
543,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,c5b4067c-9461-42a6-aca1-6362ebfa7619,"[(1049, 3)]",1,1260.5746339150176,1286.831093558076,
544,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,0f4edea3-b467-4390-ab9d-721ef13abc2f,"[(50, 0), (2049, 0)]",2,1261.88,1271.0662406971323,
545,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,f8b48868-24f8-4f79-82f5-2156636e7a81,"[(48, 3)]",1,1267.0932782276413,1292.751648765421,
546,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,0a03996b-0044-47dd-82b9-eceb5ef659cc,"[(2046, 4)]",1,1267.282564588282,1287.1018439077575,
547,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,a43801f2-d3e3-460d-aaba-fff2d5c06b71,"[(50, 1)]",1,1273.4131723815947,1304.3984926291473,
548,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,71c8a9d8-cca6-4fe1-a982-452a2ee9b014,"[(1050, 2)]",1,1275.0131723815946,1280.198301026759,
549,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,e99f619e-b85d-4a24-9adb-a844c3a72ec8,"[(1050, 3)]",1,1281.798301026759,1305.5597493404427,
550,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,44c11f40-e19a-4c9a-a7fb-1c9edf015ff5,"[(2048, 2)]",1,1282.6890402319802,1286.7236407035823,
551,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,24faca84-7110-4d48-b6cc-f5e12343152c,"[(2049, 1)]",1,1283.9103354751778,1313.0373207622374,
552,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,f3fad17e-021a-46cf-aaea-11853723d50b,"[(1052, 0)]",1,1284.88,1292.484680329878,
553,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,f05ffb99-f74b-44dd-a661-b8187e9aae98,"[(1052, 1)]",1,1284.88,1318.4419391590363,
554,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,11f7970a-4417-4e47-ba22-cdc6ac51567b,"[(49, 2)]",1,1286.7236407035823,1288.5621195490935,
555,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,9b6fa29f-a1e0-472e-a920-8dfe81781b84,"[(2048, 3)]",1,1288.3236407035822,1315.428022296387,
556,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,b5513568-63d1-4a0d-a98a-ba7432b1d01d,"[(1049, 4)]",1,1289.231093558076,1300.8078859678599,
557,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,ca75c27b-4892-47f8-b020-1a131b927767,"[(2050, 0)]",1,1292.484680329878,1300.0052114963105,
558,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,97ff0007-0163-4d89-b975-8c738a0b76c7,"[(49, 3)]",1,1292.751648765421,1321.0087955633371,
559,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,52b1aba3-a93c-4f8c-84e8-16de2e9250ab,"[(48, 4)]",1,1295.151648765421,1297.6522365108394,
560,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,8e4a5cba-8a48-489d-a4f0-0dc53ade285f,"[(2050, 1)]",1,1304.3984926291473,1333.3203953323668,
561,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,c0b352be-c790-4a74-893c-a34140edbbb5,"[(50, 2)]",1,1305.9984926291472,1309.7566742568945,
562,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,9783e6d9-5754-482a-8d5f-0fa501426477,"[(1050, 4)]",1,1307.9597493404428,1318.2950689006266,
563,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,08c6d4e7-6e32-4d29-8446-517fed377168,"[(2051, 0)]",1,1310.88,1318.6919862736006,
564,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,07753510-2581-4b93-a68e-3c699ca3afca,"[(50, 3)]",1,1311.3566742568944,1340.0365151912824,
565,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,d949e78d-8b60-49a3-9e37-4ae2be50b8a1,"[(2051, 1)]",1,1313.0373207622374,1343.6445542944555,
566,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,b5d6d188-39f3-4eb2-afa5-0f52225e8a57,"[(2049, 2)]",1,1314.6373207622373,1316.401449927234,
567,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,9f926a0f-d6dd-4b28-8c31-97906f3df921,"[(2048, 4)]",1,1317.8280222963872,1338.8418025290382,
568,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,89e7a34e-e2d9-4a14-b248-4d4e5214e45e,"[(2049, 3)]",1,1318.0014499272338,1342.0948002260925,
569,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,90ad2c49-f6b7-4478-9f54-601b24e681c0,"[(1052, 2)]",1,1320.0419391590362,1327.209203128228,
570,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,0b92aec3-2183-4f10-bfb3-d806eda4d672,"[(49, 4)]",1,1323.4087955633372,1326.0232674019346,
571,8788ebaf-6534-48b4-90df-6ea7953c2a0c,987adc6f-90e7-4d72-be26-eb1e061fd8fa,3,7e42ef7e-408e-4fcb-83db-bdef17102a9b,"[(1052, 3)]",1,1328.8092031282279,1355.241217244655,
572,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,c0b6ab05-e5fe-4191-82c3-2d97f733f426,"[(2050, 2)]",1,1334.9203953323668,1342.140593034142,
573,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,c4d259b5-14dc-4b82-8422-89650e74b8dd,"[(2052, 0)]",1,1337.88,1346.1340917830714,
574,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,497206cc-411f-4662-96c9-0d05e0acb29a,"[(2052, 1)]",1,1337.88,1369.5632540159063,
575,c23d96ab-373b-4300-966b-0b519cb4a4a6,dfde06e5-1b88-420d-8cb0-3befe6afb77d,1,9ec0766f-4801-4985-b325-4d3787cf61fe,"[(53, 1)]",1,1338.88,1369.029979268169,
576,268f45f5-c197-4656-a3c4-8a517af387b6,950195d1-9b25-4624-b620-882fcb26ac3c,14,ca903ff7-d0af-4853-97ee-f5c1084e4100,"[(50, 4)]",1,1342.4365151912825,1344.7810309352312,
577,d1eba7c2-5116-4327-85ef-d07c74693949,aaae652d-7ed0-4e27-a20f-434c1a38ce55,1,de6a3369-28f9-42a5-8c3f-6720e6690fa3,"[(1054, 1)]",1,1343.6445542944555,1373.2351583430461,
578,22a263ed-26bc-4aec-9a35-6062b968a1a5,4b30ce29-6b88-42a3-83e1-e7b25d329b58,3,30d7c8e4-aa2c-44f4-9f81-b87f6e45570c,"[(2050, 3)]",1,1343.740593034142,1369.1921453964567,
579,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,7ee53aa6-ef54-40d6-beb5-640074662345,"[(2049, 4)]",1,1344.4948002260926,1363.8723321244945,
580,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,df606e29-3471-49d9-ad07-9e455f001325,"[(2051, 2)]",1,1345.2445542944554,1353.9544179251009,
581,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,4c457b88-aced-47ce-b568-602bca32664d,"[(53, 0), (1054, 0)]",2,1346.1340917830714,1354.5836343738636,
582,6227dc35-e1ad-46c0-9aea-b00c7bcacde1,5d13840d-9ccc-4900-9021-491948f1b9f0,3,59a5f16f-2093-4256-82f6-f9978b6c5afd,"[(2051, 3)]",1,1355.5544179251008,1381.4831852002867,
583,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,28d9f6e9-5c27-49f7-878d-7b5a907e451c,0,b55ec17b-53c6-4ee0-9ac3-f062de6d0c4d,"[(1055, 0)]",1,1356.88,1362.8220544873068,
584,cf2bd01c-cc99-4235-ba2e-7e0b2ee494ce,a61817eb-ae50-468e-b2b6-15421392bcc3,15,ba7db28d-0dbf-4a76-b9b6-dc8c21b7a1a2,"[(1052, 4)]",1,1357.641217244655,1366.9845975129363,
585,0aefb188-958f-4326-b892-bf7e1e06735e,d93ed426-3aea-40ff-a952-9360abda6528,1,d4dfd376-5886-4d79-ad86-6df1005bc9d6,"[(1055, 1)]",1,1369.5632540159063,1399.4907648250269,
586,7eba3566-b039-4675-bbc8-c7bb6f40d6f7,bf298d15-2790-43a1-bb52-932ee08acac8,2,2c7e0dca-7c2a-4858-96be-9cea2147a021,"[(53, 2)]",1,1370.6299792681689,1381.39412927048,
587,9a7c8d05-df60-46be-92f0-57c1d1225718,fe61462a-c0e5-4c58-ae34-8f4be8d81eec,16,6033a1d9-b704-4cf7-9c59-fe0f3ed03d2f,"[(2050, 4)]",1,1371.5921453964568,1392.6277164805922,
