,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
8306,8455,1,1,1,7,111206.99999999344,shepherd,1.720998270096775,104.12039534085488
8307,8456,1,1,1,7,111233.19999999343,shepherd,2.7729503707575405,167.7634974308312
8308,8457,1,1,1,7,111267.39999999343,shepherd,3.404793249273842,205.98999158106744
8309,8458,1,1,1,7,111297.59999999343,shepherd,2.6685329972155882,161.44624633154308
8310,8459,1,1,1,7,111336.79999999343,shepherd,3.5812204057812087,216.66383454976312
8311,8460,1,1,1,7,111362.99999999342,shepherd,4.290281181641487,259.56201148930995
8312,8461,1,1,1,7,111398.19999999342,shepherd,3.2304610584659046,195.44289403718722
8313,8462,1,1,1,7,111430.39999999342,shepherd,3.3831741429777806,204.68203565015574
8314,8463,1,1,1,7,111464.59999999341,shepherd,4.118608915797831,249.17583940576878
8315,8464,1,1,1,7,111499.79999999341,shepherd,3.7694153533507646,228.04962887772126
8316,8465,1,1,1,7,111540.99999999341,shepherd,1.820924042160998,110.16590455074038
8317,8466,1,1,1,7,111576.1999999934,shepherd,3.1976241227352418,193.45625942548213
8318,8467,1,1,1,7,111608.3999999934,shepherd,3.0156825653504398,182.4487952037016
8319,8468,1,1,1,7,111640.5999999934,shepherd,3.0730415581528785,185.91901426824916
8320,8469,1,1,1,7,111680.7999999934,shepherd,2.6763562215246792,161.9195514022431
8321,8470,1,1,1,7,111712.9999999934,shepherd,3.5583551249515906,215.28048505957122
8322,8471,1,1,1,7,111744.19999999339,shepherd,3.2434214142698137,196.22699556332373
8323,8472,1,1,1,7,111770.39999999339,shepherd,2.2321736706514104,135.04650707441033
8324,8473,1,1,1,7,111802.59999999338,shepherd,2.6260348384233465,158.87510772461246
8325,8474,1,1,1,7,111833.79999999338,shepherd,3.0837670980335967,186.5679094310326
8326,8475,1,1,1,7,111874.99999999338,shepherd,2.5849039054164002,156.3866862776922
8327,8476,1,1,1,7,111913.19999999338,shepherd,2.1983240440919367,132.99860466756218
8328,8477,1,1,1,7,111947.39999999337,shepherd,1.8816606746024398,113.84047081344761
8329,8478,1,1,1,7,111993.59999999337,shepherd,1.748098188509957,105.75994040485239
8330,8479,1,1,1,7,112032.79999999337,shepherd,1.9557954252768242,118.32562322924787
8331,8480,1,1,1,7,112059.99999999336,shepherd,1.7175423275171355,103.9113108147867
8332,8481,1,1,1,7,112089.19999999336,shepherd,1.8566920635382325,112.32986984406307
8333,8482,1,1,1,7,112125.39999999336,shepherd,2.0910490284977414,126.50846622411336
8334,8483,1,1,1,7,112162.59999999336,shepherd,1.6749446308172946,101.33415016444633
8335,8484,1,1,1,7,112194.79999999335,shepherd,1.4788227768950184,89.46877800214861
8336,8485,1,1,1,7,112222.99999999335,shepherd,1.518211846177087,91.85181669371377
8337,8486,1,1,1,7,112263.19999999335,shepherd,1.407412828893924,85.14847614808241
8338,8487,1,1,1,7,112295.39999999334,shepherd,1.4146518441778704,85.58643657276116
8339,8488,1,1,1,7,112334.59999999334,shepherd,1.6254748587404215,98.34122895379551
8340,8489,1,1,1,7,112362.79999999334,shepherd,1.69798109179684,102.72785605370882
8341,8490,1,1,1,7,112393.99999999334,shepherd,1.6536487419570003,100.04574888839852
8342,8491,1,1,1,7,112420.19999999333,shepherd,2.0766093958148057,125.63486844679574
8343,8492,1,1,1,7,112459.39999999333,shepherd,2.2239238098473,134.54739049576165
8344,8493,1,1,1,7,112493.59999999333,shepherd,2.4608370514773217,148.88064161437796
8345,8494,1,1,1,7,112516.79999999332,shepherd,1.66792711939553,100.90959072342957
8346,8495,1,1,1,7,112557.99999999332,shepherd,2.022793721984918,122.37902018008754
8347,8496,1,1,1,7,112600.19999999332,shepherd,2.2115821309131762,133.80071892024716
8348,8497,1,1,1,7,112629.39999999331,shepherd,1.4907772458025663,90.19202337105526
8349,8498,1,1,1,7,112665.59999999331,shepherd,1.5396678108211572,93.14990255468001
8350,8499,1,1,1,7,112704.79999999331,shepherd,2.4435619121568455,147.83549568548915
8351,8500,1,1,1,7,112745.9999999933,shepherd,2.9918421568112805,181.00645048708247
8352,8501,1,1,1,7,112785.1999999933,shepherd,1.5803754053019423,95.6127120207675
8353,8502,1,1,1,7,112823.3999999933,shepherd,1.5064722879889347,91.14157342333056
8354,8503,1,1,1,7,112850.5999999933,shepherd,2.626031405373509,158.8749000250973
8355,8504,1,1,1,7,112878.7999999933,shepherd,1.4212045469867307,85.98287509269721
8356,8505,1,1,1,7,112915.99999999329,shepherd,2.821604291485355,170.70705963486398
8357,8506,1,1,1,7,112943.19999999329,shepherd,3.1564336655916905,190.96423676829727
8358,8507,1,1,1,7,112981.39999999329,shepherd,2.3132143650268406,139.94946908412385
8359,8508,1,1,1,7,113014.59999999328,shepherd,2.226784812309587,134.72048114473
8360,8509,1,1,1,7,113051.79999999328,shepherd,2.466564627233431,149.22715994762257
8361,8510,1,1,1,7,113082.99999999328,shepherd,1.5899162919542942,96.18993566323479
8362,8511,1,1,1,7,113119.19999999327,shepherd,2.86728881097188,173.47097306379874
8363,8512,1,1,1,7,113151.39999999327,shepherd,2.1212858345081993,128.33779298774607
8364,8513,1,1,1,7,113186.59999999327,shepherd,2.4144342306482773,146.0732709542208
8365,8514,1,1,1,7,113219.79999999327,shepherd,2.0774092381095612,125.68325890562846
8366,8515,1,1,1,7,113261.99999999326,shepherd,2.1991783163598297,133.0502881397697
8367,8516,1,1,1,7,113290.19999999326,shepherd,2.4954167058884287,150.97271070624993
8368,8517,1,1,1,7,113321.39999999326,shepherd,2.223557524474709,134.5252302307199
8369,8518,1,1,1,7,113342.59999999325,shepherd,1.8731443013342612,113.32523023072281
8370,8519,1,1,1,7,113376.79999999325,shepherd,1.667247195006781,100.86845529791026
8371,8520,1,1,1,7,113410.99999999325,shepherd,1.9024367784296667,115.09742509499483
8372,8521,1,1,1,7,113441.19999999325,shepherd,2.200435544916165,133.12635046742798
8373,8522,1,1,1,7,113464.39999999324,shepherd,2.5003010362751343,151.26821269464563
8374,8523,1,1,1,7,113501.59999999324,shepherd,2.4124713524577617,145.95451682369458
8375,8524,1,1,1,7,113538.79999999324,shepherd,3.2152643079106014,194.5234906285914
8376,8525,1,1,1,7,113574.99999999323,shepherd,1.7097895430015642,103.44226735159464
8377,8526,1,1,1,7,113602.19999999323,shepherd,1.9652118868478825,118.89531915429689
8378,8527,1,1,1,7,113639.39999999323,shepherd,2.125193812622456,128.57422566365858
8379,8528,1,1,1,7,113668.59999999322,shepherd,1.9858991962752675,120.14690137465368
8380,8529,1,1,1,7,113706.79999999322,shepherd,1.5673141878921815,94.82250836747698
8381,8530,1,1,1,7,113749.99999999322,shepherd,1.9075556377147147,115.40711608174024
8382,8531,1,1,1,7,113791.19999999322,shepherd,1.9981391828957933,120.8874205651955
8383,8532,1,1,1,7,113826.39999999321,shepherd,2.5981609336863474,157.188736488024
8384,8533,1,1,1,7,113860.59999999321,shepherd,1.4568775478759608,88.14109164649562
8385,8534,1,1,1,7,113889.7999999932,shepherd,2.639561299340942,159.69345861012698
8386,8535,1,1,1,7,113918.9999999932,shepherd,1.505835619827007,91.10305499953392
8387,8536,1,1,1,7,113945.1999999932,shepherd,2.797025840388407,169.22006334349862
8388,8537,1,1,1,7,113985.3999999932,shepherd,3.402998409500973,205.88140377480886
8389,8538,1,1,1,7,114022.5999999932,shepherd,1.9937430503251405,120.621454544671
8390,8539,1,1,1,7,114057.79999999319,shepherd,1.8386497476476356,111.23830973268196
8391,8540,1,1,1,7,114092.99999999319,shepherd,2.7003163548692974,163.36913946959248
8392,8541,1,1,1,7,114129.19999999319,shepherd,2.976622219563054,180.08564428356476
8393,8542,1,1,1,7,114160.39999999318,shepherd,2.664147877426383,161.18094658429618
8394,8543,1,1,1,7,114197.59999999318,shepherd,3.2563055723062275,197.00648712452676
8395,8544,1,1,1,7,114228.79999999318,shepherd,1.7457805378492421,105.61972253987915
8396,8545,1,1,1,7,114264.99999999318,shepherd,1.7903170099470875,108.3141791017988
8397,8546,1,1,1,7,114302.19999999317,shepherd,1.7356251386729789,105.00532088971522
8398,8547,1,1,1,7,114329.39999999317,shepherd,1.8584572718111214,112.43666494457284
8399,8548,1,1,1,7,114372.59999999317,shepherd,1.5913366115883412,96.27586500109464
8400,8549,1,1,1,7,114392.79999999316,shepherd,2.3398404907570356,141.56034969080065
8401,8550,1,1,1,7,114426.99999999316,shepherd,2.3966902069394354,144.99975751983584
8402,8551,1,1,1,7,114464.19999999316,shepherd,1.5732404745478772,95.18104871014657
8403,8552,1,1,1,7,114491.39999999315,shepherd,2.3274306652296337,140.80955524639285
8404,8553,1,1,1,7,114525.59999999315,shepherd,2.499169020861828,151.1997257621406
8405,8554,1,1,1,7,114555.79999999315,shepherd,2.1989779494789885,133.03816594347882
8406,8555,1,1,1,7,114587.99999999315,shepherd,2.6391653748999313,159.66950518144586
8407,8556,1,1,1,7,114618.19999999314,shepherd,3.012680201212518,182.26715217335732
8408,8557,1,1,1,7,114646.39999999314,shepherd,2.3249913851912365,140.6619788040698
8409,8558,1,1,1,7,114675.59999999314,shepherd,3.3465804372695738,202.4681164548092
8410,8559,1,1,1,7,114702.79999999313,shepherd,3.0878389614606796,186.8142571683711
8411,8560,1,1,1,7,114730.99999999313,shepherd,1.6249350421796918,98.30857005187136
8412,8561,1,1,1,7,114763.19999999313,shepherd,2.334459414082668,141.2347945520014
8413,8562,1,1,1,7,114799.39999999313,shepherd,3.143978181279703,190.21067996742204
8414,8563,1,1,1,7,114834.59999999312,shepherd,3.445947062182779,208.47979726205813
8415,8564,1,1,1,7,114864.79999999312,shepherd,2.4852676150985045,150.3586907134595
8416,8565,1,1,1,7,114908.99999999312,shepherd,2.4647548151181335,149.11766631464707
8417,8566,1,1,1,7,114941.19999999311,shepherd,3.3335521843294953,201.67990715193446
8418,8567,1,1,1,7,114974.39999999311,shepherd,2.784791853751031,168.47990715193737
8419,8568,1,1,1,7,115007.59999999311,shepherd,1.975025872050011,119.48906525902567
8420,8569,1,1,1,7,115045.7999999931,shepherd,3.0377282443755087,183.78255878471828
8421,8570,1,1,1,7,115076.9999999931,shepherd,1.541555318128258,93.2640967467596
8422,8571,1,1,1,7,115105.1999999931,shepherd,2.7192276393172565,164.51327217869402
8423,8572,1,1,1,7,115138.3999999931,shepherd,2.886696211465977,174.6451207936916
8424,8573,1,1,1,7,115172.5999999931,shepherd,2.5429159390503417,153.84641431254568
8425,8574,1,1,1,7,115201.79999999309,shepherd,3.7257425089932936,225.40742179409426
8426,8575,1,1,1,7,115226.99999999309,shepherd,3.5367607734611544,213.97402679439983
8427,8576,1,1,1,7,115247.19999999308,shepherd,4.165317137439423,252.00168681508512
8428,8577,1,1,1,7,115275.39999999308,shepherd,3.4729218223980776,210.11177025508368
8429,8578,1,1,1,7,115303.59999999308,shepherd,4.3471827864334704,263.004558579225
8430,8579,1,1,1,7,115325.79999999308,shepherd,4.196705684046336,253.90069388480333
8431,8580,1,1,1,7,115365.99999999307,shepherd,4.341854298014429,262.6821850298729
8432,8581,1,1,1,7,115395.19999999307,shepherd,3.859209669915303,233.48218502987584
8433,8582,1,1,1,7,115424.39999999307,shepherd,2.794491964819541,169.06676387158222
8434,8583,1,1,1,7,115455.59999999306,shepherd,2.5865001184204384,156.4832571644365
8435,8584,1,1,1,7,115490.79999999306,shepherd,3.1118486740052496,188.2668447773176
8436,8585,1,1,1,7,115517.99999999306,shepherd,2.4525518032995413,148.37938409962226
8437,8586,1,1,1,7,115558.19999999306,shepherd,3.473764418539195,210.16274732162128
8438,8587,1,1,1,7,115594.39999999305,shepherd,3.2187366584839765,194.73356783828058
8439,8588,1,1,1,7,115626.59999999305,shepherd,3.591243162716802,217.27021134436654
8440,8589,1,1,1,7,115661.79999999305,shepherd,2.718147002265419,164.44789363705786
8441,8590,1,1,1,7,115692.99999999304,shepherd,3.0817138912935054,186.44369042325707
8442,8591,1,1,1,7,115715.19999999304,shepherd,4.042767761595555,244.58744957653107
8443,8592,1,1,1,7,115749.39999999304,shepherd,4.528579085848096,273.9790346938098
8444,8593,1,1,1,7,115775.59999999304,shepherd,5.056966295884585,305.9464609010174
8445,8594,1,1,1,7,115815.79999999303,shepherd,4.591052226580329,277.7586597081099
8446,8595,1,1,1,7,115849.99999999303,shepherd,4.499209813597566,272.20219372265274
8447,8596,1,1,1,7,115881.19999999303,shepherd,5.0810607454163685,307.4041750976903
8448,8597,1,1,1,7,115910.39999999302,shepherd,4.831055799372396,292.27887586202996
8449,8598,1,1,1,7,115941.59999999302,shepherd,5.250489710895575,317.6546275091823
8450,8599,1,1,1,7,115973.79999999302,shepherd,4.718258305936946,285.45462750918523
8451,8600,1,1,1,7,116002.99999999302,shepherd,3.9501261214255683,238.98263034624688
8452,8601,1,1,1,7,116030.19999999301,shepherd,4.038766228670133,244.34535683454305
8453,8602,1,1,1,7,116073.39999999301,shepherd,4.49520807202053,271.96008835724206
8454,8603,1,1,1,7,116104.599999993,shepherd,4.65933680680844,281.88987681191065
8455,8604,1,1,1,7,116139.799999993,shepherd,4.307853607561878,260.6251432574936
8456,8605,1,1,1,7,116165.999999993,shepherd,4.91400455317435,297.29727546704817
8457,8606,1,1,1,7,116203.199999993,shepherd,4.509185905076182,272.80574725710903
8458,8607,1,1,1,7,116229.399999993,shepherd,4.57774732810347,276.95371335025993
8459,8608,1,1,1,7,116262.59999999299,shepherd,4.259284818971439,257.68673154777207
8460,8609,1,1,1,7,116292.79999999299,shepherd,4.065777760194585,245.97955449177243
8461,8610,1,1,1,7,116327.99999999299,shepherd,3.483959578376452,210.77955449177534
8462,8611,1,1,1,7,116355.19999999298,shepherd,3.0343728015169957,183.57955449177825
8463,8612,1,1,1,7,116388.39999999298,shepherd,3.961073805009446,239.64496520307148
8464,8613,1,1,1,7,116410.59999999298,shepherd,2.867822039768981,173.50323340602336
8465,8614,1,1,1,7,116446.79999999297,shepherd,3.2166654330910154,194.60825870200642
8466,8615,1,1,1,7,116480.99999999297,shepherd,3.276768131452191,198.24447195285757
8467,8616,1,1,1,7,116512.19999999297,shepherd,3.044091630293141,184.16754363273503
8468,8617,1,1,1,7,116550.39999999297,shepherd,2.6507302665169457,160.3691811242752
8469,8618,1,1,1,7,116592.59999999296,shepherd,2.516028159906297,152.21970367433096
8470,8619,1,1,1,7,116617.79999999296,shepherd,2.8168895603994617,170.42181840416742
8471,8620,1,1,1,7,116648.99999999296,shepherd,2.5382370784205737,153.5633432444447
8472,8621,1,1,1,7,116675.19999999295,shepherd,3.0333542511740714,183.51793219603132
8473,8622,1,1,1,7,116697.39999999295,shepherd,1.946450009205319,117.7602255569218
8474,8623,1,1,1,7,116726.59999999295,shepherd,3.014966493651169,182.40547286589572
8475,8624,1,1,1,7,116758.79999999295,shepherd,1.4326590085895212,86.67587001966604
8476,8625,1,1,1,7,116787.99999999294,shepherd,2.8315969288136524,171.31161419322598
8477,8626,1,1,1,7,116817.19999999294,shepherd,2.806448717193422,169.79014739020204
8478,8627,1,1,1,7,116849.39999999294,shepherd,1.6126822144589734,97.56727397476789
8479,8628,1,1,1,7,116886.59999999293,shepherd,2.2100744164709485,133.7095021964924
8480,8629,1,1,1,7,116921.79999999293,shepherd,2.528205502653939,152.9564329105633
8481,8630,1,1,1,7,116959.99999999293,shepherd,1.481651200001534,89.63989760009281
8482,8631,1,1,1,7,116987.19999999292,shepherd,2.271621180493346,137.43308141984744
8483,8632,1,1,1,7,117022.39999999292,shepherd,1.9475337706380216,117.8257931236003
8484,8633,1,1,1,7,117048.59999999292,shepherd,2.418029136456403,146.29076275561238
8485,8634,1,1,1,7,117079.79999999292,shepherd,2.265238744864329,137.0469440642919
8486,8635,1,1,1,7,117114.99999999291,shepherd,2.6147465287731317,158.19216499077447
8487,8636,1,1,1,7,117149.19999999291,shepherd,1.7992342009395745,108.85366915684426
8488,8637,1,1,1,7,117178.39999999291,shepherd,2.5630179047923676,155.06258323993825
8489,8638,1,1,1,7,117216.5999999929,shepherd,1.6873322930771468,102.08360373116739
8490,8639,1,1,1,7,117247.7999999929,shepherd,2.052284184044991,124.16319313472195
8491,8640,1,1,1,7,117272.9999999929,shepherd,1.8508772326345664,111.97807257439126
8492,8641,1,1,1,7,117304.1999999929,shepherd,1.6567195182777306,100.2315308558027
8493,8642,1,1,1,7,117339.3999999929,shepherd,1.7292435856301276,104.61923693062272
8494,8643,1,1,1,7,117374.59999999289,shepherd,1.6428077923550564,99.3898714374809
8495,8644,1,1,1,7,117403.79999999289,shepherd,1.98234930764624,119.93213311259751
8496,8645,1,1,1,7,117441.99999999288,shepherd,1.5887450732734278,96.11907693304238
8497,8646,1,1,1,7,117484.19999999288,shepherd,2.065533705622156,124.96478919014044
8498,8647,1,1,1,7,117511.39999999288,shepherd,1.838340299260997,111.21958810529031
8499,8648,1,1,1,7,117548.59999999288,shepherd,1.4384771657812752,87.02786852976715
8500,8649,1,1,1,7,117573.79999999287,shepherd,2.70447283737195,163.62060666100297
8501,8650,1,1,1,7,117601.99999999287,shepherd,1.4366721280719141,86.91866374835081
8502,8651,1,1,1,7,117632.19999999287,shepherd,1.95498478182756,118.27657930056739
8503,8652,1,1,1,7,117657.39999999286,shepherd,2.8006695348638098,169.4405068592605
8504,8653,1,1,1,7,117698.59999999286,shepherd,1.420154043758088,85.91931964736432
8505,8654,1,1,1,7,117728.79999999286,shepherd,2.2851075287643736,138.2490054902446
8506,8655,1,1,1,7,117752.99999999286,shepherd,2.4476442058757812,148.08247445548477
8507,8656,1,1,1,7,117785.19999999285,shepherd,2.635115709682313,159.42450043577992
8508,8657,1,1,1,7,117819.39999999285,shepherd,2.796726787998485,169.20197067390836
8509,8658,1,1,1,7,117853.59999999285,shepherd,2.744492655867241,166.0418056799681
8510,8659,1,1,1,7,117886.79999999284,shepherd,2.472993424408809,149.61610217673297
8511,8660,1,1,1,7,117913.99999999284,shepherd,4.255076986906159,257.4321577078226
8512,8661,1,1,1,7,117942.19999999284,shepherd,4.015249489456625,242.9225941121258
8513,8662,1,1,1,7,117976.39999999283,shepherd,2.3659837399176435,143.14201626501745
8514,8663,1,1,1,7,118005.59999999283,shepherd,1.6740486032650845,101.27994049753761
8515,8664,1,1,1,7,118041.79999999283,shepherd,3.633402202697615,219.8208332632057
8516,8665,1,1,1,7,118065.99999999283,shepherd,2.1872540906099083,132.32887248189945
8517,8666,1,1,1,7,118110.19999999282,shepherd,2.059551611356293,124.60287248705572
8518,8667,1,1,1,7,118139.39999999282,shepherd,2.6835303983852183,162.3535891023057
8519,8668,1,1,1,7,118176.59999999282,shepherd,1.6241252622030742,98.25957836328598
8520,8669,1,1,1,7,118205.79999999281,shepherd,2.0325059404491816,122.96660939717549
8521,8670,1,1,1,7,118236.99999999281,shepherd,2.7158396276450536,164.30829747252574
8522,8671,1,1,1,7,118269.19999999281,shepherd,3.449412945104515,208.68948317882314
8523,8672,1,1,1,7,118306.3999999928,shepherd,3.130375958668368,189.38774549943628
8524,8673,1,1,1,7,118331.5999999928,shepherd,3.2335778504015,195.63145994929073
8525,8674,1,1,1,7,118364.7999999928,shepherd,2.1650867024701173,130.9877454994421
8526,8675,1,1,1,7,118398.9999999928,shepherd,2.5033672512203458,151.45371869883093
8527,8676,1,1,1,7,118427.1999999928,shepherd,2.39325002798318,144.7916266929824
8528,8677,1,1,1,7,118463.39999999279,shepherd,3.1463042423814587,190.35140666407824
