,client_id,workflow_id,job_id,was_completed,deadline,create_time,response_time
1907,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1907,True,28272,28272,113.97730913518535
1908,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1908,True,28315,28315,107.5575166959934
1909,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1909,True,28343,28343,97.18506061115113
1910,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1910,True,28377,28377,92.34553926729495
1911,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1911,True,28400,28400,102.2412326448466
1912,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1912,True,28428,28428,120.27427832378453
1913,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1913,True,28471,28471,101.78326988978006
1914,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1914,True,28509,28509,95.34066856886056
1915,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1915,True,28544,28544,89.97335165286495
1916,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1916,True,28578,28578,88.34570657326185
1917,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1917,True,28617,28617,79.47334877392495
1918,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1918,True,28648,28648,88.83184079038256
1919,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1919,True,28677,28677,80.55343392221403
1920,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1920,True,28715,28715,100.00778988633465
1921,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1921,True,28740,28740,99.21734159866537
1922,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1922,True,28771,28771,93.27203073234705
1923,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1923,True,28802,28802,86.00217267068729
1924,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1924,True,28839,28839,91.23653209574695
1925,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1925,True,28862,28862,98.09526357771028
1926,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1926,True,28896,28896,83.15316059736506
1927,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1927,True,28925,28925,85.94988324158476
1928,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1928,True,28960,28960,92.68282500652276
1929,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1929,True,28990,28990,72.03621001784632
1930,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1930,True,29024,29024,73.96041539289217
1931,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1931,True,29051,29051,79.84048416499718
1932,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1932,True,29094,29094,87.3444186469278
1933,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1933,True,29130,29130,93.14314756734166
1934,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1934,True,29154,29154,93.97043842501444
1935,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1935,True,29183,29183,93.7056021435892
1936,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1936,True,29212,29212,92.79435622575329
1937,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1937,True,29242,29242,88.63452537029661
1938,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1938,True,29273,29273,84.08782420702119
1939,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1939,True,29300,29300,74.68048093413381
1940,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1940,True,29334,29334,78.4053885072608
1941,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1941,True,29364,29364,88.68657047963279
1942,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1942,True,29400,29400,88.29471693411324
1943,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1943,True,29437,29437,84.93738705994474
1944,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1944,True,29467,29467,81.05681962033486
1945,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1945,True,29494,29494,83.19162745227732
1946,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1946,True,29525,29525,92.6331495528284
1947,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1947,True,29555,29555,73.98762782667109
1948,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1948,True,29584,29584,81.25419436335869
1949,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1949,True,29610,29610,84.71795216211103
1950,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1950,True,29636,29636,92.16749488680216
1951,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1951,True,29671,29671,84.63423542818418
1952,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1952,True,29694,29694,89.07023832804043
1953,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1953,True,29724,29724,86.96253322193661
1954,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1954,True,29755,29755,72.98776024457766
1955,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1955,True,29784,29784,74.59665677871453
1956,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1956,True,29819,29819,84.30299690537504
1957,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1957,True,29845,29845,85.04253170185984
1958,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1958,True,29870,29870,87.11883622220557
1959,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1959,True,29899,29899,88.84728513887603
1960,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1960,True,29927,29927,67.10372745408677
1961,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1961,True,29961,29961,80.34988048342711
1962,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1962,True,29997,29997,86.90493815758236
1963,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1963,True,30035,30035,80.7255868565262
1964,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1964,True,30070,30070,86.85900191778637
1965,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1965,True,30096,30096,89.36245205217347
1966,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1966,True,30124,30124,92.18019880028442
1967,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1967,True,30151,30151,93.20850965267164
1968,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1968,True,30172,30172,99.7122998189152
1969,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1969,True,30204,30204,92.79280006026238
1970,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1970,True,30234,30234,88.53761103971192
1971,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1971,True,30265,30265,87.32632624399412
1972,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1972,True,30285,30285,75.73977409841245
1973,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1973,True,30313,30313,79.10408240478137
1974,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1974,True,30338,30338,93.40946257033283
1975,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1975,True,30362,30362,97.35631964322965
1976,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1976,True,30386,30386,108.95929871654516
1977,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1977,True,30426,30426,95.52326022100169
1978,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1978,True,30463,30463,86.2607652027109
1979,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1979,True,30490,30490,92.63043803135952
1980,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1980,True,30515,30515,108.46826927493021
1981,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1981,True,30555,30555,97.11490628074898
1982,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1982,True,30594,30594,100.99870167098925
1983,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1983,True,30621,30621,84.56082892404811
1984,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1984,True,30650,30650,87.15632172273035
1985,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1985,True,30682,30682,87.21272261582999
1986,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1986,True,30716,30716,85.33091456949842
1987,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1987,True,30744,30744,90.78748366680884
1988,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1988,True,30778,30778,91.84667050202188
1989,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1989,True,30810,30810,79.60967354841341
1990,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1990,True,30839,30839,83.71494584392713
1991,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1991,True,30856,30856,95.33362027654584
1992,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1992,True,30885,30885,93.13994501990601
1993,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1993,True,30910,30910,94.88808801665073
1994,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1994,True,30953,30953,82.74564260956686
1995,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1995,True,30989,30989,71.73790115014708
1996,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1996,True,31025,31025,77.08835437194284
1997,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1997,True,31058,31058,76.05302132865836
1998,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1998,True,31091,31091,80.77360169191525
1999,3aaa4c72-0875-4e7d-ad25-4c000841e8ee,7,1999,True,31112,31112,83.57542649407696
2000,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2000,True,28,28,78.24859130709592
2001,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2001,True,57,57,93.21046540999015
2002,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2002,True,90,90,85.62004864034313
2003,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2003,True,119,119,89.2835400114441
2004,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2004,True,145,145,95.45022600121095
2005,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2005,True,173,173,96.18988167267815
2006,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2006,True,206,206,89.82620740479285
2007,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2007,True,235,235,93.41986912974664
2008,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2008,True,261,261,88.69672935286178
2009,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2009,True,298,298,81.83082245077281
2010,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2010,True,327,327,86.28215635185336
2011,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2011,True,355,355,95.80052586122429
2012,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2012,True,388,388,87.94445597671228
2013,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2013,True,417,417,92.17354419117629
2014,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2014,True,441,441,89.81820749042186
2015,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2015,True,465,465,109.6267344391855
2016,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2016,True,506,506,95.15142787232173
2017,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2017,True,553,553,91.79496743518575
2018,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2018,True,588,588,85.1112145033909
2019,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2019,True,627,627,87.62554393159132
2020,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2020,True,659,659,99.82416575397986
2021,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2021,True,687,687,89.09786602041038
2022,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2022,True,723,723,89.26301724805808
2023,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2023,True,767,767,92.758338608793
2024,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2024,True,800,800,97.0109078571569
2025,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2025,True,819,819,105.09178605927912
2026,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2026,True,850,850,89.36905367165548
2027,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2027,True,880,880,84.20859009663752
2028,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2028,True,926,926,94.38938386700761
2029,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2029,True,957,957,94.04266810953959
2030,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2030,True,997,997,78.97821384483427
2031,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2031,True,1026,1026,85.4177677359462
2032,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2032,True,1064,1064,74.82328413900177
2033,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2033,True,1097,1097,74.6632858750927
2034,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2034,True,1126,1126,86.9914808756896
2035,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2035,True,1156,1156,90.30845567037295
2036,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2036,True,1186,1186,95.05052466758116
2037,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2037,True,1215,1215,101.3005958110864
2038,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2038,True,1240,1240,84.97122089894697
2039,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2039,True,1272,1272,88.23121154225169
2040,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2040,True,1300,1300,85.17916627036334
2041,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2041,True,1331,1331,86.02475854593604
2042,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2042,True,1376,1376,85.23228823314275
2043,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2043,True,1407,1407,96.15377743021008
2044,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2044,True,1439,1439,101.8333961111
2045,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2045,True,1466,1466,90.58982956631803
2046,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2046,True,1490,1490,92.1852546942996
2047,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2047,True,1524,1524,93.90695153366391
2048,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2048,True,1556,1556,89.89792261179059
2049,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2049,True,1591,1591,84.02856917927716
2050,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2050,True,1626,1626,100.91896731690485
2051,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2051,True,1655,1655,87.88800712362581
2052,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2052,True,1678,1678,104.27314499318913
2053,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2053,True,1715,1715,109.96010806947538
2054,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2054,True,1744,1744,102.71418171428513
2055,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2055,True,1782,1782,106.9546065741813
2056,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2056,True,1821,1821,99.48124598643517
2057,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2057,True,1846,1846,91.75765442950046
2058,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2058,True,1871,1871,96.49791115042308
2059,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2059,True,1903,1903,96.20808449470678
2060,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2060,True,1929,1929,101.06702961254746
2061,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2061,True,1961,1961,102.88945900404951
2062,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2062,True,1995,1995,106.26041397647941
2063,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2063,True,2039,2039,89.49743815701368
2064,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2064,True,2081,2081,98.10334197816292
2065,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2065,True,2108,2108,95.38202496399845
2066,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2066,True,2143,2143,100.77963970339806
2067,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2067,True,2171,2171,107.2656993845685
2068,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2068,True,2203,2203,102.75884073415955
2069,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2069,True,2228,2228,88.91819983845699
2070,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2070,True,2264,2264,95.40218820526388
2071,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2071,True,2290,2290,86.17662056818335
2072,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2072,True,2323,2323,100.67965433878317
2073,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2073,True,2354,2354,91.91563629976054
2074,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2074,True,2382,2382,87.01452552221235
2075,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2075,True,2408,2408,90.91253966600198
2076,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2076,True,2433,2433,87.0715665676621
2077,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2077,True,2463,2463,102.51761011806411
2078,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2078,True,2493,2493,91.92475534694404
2079,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2079,True,2525,2525,99.607770643398
2080,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2080,True,2556,2556,99.46826821654486
2081,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2081,True,2591,2591,90.98435482437571
2082,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2082,True,2622,2622,86.9965723781529
2083,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2083,True,2663,2663,96.13217996393632
2084,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2084,True,2695,2695,89.41368112291048
2085,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2085,True,2726,2726,81.22896948651442
2086,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2086,True,2759,2759,81.67196631562956
2087,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2087,True,2790,2790,86.89932488156865
2088,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2088,True,2811,2811,87.63653864477374
2089,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2089,True,2849,2849,86.87973363947322
2090,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2090,True,2875,2875,87.72809008934428
2091,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2091,True,2911,2911,83.8415428762255
2092,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2092,True,2943,2943,92.37735308039964
2093,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2093,True,2959,2959,91.28026836779009
2094,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2094,True,2996,2996,89.95586137542614
2095,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2095,True,3014,3014,92.86965468641347
2096,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2096,True,3052,3052,88.67120718408432
2097,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2097,True,3082,3082,91.43558434371425
2098,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2098,True,3112,3112,95.94073323411385
2099,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2099,True,3144,3144,89.1955751459227
2100,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2100,True,3172,3172,89.50631096782627
2101,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2101,True,3201,3201,97.94587528701686
2102,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2102,True,3234,3234,99.03870784599394
2103,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2103,True,3261,3261,91.50431429296532
2104,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2104,True,3291,3291,87.08881865682815
2105,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2105,True,3327,3327,80.91449065171992
2106,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2106,True,3355,3355,80.31866111746331
2107,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2107,True,3375,3375,87.22537504584398
2108,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2108,True,3415,3415,82.4729864525807
2109,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2109,True,3447,3447,95.1189823323416
2110,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2110,True,3476,3476,91.8687474979979
2111,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2111,True,3508,3508,85.56989834403385
2112,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2112,True,3531,3531,87.35659063366711
2113,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2113,True,3577,3577,96.6466342434228
2114,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2114,True,3610,3610,90.29753051843727
2115,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2115,True,3642,3642,90.83244563142671
2116,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2116,True,3675,3675,82.78977877956686
2117,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2117,True,3705,3705,96.0448161480017
2118,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2118,True,3738,3738,89.25640050564971
2119,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2119,True,3766,3766,98.03053015742307
2120,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2120,True,3806,3806,100.32204608707161
2121,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2121,True,3840,3840,100.9456512566303
2122,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2122,True,3865,3865,111.05765761936118
2123,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2123,True,3896,3896,107.6392532097093
2124,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2124,True,3929,3929,100.56269249035722
2125,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2125,True,3957,3957,85.62681090015985
2126,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2126,True,3983,3983,79.24646704708948
2127,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2127,True,4009,4009,92.13499866956954
2128,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2128,True,4039,4039,99.06769468253697
2129,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2129,True,4069,4069,95.85589921517476
2130,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2130,True,4108,4108,90.63246610034366
2131,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2131,True,4140,4140,86.322567748668
2132,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2132,True,4169,4169,102.55390025849829
2133,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2133,True,4203,4203,93.87688760411856
2134,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2134,True,4245,4245,90.99022570089619
2135,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2135,True,4273,4273,99.78402145564905
2136,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2136,True,4299,4299,109.52030958003616
2137,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2137,True,4334,4334,100.74568291391915
2138,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2138,True,4363,4363,97.37719000131165
2139,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2139,True,4397,4397,89.60805865219936
2140,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2140,True,4434,4434,89.50012305604469
2141,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2141,True,4473,4473,92.2027812439701
2142,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2142,True,4516,4516,88.06551493560255
2143,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2143,True,4544,4544,92.78731235670602
2144,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2144,True,4573,4573,103.76929946330256
2145,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2145,True,4603,4603,82.96179765248871
2146,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2146,True,4629,4629,98.34806162385576
2147,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2147,True,4657,4657,92.90331405737652
2148,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2148,True,4682,4682,93.85216779783423
2149,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2149,True,4712,4712,101.02953045341383
2150,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2150,True,4745,4745,96.03878135189643
2151,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2151,True,4769,4769,93.85777091744785
2152,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2152,True,4803,4803,94.78211771004862
2153,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2153,True,4838,4838,96.00863617939285
2154,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2154,True,4869,4869,99.35556083153097
2155,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2155,True,4903,4903,90.46603467847308
2156,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2156,True,4934,4934,85.49399735539282
2157,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2157,True,4969,4969,81.04708674720223
2158,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2158,True,4999,4999,77.38959813447218
2159,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2159,True,5034,5034,92.72220465589908
2160,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2160,True,5072,5072,85.03931317690967
2161,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2161,True,5093,5093,98.07893428528314
2162,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2162,True,5123,5123,97.37852220033346
2163,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2163,True,5149,5149,92.2286571421937
2164,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2164,True,5181,5181,105.35175096869261
2165,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2165,True,5209,5209,112.5107950701231
2166,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2166,True,5247,5247,122.84425124595509
2167,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2167,True,5273,5273,103.12124694206432
2168,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2168,True,5301,5301,92.73553466320755
2169,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2169,True,5332,5332,93.72629554722153
2170,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2170,True,5357,5357,92.76158507718628
2171,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2171,True,5399,5399,83.60525394412434
2172,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2172,True,5430,5430,97.66530959642205
2173,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2173,True,5452,5452,100.35075581676483
2174,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2174,True,5479,5479,94.26210967667339
2175,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2175,True,5496,5496,87.40341238171914
2176,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2176,True,5532,5532,104.39263513856167
2177,06fa1462-3649-4842-a42b-b6e3858f1b5c,8,2177,True,5563,5563,95.10782983590889
