,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
2990,5061,1,1,1,7,1685.2000000000019,hashtask,1.347920102660643,81.5491662109689
2991,5062,1,1,1,7,1709.400000000002,hashtask,1.5336985863279875,92.78876447284324
2992,5063,1,1,1,7,1738.600000000002,hashtask,1.4935516939146118,90.35987748183402
2993,5064,1,1,1,7,1766.800000000002,hashtask,1.5926596472387577,96.35590865794484
2994,5065,1,1,1,7,1792.000000000002,hashtask,1.6131035308809103,97.59276361829507
2995,5068,1,1,1,7,1885.6000000000022,hashtask,1.8751728423425718,113.4479569617256
2996,5069,1,1,1,7,1917.8000000000022,hashtask,1.862733963247923,112.69540477649934
2997,5070,1,1,1,7,1944.0000000000023,hashtask,1.7746789295973835,107.3680752406417
2998,5071,1,1,1,7,1975.2000000000023,hashtask,1.6344940250021502,98.8868885126301
2999,5072,1,1,1,7,2004.4000000000024,hashtask,1.7830123761107997,107.87224875470338
3000,5074,1,1,1,7,2054.8000000000025,hashtask,1.3397662084115618,81.05585560889949
3001,5075,1,1,1,7,2081.0000000000023,hashtask,1.3412267260591084,81.14421692657606
3002,5076,1,1,1,7,2112.200000000002,hashtask,1.5334671810154354,92.77476445143384
3003,5077,1,1,1,7,2136.400000000002,hashtask,1.6468923353444747,99.63698628834072
3004,5078,1,1,1,7,2159.6000000000017,hashtask,1.5576319956772215,94.2367357384719
3005,5079,1,1,1,7,2193.8000000000015,hashtask,1.305555078570777,78.986082253532
3006,5080,1,1,1,7,2220.0000000000014,hashtask,1.325329437372745,80.18243096105107
3007,5083,1,1,1,7,2299.600000000001,hashtask,1.4928426909215082,90.31698280075125
3008,5084,1,1,1,7,2324.8000000000006,hashtask,1.5520748345864204,93.90052749247843
3009,5085,1,1,1,7,2352.0000000000005,hashtask,1.4372811370177327,86.95550878957283
3010,5086,1,1,1,7,2385.2000000000003,hashtask,1.4998358140445598,90.74006674969587
3011,5087,1,1,1,7,2414.4,hashtask,1.446130699604547,87.4909073260751
3012,5088,1,1,1,7,2438.6,hashtask,1.4532190610167042,87.91975319151061
3013,5089,1,1,1,7,2462.7999999999997,hashtask,1.4916012892972654,90.24187800248455
3014,5090,1,1,1,7,2497.9999999999995,hashtask,1.5058307662997217,91.10276136113316
3015,5091,1,1,1,7,2518.1999999999994,hashtask,2.0155339393488307,121.93980333060426
3016,5092,1,1,1,7,2540.399999999999,hashtask,1.8636472358653422,112.7506577698532
3017,5093,1,1,1,7,2577.599999999999,hashtask,2.043972389316945,123.66032955367518
3018,5094,1,1,1,7,2602.799999999999,hashtask,1.4460410687475242,87.48548465922522
3019,5095,1,1,1,7,2628.9999999999986,hashtask,1.4383416724101026,87.0196711808112
3020,5096,1,1,1,7,2658.1999999999985,hashtask,1.4262313776504874,86.28699834785448
3021,5097,1,1,1,7,2686.3999999999983,hashtask,1.5074281128178755,91.19940082548146
3022,5101,1,1,1,7,2795.1999999999975,hashtask,1.4530924719087621,87.9120945504801
3023,5103,1,1,1,7,2847.599999999997,hashtask,1.6161645972597098,97.77795813421244
3024,5104,1,1,1,7,2870.799999999997,hashtask,1.642072358043452,99.34537766162885
3025,5105,1,1,1,7,2896.999999999997,hashtask,1.924951250645159,116.45955066403212
3026,5106,1,1,1,7,2922.1999999999966,hashtask,1.9697162446015328,119.16783279839274
3027,5107,1,1,1,7,2947.3999999999965,hashtask,1.961316026357527,118.65961959463039
3028,5109,1,1,1,7,3006.799999999996,hashtask,1.6868807590274304,102.05628592115954
3029,5111,1,1,1,7,3061.1999999999957,hashtask,1.388551807814614,84.00738437278414
3030,5112,1,1,1,7,3088.3999999999955,hashtask,1.4052588973259348,85.01816328821906
3031,5114,1,1,1,7,3132.799999999995,hashtask,1.4824961655035134,89.69101801296256
3032,5118,1,1,1,7,3243.5999999999945,hashtask,1.315150156579725,79.56658447307336
3033,5119,1,1,1,7,3274.7999999999943,hashtask,1.4054445285866135,85.02939397949012
3034,5120,1,1,1,7,3300.999999999994,hashtask,1.4976737211003306,90.60926012657
3035,5121,1,1,1,7,3329.199999999994,hashtask,1.4098683281624613,85.2970338538289
3036,5122,1,1,1,7,3359.3999999999937,hashtask,1.4471255768986557,87.55109740236867
3037,5123,1,1,1,7,3389.5999999999935,hashtask,1.5052688675716488,91.06876648808475
3038,5124,1,1,1,7,3418.7999999999934,hashtask,1.5979569630318329,96.67639626342589
3039,5126,1,1,1,7,3478.199999999993,hashtask,1.4814281298102527,89.62640185352029
3040,5127,1,1,1,7,3515.399999999993,hashtask,1.4430452172401518,87.30423564302919
3041,5128,1,1,1,7,3543.5999999999926,hashtask,1.4704742000238875,88.9636891014452
3042,5129,1,1,1,7,3574.7999999999925,hashtask,1.4983978375860993,90.65306917395901
3043,5132,1,1,1,7,3647.399999999992,hashtask,1.4671346203032263,88.76164452834519
3044,5133,1,1,1,7,3677.5999999999917,hashtask,1.7093380515772187,103.41495212042173
3045,5134,1,1,1,7,3698.7999999999915,hashtask,1.5185888134097048,91.87462321128714
3046,5136,1,1,1,7,3759.199999999991,hashtask,1.2753704558121066,77.15991257663245
3047,5137,1,1,1,7,3791.399999999991,hashtask,1.4350961055875167,86.82331438804476
3048,5138,1,1,1,7,3820.599999999991,hashtask,1.54484126346757,93.46289643978798
3049,5140,1,1,1,7,3874.9999999999905,hashtask,1.488649920258798,90.06332017565728
3050,5142,1,1,1,7,3923.39999999999,hashtask,1.4564900537094172,88.11764824941974
3051,5145,1,1,1,7,4017.9999999999895,hashtask,1.4857150127470222,89.88575827119485
3052,5146,1,1,1,7,4053.1999999999894,hashtask,1.7173069640532936,103.89707132522426
3053,5147,1,1,1,7,4076.399999999989,hashtask,1.7650209761987445,106.78376906002404
3054,5148,1,1,1,7,4099.599999999989,hashtask,1.546998357111184,93.59340060522663
3055,5149,1,1,1,7,4129.799999999989,hashtask,1.25939681286072,76.19350717807356
3056,5150,1,1,1,7,4155.999999999989,hashtask,1.505345944424049,91.07342963765495
3057,5151,1,1,1,7,4180.199999999989,hashtask,1.7292115069615475,104.61729617117362
3058,5152,1,1,1,7,4202.399999999989,hashtask,1.5137551757195693,91.58218813103394
3059,5154,1,1,1,7,4261.799999999988,hashtask,1.4553436753971751,88.04829236152909
3060,5156,1,1,1,7,4318.199999999988,hashtask,1.5766827226242122,95.38930471876483
3061,5157,1,1,1,7,4341.399999999988,hashtask,1.4478832057831057,87.5969339498779
3062,5158,1,1,1,7,4368.599999999988,hashtask,1.5488065715833892,93.70279758079505
3063,5159,1,1,1,7,4400.799999999987,hashtask,1.4222985179565377,86.04906033637053
3064,5160,1,1,1,7,4422.999999999987,hashtask,1.6750146747802896,101.33838782420753
3065,5161,1,1,1,7,4451.199999999987,hashtask,1.5848941990225585,95.88609904086479
3066,5162,1,1,1,7,4478.399999999987,hashtask,1.5533532516050594,93.9778717221061
3067,5163,1,1,1,7,4503.599999999987,hashtask,1.7092802911032146,103.41145761174448
3068,5164,1,1,1,7,4530.7999999999865,hashtask,1.930374130690881,116.7876349067983
3069,5165,1,1,1,7,4563.999999999986,hashtask,1.6019547110164458,96.91826001649497
3070,5166,1,1,1,7,4594.199999999986,hashtask,1.6048957932603831,97.09619549225317
3071,5167,1,1,1,7,4623.399999999986,hashtask,1.6599992604038893,100.4299552544353
3072,5169,1,1,1,7,4678.799999999986,hashtask,1.433465064496142,86.72463640201659
3073,5170,1,1,1,7,4706.999999999985,hashtask,1.4486435295792877,87.6429335395469
3074,5171,1,1,1,7,4732.199999999985,hashtask,1.5273670340023626,92.40570555714294
3075,5172,1,1,1,7,4757.399999999985,hashtask,1.4541678205337234,87.97715314229026
3076,5173,1,1,1,7,4784.599999999985,hashtask,2.0070139150622466,121.42434186126593
3077,5174,1,1,1,7,4806.799999999985,hashtask,1.8248265490902584,110.40200621996064
3078,5175,1,1,1,7,4828.9999999999845,hashtask,1.6210176288700757,98.07156654663959
3079,5177,1,1,1,7,4897.399999999984,hashtask,1.3574267640430684,82.12431922460564
3080,5178,1,1,1,7,4923.599999999984,hashtask,1.4051860311553077,85.01375488489612
3081,5179,1,1,1,7,4949.799999999984,hashtask,1.477442971012577,89.3852997462609
3082,5180,1,1,1,7,4975.999999999984,hashtask,1.6673996923361174,100.8776813863351
3083,5181,1,1,1,7,5001.199999999983,hashtask,1.5535647354352642,93.99066649383349
3084,5182,1,1,1,7,5037.399999999983,hashtask,1.397845350909802,84.56964373004303
3085,5183,1,1,1,7,5060.599999999983,hashtask,1.5356077138699031,92.90426668912914
3086,5184,1,1,1,7,5093.799999999983,hashtask,1.5317805076935678,92.67272071546085
3087,5185,1,1,1,7,5120.999999999983,hashtask,1.4179219615851268,85.78427867590017
3088,5186,1,1,1,7,5148.1999999999825,hashtask,1.4922058156023337,90.27845184394118
3089,5187,1,1,1,7,5185.399999999982,hashtask,1.6217232549665634,98.1142569254771
3090,5190,1,1,1,7,5263.999999999982,hashtask,1.3955983541932517,84.43370042869174
3091,5191,1,1,1,7,5289.199999999982,hashtask,1.6237042980642138,98.23411003288493
3092,5192,1,1,1,7,5321.399999999981,hashtask,1.5107939838580031,91.40303602340919
3093,5194,1,1,1,7,5376.799999999981,hashtask,1.466117224369096,88.70009207433031
3094,5196,1,1,1,7,5431.199999999981,hashtask,1.5371083452377778,92.99505488688555
3095,5198,1,1,1,7,5486.59999999998,hashtask,1.4830738435123727,89.72596753249854
3096,5199,1,1,1,7,5525.79999999998,hashtask,1.4917242381567979,90.24931640848627
3097,5200,1,1,1,7,5554.99999999998,hashtask,1.536556155813576,92.96164742672136
3098,5203,1,1,1,7,5642.599999999979,hashtask,1.3670500499639793,82.70652802282075
3099,5204,1,1,1,7,5663.799999999979,hashtask,1.420880781474604,85.96328727921355
3100,5205,1,1,1,7,5689.999999999979,hashtask,1.4519278790563581,87.84163668290967
3101,5206,1,1,1,7,5728.199999999979,hashtask,1.4491380142509183,87.67284986218056
3102,5207,1,1,1,7,5758.399999999979,hashtask,1.4139487237555517,85.54389778721088
3103,5208,1,1,1,7,5784.5999999999785,hashtask,1.3183035318891425,79.75736367929312
3104,5211,1,1,1,7,5881.199999999978,hashtask,1.439711862878855,87.10256770417072
3105,5212,1,1,1,7,5915.399999999978,hashtask,1.3612736226924493,82.35705417289319
3106,5214,1,1,1,7,5977.799999999977,hashtask,1.6215021853270981,98.10088221228943
3107,5215,1,1,1,7,6003.999999999977,hashtask,1.5960454953226662,96.5607524670213
3108,5216,1,1,1,7,6022.199999999977,hashtask,1.5156993809667272,91.69981254848699
3109,5217,1,1,1,7,6056.399999999977,hashtask,1.3248036831626917,80.15062283134284
3110,5219,1,1,1,7,6110.7999999999765,hashtask,1.466064204823205,88.6968843918039
3111,5220,1,1,1,7,6137.999999999976,hashtask,1.4731938870344126,89.12823016558195
3112,5221,1,1,1,7,6168.199999999976,hashtask,1.4902356927725409,90.15925941273872
3113,5223,1,1,1,7,6223.599999999976,hashtask,1.4514520933981725,87.81285165058944
3114,5224,1,1,1,7,6253.799999999976,hashtask,1.3837944173420578,83.7195622491945
3115,5226,1,1,1,7,6306.199999999975,hashtask,1.5620648673600142,94.50492447528086
3116,5227,1,1,1,7,6331.399999999975,hashtask,1.4204583118596568,85.93772786750924
3117,5228,1,1,1,7,6355.599999999975,hashtask,1.5665803147503012,94.77810904239323
3118,5232,1,1,1,7,6474.399999999974,hashtask,1.5137921291627945,91.58442381434907
3119,5233,1,1,1,7,6501.599999999974,hashtask,1.672866262371631,101.20840887348368
3120,5234,1,1,1,7,6534.799999999974,hashtask,1.5081777122909106,91.24475159360009
3121,5238,1,1,1,7,6638.599999999973,hashtask,1.5042010894459723,91.00416591148132
3122,5239,1,1,1,7,6671.799999999973,hashtask,1.6231177001308508,98.19862085791647
3123,5240,1,1,1,7,6690.999999999973,hashtask,1.4674878173871788,88.78301295192432
3124,5241,1,1,1,7,6714.1999999999725,hashtask,1.5107971907167335,91.40323003836238
3125,5242,1,1,1,7,6737.399999999972,hashtask,1.420379642603162,85.9329683774913
3126,5243,1,1,1,7,6763.599999999972,hashtask,1.4258229541345309,86.26228872513911
3127,5244,1,1,1,7,6800.799999999972,hashtask,1.4880381001170433,90.02630505708112
3128,5245,1,1,1,7,6827.999999999972,hashtask,1.9338365422497064,116.99711080610723
3129,5246,1,1,1,7,6863.199999999972,hashtask,1.7254482167407197,104.38961711281354
3130,5248,1,1,1,7,6909.599999999971,hashtask,1.738850702073506,105.20046747544711
3131,5250,1,1,1,7,6965.999999999971,hashtask,1.5782066254192344,95.48150083786368
3132,5251,1,1,1,7,7009.199999999971,hashtask,1.4525354867311597,87.87839694723516
3133,5252,1,1,1,7,7047.3999999999705,hashtask,1.3398535946121868,81.0611424740373
3134,5253,1,1,1,7,7069.59999999997,hashtask,1.6792359531461316,101.59377516534096
3135,5254,1,1,1,7,7098.79999999997,hashtask,1.6523237623167022,99.96558762016048
3136,5255,1,1,1,7,7129.99999999997,hashtask,1.6631032768274197,100.61774824805889
3137,5257,1,1,1,7,7202.39999999997,hashtask,1.4229777702976583,86.09015510300833
3138,5259,1,1,1,7,7269.799999999969,hashtask,1.376788915478184,83.29572938643014
3139,5260,1,1,1,7,7297.999999999969,hashtask,1.4773007012185235,89.37669242372067
3140,5262,1,1,1,7,7337.399999999969,hashtask,1.433197670418541,86.70845906032173
3141,5263,1,1,1,7,7362.5999999999685,hashtask,1.5038464827985758,90.98271220931383
3142,5264,1,1,1,7,7389.799999999968,hashtask,1.548649629830353,93.69330260473635
3143,5265,1,1,1,7,7417.999999999968,hashtask,1.6864384389156974,102.0295255543997
3144,5266,1,1,1,7,7448.199999999968,hashtask,1.4368349348645075,86.9285135593027
3145,5267,1,1,1,7,7475.399999999968,hashtask,1.4252991837137348,86.23060061468095
3146,5268,1,1,1,7,7513.599999999968,hashtask,1.300735410956045,78.69449236284072
3147,5269,1,1,1,7,7540.799999999967,hashtask,1.442754861401144,87.28666911476921
3148,5271,1,1,1,7,7600.199999999967,hashtask,1.4667689857114439,88.73952363554235
3149,5272,1,1,1,7,7625.399999999967,hashtask,1.4994822276560829,90.71867477319302
3150,5273,1,1,1,7,7658.599999999967,hashtask,1.614443922418292,97.67385730630667
3151,5274,1,1,1,7,7690.7999999999665,hashtask,1.4699082656100149,88.9294500694059
3152,5275,1,1,1,7,7716.999999999966,hashtask,1.372352060912231,83.02729968518997
3153,5277,1,1,1,7,7781.399999999966,hashtask,1.4686201127102128,88.85151681896787
3154,5278,1,1,1,7,7807.599999999966,hashtask,1.3438935009755428,81.30555680902035
3155,5279,1,1,1,7,7830.799999999966,hashtask,1.35505113469285,81.98059364891742
3156,5282,1,1,1,7,7927.399999999965,hashtask,1.5334963606732466,92.77652982073141
3157,5283,1,1,1,7,7955.599999999965,hashtask,1.5509408142202157,93.83191926032305
3158,5284,1,1,1,7,7979.799999999965,hashtask,1.5179134479657785,91.8337636019296
3159,5286,1,1,1,7,8037.199999999964,hashtask,1.422143602407307,86.03968794564207
3160,5287,1,1,1,7,8060.399999999964,hashtask,1.4259518990709859,86.27008989379465
3161,5288,1,1,1,7,8083.599999999964,hashtask,1.455226048234286,88.0411759181743
3162,5290,1,1,1,7,8131.999999999964,hashtask,1.6129026137445,97.58060813154225
3163,5291,1,1,1,7,8155.199999999963,hashtask,1.7196528298230807,104.03899620429638
3164,5292,1,1,1,7,8178.399999999963,hashtask,1.535141100866053,92.8760366023962
3165,5293,1,1,1,7,8209.599999999962,hashtask,1.5336055714675645,92.78313707378766
3166,5294,1,1,1,7,8235.799999999963,hashtask,1.5327100185178315,92.7289561203288
3167,5295,1,1,1,7,8276.999999999964,hashtask,1.4276174072756551,86.37085314017713
3168,5296,1,1,1,7,8301.199999999964,hashtask,1.4733978978945457,89.14057282262002
3169,5297,1,1,1,7,8321.399999999965,hashtask,1.474918605954056,89.23257566022039
3170,5298,1,1,1,7,8350.599999999966,hashtask,1.6024094502308874,96.94577173896869
3171,5299,1,1,1,7,8375.799999999967,hashtask,1.470225888132375,88.94866623200869
3172,5300,1,1,1,7,8414.999999999967,hashtask,1.5011186739445466,90.81767977364507
3173,5303,1,1,1,7,8485.59999999997,hashtask,1.478931061166203,89.47532920055528
3174,5304,1,1,1,7,8508.79999999997,hashtask,1.843493267889131,111.53134270729242
3175,5305,1,1,1,7,8539.99999999997,hashtask,1.5161526165561667,91.72723330164808
3176,5306,1,1,1,7,8570.199999999972,hashtask,1.4319655314293038,86.63391465147288
3177,5307,1,1,1,7,8599.399999999972,hashtask,1.3216339981743899,79.95885688955059
3178,5309,1,1,1,7,8670.799999999974,hashtask,1.4027277569413463,84.86502929495146
3179,5311,1,1,1,7,8735.199999999975,hashtask,1.5178924102433822,91.83249081972463
3180,5312,1,1,1,7,8756.399999999976,hashtask,1.5903900078249964,96.21859547341228
3181,5313,1,1,1,7,8793.599999999977,hashtask,1.5095816270433775,91.32968843612434
3182,5314,1,1,1,7,8824.799999999977,hashtask,1.6755372055406101,101.37000093520692
3183,5316,1,1,1,7,8873.199999999979,hashtask,1.4105392033308801,85.33762180151825
3184,5317,1,1,1,7,8896.39999999998,hashtask,1.6296328718398256,98.59278874630945
3185,5319,1,1,1,7,8959.799999999981,hashtask,1.7446970124978225,105.55416925611826
3186,5320,1,1,1,7,8987.999999999982,hashtask,1.72344518435667,104.26843365357854
3187,5322,1,1,1,7,9039.399999999983,hashtask,1.5407325457038623,93.21431901508367
3188,5323,1,1,1,7,9068.599999999984,hashtask,1.3679857065324255,82.76313524521174
3189,5324,1,1,1,7,9096.799999999985,hashtask,1.334294987013282,80.72484671430357
3190,5326,1,1,1,7,9147.199999999986,hashtask,1.6866580999954177,102.04281504972278
3191,5327,1,1,1,7,9179.399999999987,hashtask,1.345729303271808,81.41662284794438
3192,5329,1,1,1,7,9224.799999999988,hashtask,1.3861532223326178,83.86226995112338
3193,5330,1,1,1,7,9245.999999999989,hashtask,1.6229678097993463,98.18955249286046
3194,5331,1,1,1,7,9274.19999999999,hashtask,1.6496802412420497,99.805654595144
3195,5333,1,1,1,7,9326.599999999991,hashtask,1.5318773162469985,92.67857763294342
3196,5334,1,1,1,7,9355.799999999992,hashtask,1.5092160740611036,91.30757248069676
3197,5335,1,1,1,7,9381.999999999993,hashtask,1.3483007898557393,81.57219778627223
3198,5336,1,1,1,7,9411.199999999993,hashtask,1.4329340481638286,86.69250991391164
3199,5337,1,1,1,7,9439.399999999994,hashtask,1.551695483962008,93.87757677970149
3200,5338,1,1,1,7,9469.599999999995,hashtask,1.5156543785970742,91.697089905123
3201,5339,1,1,1,7,9499.799999999996,hashtask,1.648250297589787,99.71914300418211
3202,5340,1,1,1,7,9524.999999999996,hashtask,1.7496989311314017,105.8567853334498
3203,5341,1,1,1,7,9558.199999999997,hashtask,1.441539092406112,87.21311509056977
3204,5342,1,1,1,7,9585.399999999998,hashtask,1.593234277784485,96.39067380596134
3205,5343,1,1,1,7,9612.599999999999,hashtask,1.896747863461412,114.75324573941543
3206,5344,1,1,1,7,9633.8,hashtask,1.7269014206721303,104.47753595066388
3207,5345,1,1,1,7,9667.0,hashtask,1.4707639651071587,88.9812198889831
3208,5347,1,1,1,7,9715.400000000001,hashtask,1.7179062640314458,103.93332897390246
3209,5348,1,1,1,7,9737.600000000002,hashtask,1.6586556493265343,100.34866678425533
3210,5350,1,1,1,7,9794.000000000004,hashtask,1.8094205028717039,109.46994042373808
3211,5351,1,1,1,7,9823.200000000004,hashtask,1.5264521728638123,92.35035645826065
3212,5353,1,1,1,7,9880.600000000006,hashtask,1.5152936952727032,91.67526856399854
3213,5354,1,1,1,7,9903.800000000007,hashtask,1.4728853106195352,89.10956129248189
3214,5355,1,1,1,7,9925.000000000007,hashtask,1.4410242714871284,87.18196842497127
3215,5356,1,1,1,7,9941.200000000008,hashtask,1.3475191800438446,81.5249103926526
3216,5357,1,1,1,7,9972.400000000009,hashtask,1.4457455686852347,87.4676069054567
3217,5361,1,1,1,7,10080.200000000012,hashtask,1.6487505389942714,99.74940760915342
3218,5362,1,1,1,7,10108.400000000012,hashtask,1.4820029148021687,89.6611763455312
3219,5363,1,1,1,7,10135.600000000013,hashtask,1.4556669271537843,88.06784909280395
3220,5364,1,1,1,7,10167.800000000014,hashtask,1.4856186526047783,89.8799284825891
