,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
3493,3685,0,1,1,6,118471.99999999277,shepherd,2.371706664596861,143.4882532081101
3494,3686,0,1,1,6,118504.19999999276,shepherd,2.662903017610021,161.10563256540627
3495,3687,0,1,1,6,118533.39999999276,shepherd,1.7959250385780656,108.65346483397298
3496,3688,0,1,1,6,118557.59999999276,shepherd,3.2463978769544855,196.40707155574637
3497,3691,0,1,1,6,118650.19999999275,shepherd,2.179087690755288,131.83480529069493
3498,3692,0,1,1,6,118683.39999999275,shepherd,1.723170010401138,104.25178562926885
3499,3693,0,1,1,6,118713.59999999274,shepherd,1.563057525047584,94.56498026537884
3500,3695,0,1,1,6,118774.99999999274,shepherd,1.7449068344421377,105.56686348374933
3501,3696,0,1,1,6,118800.19999999274,shepherd,2.9043998304102185,175.71618973981822
3502,3697,0,1,1,6,118836.39999999273,shepherd,1.5003422352799007,90.77070523443399
3503,3698,0,1,1,6,118862.59999999273,shepherd,4.484198303280344,271.29399734846083
3504,3699,0,1,1,6,118893.79999999273,shepherd,2.594328527062677,156.95687588729197
3505,3700,0,1,1,6,118923.99999999272,shepherd,3.551170378876754,214.8458079220436
3506,3701,0,1,1,6,118967.19999999272,shepherd,2.129502707777,128.83491382050852
3507,3702,0,1,1,6,119004.39999999272,shepherd,1.9481704931266988,117.86431483416527
3508,3703,0,1,1,6,119042.59999999272,shepherd,2.0426792732855086,123.58209603377327
3509,3704,0,1,1,6,119069.79999999271,shepherd,2.049857566029474,124.01638274478319
3510,3705,0,1,1,6,119105.99999999271,shepherd,2.6960893195571787,163.1134038332093
3511,3706,0,1,1,6,119138.1999999927,shepherd,2.403341345654027,145.40215141206863
3512,3708,0,1,1,6,119205.5999999927,shepherd,1.5919282433955952,96.31165872543352
3513,3709,0,1,1,6,119236.7999999927,shepherd,1.7563335316020934,106.25817866192665
3514,3710,0,1,1,6,119266.9999999927,shepherd,1.9933817046487603,120.59959313125
3515,3711,0,1,1,6,119302.19999999269,shepherd,1.8051842697338039,109.21364831889514
3516,3712,0,1,1,6,119331.39999999269,shepherd,2.278753271153724,137.8645729048003
3517,3713,0,1,1,6,119360.59999999269,shepherd,2.2428952597852794,135.6951632170094
3518,3714,0,1,1,6,119389.79999999268,shepherd,2.467120252190541,149.2607752575277
3519,3715,0,1,1,6,119417.99999999268,shepherd,1.9222269924831372,116.2947330452298
3520,3716,0,1,1,6,119449.19999999268,shepherd,2.35282305938871,142.34579509301693
3521,3717,0,1,1,6,119481.39999999267,shepherd,2.8496793496772677,172.4056006554747
3522,3718,0,1,1,6,119513.59999999267,shepherd,2.3923648272846414,144.7380720507208
3523,3719,0,1,1,6,119542.79999999267,shepherd,2.2437735367364304,135.74829897255404
3524,3720,0,1,1,6,119584.99999999267,shepherd,2.461843638142334,148.94154010761122
3525,3721,0,1,1,6,119618.19999999266,shepherd,2.5138604931775306,152.0885598372406
3526,3722,0,1,1,6,119647.39999999266,shepherd,2.110452408538429,127.68237071657495
3527,3723,0,1,1,6,119672.59999999266,shepherd,2.665236149783235,161.2467870618857
3528,3724,0,1,1,6,119698.79999999265,shepherd,2.445467679262015,147.9507945953519
3529,3725,0,1,1,6,119725.99999999265,shepherd,2.503492258864114,151.46128166127892
3530,3726,0,1,1,6,119768.19999999265,shepherd,3.0455306737711614,184.25460576315527
3531,3727,0,1,1,6,119801.39999999265,shepherd,3.4094934266773516,206.27435231397976
3532,3728,0,1,1,6,119830.59999999264,shepherd,4.2663284999112525,258.1128742446308
3533,3729,0,1,1,6,119869.79999999264,shepherd,2.6852907103754307,162.46008797771356
3534,3730,0,1,1,6,119903.99999999264,shepherd,2.794725058520211,169.08086604047276
3535,3731,0,1,1,6,119935.19999999263,shepherd,3.2618847924151386,197.34402994111588
3536,3732,0,1,1,6,119963.39999999263,shepherd,3.503825521000857,211.98144402055186
3537,3733,0,1,1,6,119995.59999999263,shepherd,3.0519629306602964,184.64375730494794
3538,3734,0,1,1,6,120031.79999999263,shepherd,1.4865695421450698,89.93745729977672
3539,3735,0,1,1,6,120065.99999999262,shepherd,2.2322044436837167,135.04836884286487
3540,3736,0,1,1,6,120098.19999999262,shepherd,2.423907037323133,146.64637575804954
3541,3737,0,1,1,6,120129.39999999262,shepherd,2.5295550388835797,153.03807985245658
3542,3738,0,1,1,6,120174.59999999261,shepherd,2.5001227617855974,151.25742708802863
3543,3739,0,1,1,6,120210.79999999261,shepherd,2.7407234627219523,165.81376949467813
3544,3740,0,1,1,6,120240.99999999261,shepherd,2.324025635330453,140.6035509374924
3545,3741,0,1,1,6,120272.1999999926,shepherd,3.0536235009590915,184.74422180802503
3546,3742,0,1,1,6,120305.3999999926,shepherd,1.5229884086829544,92.14079872531875
3547,3743,0,1,1,6,120330.5999999926,shepherd,1.57124304505905,95.06020422607253
3548,3744,0,1,1,6,120356.7999999926,shepherd,2.0630053283123795,124.81182236289897
3549,3745,0,1,1,6,120397.9999999926,shepherd,1.6563490622721166,100.20911826746305
3550,3746,0,1,1,6,120432.19999999259,shepherd,1.5263086121016054,92.34167103214713
3551,3747,0,1,1,6,120472.39999999259,shepherd,1.4815392416172126,89.63312411784136
3552,3748,0,1,1,6,120508.59999999258,shepherd,1.5713048147409,95.06394129182445
3553,3749,0,1,1,6,120546.79999999258,shepherd,1.429316088187793,86.47362333536148
3554,3750,0,1,1,6,120574.99999999258,shepherd,1.5249453528528294,92.25919384759618
3555,3751,0,1,1,6,120603.19999999258,shepherd,2.8783762069678316,174.1417605215538
3556,3752,0,1,1,6,120620.39999999257,shepherd,1.8688453116900603,113.06514135724865
3557,3753,0,1,1,6,120648.59999999257,shepherd,2.949432863855315,178.44068826324656
3558,3754,0,1,1,6,120676.79999999257,shepherd,2.9767065647595525,180.09074716795294
3559,3755,0,1,1,6,120709.99999999256,shepherd,4.611310846684837,278.98430622443266
3560,3757,0,1,1,6,120766.39999999256,shepherd,2.0460919185788353,123.78856107401953
3561,3758,0,1,1,6,120801.59999999256,shepherd,1.8831486421163879,113.93049284804147
3562,3759,0,1,1,6,120837.79999999255,shepherd,2.915726720814378,176.40146660926985
3563,3760,0,1,1,6,120877.99999999255,shepherd,2.333604314734665,141.18306104144722
3564,3761,0,1,1,6,120919.19999999255,shepherd,2.0086414862971576,121.52280992097803
3565,3762,0,1,1,6,120957.39999999254,shepherd,3.0207361537195387,182.7545373000321
3566,3763,0,1,1,6,120992.59999999254,shepherd,1.8337454993680913,110.94160271176952
3567,3764,0,1,1,6,121035.79999999254,shepherd,1.5896508602284989,96.17387704382418
3568,3766,0,1,1,6,121110.19999999253,shepherd,1.6191821729000426,97.96052146045258
3569,3767,0,1,1,6,121142.39999999253,shepherd,1.6335382444309243,98.82906378807093
3570,3768,0,1,1,6,121179.59999999253,shepherd,1.453174059344927,87.91703059036809
3571,3769,0,1,1,6,121201.79999999252,shepherd,1.4970646744559342,90.57241280458402
3572,3770,0,1,1,6,121233.99999999252,shepherd,1.9983044035361373,120.8974164139363
3573,3771,0,1,1,6,121272.19999999252,shepherd,2.0779261756661898,125.71453362780449
3574,3772,0,1,1,6,121296.39999999251,shepherd,1.4662468607421033,88.70793507489725
3575,3773,0,1,1,6,121328.59999999251,shepherd,1.6629227810531608,100.60682825371623
3576,3774,0,1,1,6,121358.79999999251,shepherd,2.026589577781635,122.60866945578891
3577,3775,0,1,1,6,121388.9999999925,shepherd,1.4460515496321023,87.48611875274219
3578,3776,0,1,1,6,121421.1999999925,shepherd,1.6031637516828574,96.99140697681287
3579,3777,0,1,1,6,121462.3999999925,shepherd,2.2508316624593103,136.1753155787883
3580,3778,0,1,1,6,121498.5999999925,shepherd,2.173651674153593,131.50592628629238
3581,3779,0,1,1,6,121530.7999999925,shepherd,1.5571984090242912,94.21050374596962
3582,3780,0,1,1,6,121559.99999999249,shepherd,1.767694968086319,106.9455455692223
3583,3781,0,1,1,6,121595.19999999249,shepherd,1.644182892922266,99.47306502179708
3584,3782,0,1,1,6,121627.39999999249,shepherd,1.8009602547753583,108.95809541390918
3585,3783,0,1,1,6,121659.59999999248,shepherd,1.9351182803682394,117.07465596227848
3586,3784,0,1,1,6,121686.79999999248,shepherd,2.009280528237972,121.5614719583973
3587,3785,0,1,1,6,121714.99999999248,shepherd,1.6305280843252232,98.646949101676
3588,3786,0,1,1,6,121751.19999999247,shepherd,1.844178988046998,111.57282877684338
3589,3787,0,1,1,6,121779.39999999247,shepherd,2.9316895824245153,177.36721973668318
3590,3788,0,1,1,6,121815.59999999247,shepherd,1.4653892468609115,88.65604943508515
3591,3789,0,1,1,6,121846.79999999247,shepherd,2.9803693321444986,180.31234459474217
3592,3790,0,1,1,6,121881.99999999246,shepherd,1.7485075256042086,105.78470529905462
3593,3791,0,1,1,6,121919.19999999246,shepherd,2.0999200869580608,127.04516526096268
3594,3792,0,1,1,6,121948.39999999246,shepherd,2.207634606377235,133.56189368582272
3595,3793,0,1,1,6,121974.59999999245,shepherd,2.6493126085383554,160.2834128165705
3596,3794,0,1,1,6,122003.79999999245,shepherd,2.2502132278498097,136.13790028491348
3597,3795,0,1,1,6,122037.99999999245,shepherd,1.7661101839203033,106.84966612717835
3598,3796,0,1,1,6,122073.19999999244,shepherd,1.663045320364027,100.61424188202363
3599,3797,0,1,1,6,122102.39999999244,shepherd,2.041383565362872,123.50370570445375
3600,3799,0,1,1,6,122168.79999999244,shepherd,1.3675392939834683,82.73612728599983
3601,3800,0,1,1,6,122206.99999999243,shepherd,1.7147546462714192,103.74265609942086
3602,3801,0,1,1,6,122241.19999999243,shepherd,1.6048599497702796,97.09402696110192
3603,3802,0,1,1,6,122271.39999999243,shepherd,1.3268209276198937,80.27266612100357
3604,3803,0,1,1,6,122303.59999999242,shepherd,1.582333542970115,95.73117934969196
3605,3804,0,1,1,6,122335.79999999242,shepherd,2.318561142188312,140.2729491023929
3606,3805,0,1,1,6,122377.99999999242,shepherd,2.161299666470881,130.75862982148828
3607,3806,0,1,1,6,122406.19999999242,shepherd,2.594282633299537,156.954099314622
3608,3807,0,1,1,6,122444.39999999241,shepherd,2.042672908545254,123.58171096698788
3609,3808,0,1,1,6,122480.59999999241,shepherd,2.0608689784794403,124.68257319800614
3610,3809,0,1,1,6,122508.7999999924,shepherd,1.3690349820172434,82.82661641204322
3611,3810,0,1,1,6,122534.9999999924,shepherd,2.5663362299635706,155.26334191279602
3612,3811,0,1,1,6,122563.1999999924,shepherd,1.8097495548443943,109.48984806808585
3613,3812,0,1,1,6,122598.3999999924,shepherd,1.6808961288243907,101.69421579387563
3614,3813,0,1,1,6,122631.5999999924,shepherd,2.500484438704458,151.27930854161968
3615,3814,0,1,1,6,122668.79999999239,shepherd,2.5022200881885963,151.38431533541007
3616,3815,0,1,1,6,122702.99999999239,shepherd,1.8511239156528176,111.99299689699546
3617,3816,0,1,1,6,122737.19999999239,shepherd,1.9320513808073703,116.8891085388459
3618,3817,0,1,1,6,122773.39999999238,shepherd,2.528590904461212,152.97974971990334
3619,3818,0,1,1,6,122802.59999999238,shepherd,1.9583823390366135,118.48213151171512
3620,3819,0,1,1,6,122837.79999999238,shepherd,2.2204595924790924,134.3378053449851
3621,3820,0,1,1,6,122868.99999999237,shepherd,1.42060382309185,85.94653129705694
3622,3821,0,1,1,6,122899.19999999237,shepherd,2.6103211702338287,157.92443079914665
3623,3822,0,1,1,6,122928.39999999237,shepherd,2.2068838545341096,133.51647319931362
3624,3823,0,1,1,6,122963.59999999237,shepherd,3.3568938344381247,203.09207698350656
3625,3824,0,1,1,6,122997.79999999236,shepherd,2.86822015795595,173.527319556335
3626,3825,0,1,1,6,123022.99999999236,shepherd,2.527782882454089,152.9308643884724
3627,3826,0,1,1,6,123062.19999999236,shepherd,2.911186741713111,176.12679787364323
3628,3827,0,1,1,6,123100.39999999235,shepherd,2.365908788724452,143.13748171782936
3629,3828,0,1,1,6,123138.59999999235,shepherd,2.211275072395513,133.78214187992853
3630,3829,0,1,1,6,123170.79999999235,shepherd,2.126312837510491,128.6419266693847
3631,3831,0,1,1,6,123231.19999999234,shepherd,2.327999107502853,140.8439460039226
3632,3832,0,1,1,6,123263.39999999234,shepherd,2.1250922028064316,128.5680782697891
3633,3833,0,1,1,6,123300.59999999234,shepherd,1.7876856495570468,108.15498179820133
3634,3834,0,1,1,6,123336.79999999233,shepherd,2.0385840281691165,123.33433370423154
3635,3835,0,1,1,6,123359.99999999233,shepherd,1.5613529849965857,94.46185559229343
3636,3837,0,1,1,6,123434.39999999233,shepherd,1.6792891702438177,101.59699479975097
3637,3838,0,1,1,6,123467.59999999232,shepherd,1.6858825664519916,101.9958952703455
3638,3839,0,1,1,6,123499.79999999232,shepherd,1.607351434386041,97.24476178035547
3639,3840,0,1,1,6,123539.99999999232,shepherd,1.463087584434918,88.51679885831254
3640,3841,0,1,1,6,123571.19999999231,shepherd,1.725830826546356,104.41276500605454
3641,3842,0,1,1,6,123599.39999999231,shepherd,2.502227411900064,151.38475841995387
3642,3843,0,1,1,6,123629.59999999231,shepherd,2.0899862272478256,126.44416674849344
3643,3844,0,1,1,6,123661.7999999923,shepherd,2.352492885015884,142.32581954346097
3644,3845,0,1,1,6,123696.9999999923,shepherd,2.8684339539344186,173.5402542130323
3645,3846,0,1,1,6,123730.1999999923,shepherd,2.3926579372075576,144.75580520105723
3646,3847,0,1,1,6,123756.3999999923,shepherd,2.586788168290538,156.50068418157753
3647,3848,0,1,1,6,123784.5999999923,shepherd,2.040568262172674,123.4543798614468
3648,3849,0,1,1,6,123811.79999999229,shepherd,2.8354180606420263,171.5427926688426
3649,3851,0,1,1,6,123874.19999999228,shepherd,1.9498975957926143,117.96880454545317
3650,3852,0,1,1,6,123905.39999999228,shepherd,2.5705867188567515,155.52049649083347
3651,3853,0,1,1,6,123938.59999999228,shepherd,2.1762183603656493,131.6612108021218
3652,3854,0,1,1,6,123970.79999999228,shepherd,2.0824790101186643,125.98998011217918
3653,3855,0,1,1,6,124011.99999999227,shepherd,2.303960934792951,139.38963655497355
3654,3856,0,1,1,6,124045.19999999227,shepherd,1.9591999854457138,118.53159911946568
3655,3857,0,1,1,6,124074.39999999227,shepherd,2.495173381325935,150.95798957021907
3656,3858,0,1,1,6,124105.59999999226,shepherd,3.9115384565031324,236.64807661843952
3657,3859,0,1,1,6,124142.79999999226,shepherd,2.0337811181824925,123.04375765004079
3658,3860,0,1,1,6,124177.99999999226,shepherd,2.6349212278858256,159.41273428709246
3659,3861,0,1,1,6,124207.19999999226,shepherd,2.839980214217501,171.8188029601588
3660,3862,0,1,1,6,124242.39999999225,shepherd,3.2947726603830714,199.33374595317582
3661,3863,0,1,1,6,124268.59999999225,shepherd,2.942268711982597,178.00725707494712
3662,3864,0,1,1,6,124296.79999999225,shepherd,3.417811137876158,206.77757384150755
3663,3865,0,1,1,6,124328.99999999224,shepherd,3.1057538329635666,187.89810689429578
3664,3866,0,1,1,6,124358.19999999224,shepherd,2.7083892499480093,163.85754962185456
3665,3867,0,1,1,6,124389.39999999224,shepherd,2.6241497728588303,158.76106125795923
3666,3868,0,1,1,6,124415.59999999224,shepherd,2.8056833405759134,169.74384210484277
3667,3869,0,1,1,6,124453.79999999223,shepherd,2.5621801966677173,155.0119018983969
3668,3870,0,1,1,6,124483.99999999223,shepherd,1.7598709698130515,106.47219367368962
3669,3871,0,1,1,6,124518.19999999223,shepherd,2.18785585112863,132.36527899328212
3670,3872,0,1,1,6,124553.39999999222,shepherd,1.7990406796298652,108.84196111760684
3671,3873,0,1,1,6,124589.59999999222,shepherd,2.444047484564458,147.86487281614973
3672,3874,0,1,1,6,124621.79999999222,shepherd,1.5280956936800998,92.44978946764604
3673,3875,0,1,1,6,124652.99999999221,shepherd,1.5404941874913667,93.19989834322769
3674,3876,0,1,1,6,124692.19999999221,shepherd,1.4092017266118113,85.25670446001459
3675,3878,0,1,1,6,124761.5999999922,shepherd,2.4331012000495758,147.20262260299933
3676,3879,0,1,1,6,124786.7999999922,shepherd,3.19319699232251,193.18841803551186
3677,3880,0,1,1,6,124820.9999999922,shepherd,2.2520510129036944,136.2490862806735
3678,3881,0,1,1,6,124861.1999999922,shepherd,3.0562826538586427,184.90510055844788
3679,3882,0,1,1,6,124885.3999999922,shepherd,2.738009271068808,165.6495608996629
3680,3883,0,1,1,6,124917.59999999219,shepherd,1.7274760816377117,104.51230293908156
3681,3885,0,1,1,6,124981.99999999219,shepherd,1.520670857637195,92.0005868870503
3682,3886,0,1,1,6,125014.19999999218,shepherd,1.5316864763343734,92.66703181822959
3683,3887,0,1,1,6,125058.39999999218,shepherd,2.3370064004691904,141.388887228386
3684,3888,0,1,1,6,125090.59999999218,shepherd,2.813383977050356,170.20973061154655
3685,3889,0,1,1,6,125120.79999999217,shepherd,2.1902556826068524,132.51046879771457
3686,3890,0,1,1,6,125144.99999999217,shepherd,3.8661144901308027,233.89992665291356
3687,3891,0,1,1,6,125174.19999999217,shepherd,3.4607830215043442,209.37737280101283
3688,3892,0,1,1,6,125207.39999999217,shepherd,2.693127625148978,162.93422132151318
3689,3893,0,1,1,6,125230.59999999216,shepherd,1.86127178699417,112.60694311314728
3690,3894,0,1,1,6,125264.79999999216,shepherd,2.422413655741223,146.556026172344
3691,3895,0,1,1,6,125295.99999999216,shepherd,2.502649008935271,151.4102650405839
3692,3896,0,1,1,6,125328.19999999215,shepherd,2.627953187451161,158.99116784079524
3693,3897,0,1,1,6,125357.39999999215,shepherd,1.3800749946332707,83.49453717531287
3694,3898,0,1,1,6,125399.59999999215,shepherd,2.378927726914802,143.92512747834553
3695,3899,0,1,1,6,125422.79999999214,shepherd,2.177859498780319,131.7604996762093
3696,3900,0,1,1,6,125461.99999999214,shepherd,2.242132431032061,135.6490120774397
3697,3901,0,1,1,6,125492.19999999214,shepherd,2.7245792967595897,164.83704745395517
3698,3902,0,1,1,6,125523.39999999214,shepherd,2.2901049060133682,138.55134681380878
3699,3903,0,1,1,6,125557.59999999213,shepherd,2.113732319809631,127.88080534848268
3700,3904,0,1,1,6,125584.79999999213,shepherd,1.889410736245894,114.30934954287659
3701,3905,0,1,1,6,125614.99999999213,shepherd,2.1516500911254473,130.17483051308955
3702,3906,0,1,1,6,125644.19999999212,shepherd,2.3183804011532327,140.2620142697706
3703,3907,0,1,1,6,125670.39999999212,shepherd,2.7078307026858663,163.82375751249492
3704,3908,0,1,1,6,125701.59999999212,shepherd,2.9373250054957993,177.70816283249587
3705,3909,0,1,1,6,125737.79999999212,shepherd,2.7958335000771477,169.14792675466742
3706,3910,0,1,1,6,125771.99999999211,shepherd,3.0144950071754306,182.37694793411356
3707,3911,0,1,1,6,125797.19999999211,shepherd,4.7406394916229635,286.8086892431893
3708,3912,0,1,1,6,125832.3999999921,shepherd,5.625141988614235,340.32109031116124
3709,3913,0,1,1,6,125870.5999999921,shepherd,5.124825278954188,310.05192937672837
3710,3914,0,1,1,6,125905.7999999921,shepherd,6.492116194349966,392.7730297581729
3711,3915,0,1,1,6,125935.9999999921,shepherd,6.074632768506475,367.5152824946417
3712,3916,0,1,1,6,125968.1999999921,shepherd,3.5116021384584646,212.4519293767371
3713,3917,0,1,1,6,125998.39999999209,shepherd,5.707734333501343,345.3179271768313
3714,3918,0,1,1,6,126020.59999999209,shepherd,5.476164697274741,331.3079641851218
3715,3919,0,1,1,6,126050.79999999209,shepherd,4.9769911435557805,301.10796418512473
3716,3920,0,1,1,6,126085.99999999208,shepherd,3.315903513438082,200.61216256300395
