,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
1654,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,017ab2d9-ac37-4b65-a749-b22a84168834,"[(2255, 4)]",1,7115.586743134174,7134.812334495815,
1655,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,ca03e42f-5686-4cdd-96f9-a231567a9d51,"[(254, 4)]",1,7118.650718117908,7121.171972650253,
1656,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,3c460b71-f436-4fdf-ad13-e556ecbfb4cc,"[(1254, 4)]",1,7125.045315484318,7136.974552619503,
1657,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8acac77d-b3a0-4086-841e-740b20a5969b,"[(1257, 0)]",1,7125.88,7133.216373416862,
1658,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,f130c850-5008-46a4-8e50-b74a282f2dab,"[(1257, 1)]",1,7125.88,7159.178502111596,
1659,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,08be0071-fc08-4c40-b476-a5527dc8704b,"[(2259, 0)]",1,7136.88,7143.949607928998,
1660,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,48750f71-f5a0-4e52-9e35-5c855ed1d957,"[(2259, 1)]",1,7136.88,7166.203133971964,
1661,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,aecce418-e3c0-4a0d-9f7e-9b149e66101c,"[(259, 1)]",1,7141.88,7173.149053688394,
1662,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,40098115-e59c-4eb4-83cb-b026113c22ad,"[(259, 0)]",1,7143.949607928998,7151.720786157869,
1663,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,45104248-58c1-4570-8a1e-670e231a8f7a,"[(1258, 0)]",1,7151.720786157869,7159.284889191919,
1664,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,2c568246-4fed-4f35-be2d-3777a88fa2e5,"[(1258, 1)]",1,7159.178502111596,7193.592369068062,
1665,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,d1ef0ab6-66a9-435c-bf2d-4913c3c63485,"[(1257, 2)]",1,7160.778502111596,7168.377392340107,
1666,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,56e9099b-9787-4bed-b1cb-af279a1893ab,"[(260, 0)]",1,7164.88,7172.023272058113,
1667,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,13f9ca3e-c6ba-4b30-a5a7-cb039af604b6,"[(260, 1)]",1,7166.203133971964,7198.408302971724,
1668,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4d8cceb1-c3aa-4612-849c-a257912f4de7,"[(2259, 2)]",1,7168.377392340107,7177.952588844713,
1669,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,4d08df4d-da14-447c-8de9-6a94e0039ed2,"[(1257, 3)]",1,7169.977392340107,7195.676852154386,
1670,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,d6a774a0-3200-495a-bb57-dc302b90a6b2,"[(1259, 0)]",1,7172.023272058113,7179.409026725526,
1671,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,af6e0c13-81a7-49d0-a5a6-84853ea80f22,"[(1259, 1)]",1,7173.149053688394,7203.657878885745,
1672,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,dcc5bd07-0f00-4911-a9d6-59eb975f20ae,"[(259, 2)]",1,7177.952588844713,7183.570983297165,
1673,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,0ba80dd2-0aec-4eca-b76b-17e9d4ef37ff,"[(2259, 3)]",1,7179.552588844714,7205.407800838372,
1674,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,ae16fc8c-3bbf-47fe-b09c-ada5c72fed53,"[(259, 3)]",1,7185.170983297166,7211.512073123735,
1675,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8de88d11-106d-4660-b4f6-6c69c89ee4e3,"[(261, 0)]",1,7193.88,7200.9471692949555,
1676,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,3e0962d9-67f6-4ae2-a373-b798795de20d,"[(261, 1)]",1,7193.88,7224.895711722061,
1677,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,c8d12c35-36a7-4a2d-8b53-db897f3e0c13,"[(1258, 2)]",1,7195.192369068062,7206.173305907167,
1678,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,5b1d8288-d7c7-4aa0-a870-9bb59da48ebf,"[(1257, 4)]",1,7198.076852154386,7208.500288614881,
1679,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,f07df9d3-86e6-4838-b571-fa04cd4c48a7,"[(1260, 1)]",1,7198.88,7230.55448195822,
1680,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1f5fa215-14e4-411a-9d80-5530dd0494fc,"[(1260, 0), (2261, 0)]",2,7200.9471692949555,7209.878024708991,
1681,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,3cbeb02a-1c1d-4e23-be66-2e3b75ce65ae,"[(2261, 1)]",1,7203.657878885745,7236.616177831523,
1682,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,66fd2ec6-c301-4050-8c65-f8479c77d0f8,"[(260, 2), (1259, 2)]",2,7206.173305907167,7212.399833869639,
1683,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,59e3925e-5438-49d0-b268-310672b61892,"[(1258, 3)]",1,7207.773305907167,7236.96552333641,
1684,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,f50fa23e-352c-4307-8d55-c7454c08bdc9,"[(2259, 4)]",1,7207.807800838372,7225.930691464559,
1685,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,c2c61409-acc8-44c1-9160-caa5472bb633,"[(259, 4)]",1,7213.912073123734,7215.962165457834,
1686,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,5b9bc9fd-c552-4048-a341-f94f99dd736d,"[(260, 3)]",1,7213.99983386964,7241.1486438412685,
1687,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,cdad3b7f-5da7-4550-beed-4a608112407c,"[(1259, 3)]",1,7213.99983386964,7238.323626843708,
1688,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,4015708f-b570-494b-ae30-3feb77c213d1,"[(261, 2)]",1,7226.495711722061,7236.525564483153,
1689,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,1939fe6e-48e4-4a6f-8940-b392c7f2c49b,"[(262, 0)]",1,7226.88,7234.7664057953625,
1690,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,2cf170b3-0be1-4fe0-9ef2-1715d1205071,"[(262, 1)]",1,7226.88,7261.573093789826,
1691,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,ba2d1301-16dc-4897-9b59-3f5b9ddc1215,"[(2262, 1)]",1,7230.55448195822,7259.761628326388,
1692,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,cffb7dea-d01a-4888-a491-8f90791535db,"[(2262, 0)]",1,7234.7664057953625,7242.094096856447,
1693,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,90da32f2-434b-4cee-a814-cbee86eb6724,"[(1260, 2)]",1,7236.525564483153,7248.542913436516,
1694,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,9ffc10ae-528d-4cee-849f-ae2b1d0ccf53,"[(261, 3)]",1,7238.1255644831535,7262.968645588846,
1695,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,6c1e0e32-2300-4d0d-9d00-05e39c0b1856,"[(1258, 4)]",1,7239.36552333641,7250.080261942356,
1696,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,1c743b9b-0750-4204-8853-af219b973bca,"[(260, 4)]",1,7243.548643841268,7246.034910593623,
1697,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,5659146b-26ae-4d17-8672-0c7b29b7bec4,"[(263, 0)]",1,7245.88,7254.128236767822,
1698,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,e12d0737-eca3-41c4-8de9-9102ff3c08c0,"[(263, 1)]",1,7245.88,7274.485965217501,
1699,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,ca373d4f-2058-4586-bc44-114dc89e7ea5,"[(2261, 2)]",1,7248.542913436516,7256.601720281592,
1700,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,69a33202-dd11-4b7f-9c82-9305926a3ded,"[(1259, 4)]",1,7250.080261942356,7261.658665527474,
1701,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,8a692c6c-6060-40d9-898a-608f672daea9,"[(1260, 3)]",1,7250.142913436516,7275.415370524414,
1702,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,60930cec-de31-441f-932f-65acf773fddb,"[(2261, 3)]",1,7258.201720281592,7281.457755292056,
1703,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,a48bc6a9-5d6a-420c-a794-962f657b20ac,"[(2262, 2)]",1,7261.361628326388,7269.266101868678,
1704,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,1738b9a8-aaaa-487a-bbc6-cd7d3ec0a87a,"[(261, 4)]",1,7265.3686455888455,7267.76618184721,
1705,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,83175ae7-df50-4ae0-8291-45c3847c53c9,"[(262, 2)]",1,7269.266101868678,7281.3053281942875,
1706,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,ee56776f-de23-42e7-b9bf-e3af249da77e,"[(2262, 3)]",1,7270.866101868678,7296.287174465155,
1707,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,444f2798-14de-421d-a3f3-18ff9f5de3d3,"[(264, 0)]",1,7274.88,7282.675895103958,
1708,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,bb3043a1-8496-41b2-a6f1-391e2d0d0724,"[(264, 1)]",1,7274.88,7306.689559856289,
1709,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,5d1d05d2-2032-450b-86ee-096abc993c0f,"[(1260, 4)]",1,7277.815370524414,7288.117827314208,
1710,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,7c5023d6-3082-4587-a951-8015cfca537c,"[(263, 2)]",1,7281.3053281942875,7285.142417879192,
1711,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,0dc3f3ec-ac51-4b0a-a7a5-e4beddd0b359,"[(262, 3)]",1,7282.905328194288,7310.229579372789,
1712,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,08682a89-81e1-43aa-9190-2345ba6e0633,"[(2261, 4)]",1,7283.857755292056,7302.469721535402,
1713,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,b434440c-cb60-44f8-b0dc-31443e15f3cc,"[(263, 3)]",1,7286.7424178791925,7311.251184270932,
1714,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,422bc2e1-9d33-4e23-91e0-b8df95baf563,"[(2262, 4)]",1,7302.469721535402,7321.340314778699,
1715,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,2ade77b1-9b03-462a-a822-0080975bc2bb,"[(264, 2)]",1,7308.289559856289,7316.6419982722455,
1716,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,fb0bcac2-ce62-4c54-8cf3-3b96a5949b68,"[(262, 4)]",1,7312.629579372789,7314.799885929278,
1717,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,70c59a1f-6ea2-44b8-be92-d725a446fdea,"[(263, 4)]",1,7314.799885929278,7317.219078437838,
1718,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,a5f9627b-485d-4d1a-89ce-d2ba8795c16f,"[(264, 3)]",1,7318.241998272246,7344.445033905121,
1719,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,82e55055-dcc3-44f6-97f8-29652a3c4bfd,"[(1264, 0)]",1,7321.88,7329.225250882985,
1720,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,13b11ced-9fc2-4a5f-9800-94a7be63ae8d,"[(1264, 1)]",1,7321.88,7353.171820805329,
1721,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,ed609a9e-2222-44ed-a918-9cefc69c28ad,"[(2265, 0)]",1,7338.88,7345.6269302533865,
1722,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,14ee0103-2807-4b79-a6c8-617a0524d7bc,"[(2265, 1)]",1,7338.88,7370.605501269119,
1723,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,7a421616-dcbe-4e98-836f-3d9fefedebfc,"[(264, 4)]",1,7346.8450339051205,7349.576084558058,
1724,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f3e4ed80-003a-411f-a968-4475e0bce601,"[(1265, 0)]",1,7349.88,7356.924694435261,
1725,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,a62ba98d-b20b-4868-a148-6f8e853b67c0,"[(1265, 1)]",1,7349.88,7380.09923988469,
1726,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,af5cdd4c-eebb-40db-9108-13e2121d1b84,"[(1264, 2)]",1,7354.771820805329,7364.623498557199,
1727,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,e38ef926-8867-4dcd-b6c1-83cd43e92d3d,"[(1264, 3)]",1,7366.2234985571995,7392.868556808557,
1728,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,aa432ca7-0cbd-4a44-b7fc-eaa86396a500,"[(2265, 2)]",1,7372.205501269119,7382.083081478825,
1729,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,a41c49ff-f002-4833-9678-96bb1e46528f,"[(2266, 0)]",1,7374.88,7381.762769413317,
1730,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,0e574a25-7246-425f-85f3-b73d23d97fd6,"[(2266, 1)]",1,7374.88,7406.799474176137,
1731,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,45a2a98b-2d8c-41e0-85a6-a6c0e3499645,"[(1266, 1)]",1,7375.88,7408.38277336615,
1732,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,ae52418f-ebdd-4d55-aaf6-35285d50a740,"[(1266, 0)]",1,7381.762769413317,7388.452866978746,
1733,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,0c2cd48e-75d5-45df-8210-e60ef8680a75,"[(1265, 2)]",1,7382.083081478825,7383.439787852768,
1734,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,6fa3790a-3b33-4051-b1f1-a1f4283a6736,"[(2265, 3)]",1,7383.683081478825,7408.547033325913,
1735,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,a1e97772-1bc0-4a67-81c3-a80f81cd9e32,"[(1265, 3)]",1,7385.039787852768,7410.59747218095,
1736,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,5617e795-7270-4e68-ab69-0f9f06285281,"[(1264, 4)]",1,7395.268556808556,7407.140389653189,
1737,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e91aa8c5-5b9b-4b88-903b-d19e7ab68e54,"[(269, 0)]",1,7404.88,7410.821084946553,
1738,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,31a9b97b-f304-4306-899f-955ada412639,"[(269, 1)]",1,7404.88,7434.451311254038,
1739,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,53c56902-4376-4e47-8d71-46716e011499,"[(2266, 2)]",1,7408.399474176137,7413.744047731271,
1740,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,cb51a8e0-6b2d-4001-b5a9-b96e6c2adfdf,"[(2265, 4)]",1,7410.947033325912,7434.0907860346015,
1741,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,e7c7cd5c-1953-471c-88f6-74dd9c4016ad,"[(1265, 4)]",1,7412.997472180949,7422.182731543017,
1742,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,de2daa26-8afb-4f8c-b321-331f8dbf9789,"[(1266, 2)]",1,7413.744047731271,7422.183143990848,
1743,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,f70d8028-0f57-4b43-870f-c9e07ead7181,"[(2266, 3)]",1,7415.3440477312715,7440.505691312674,
1744,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,87f78566-59ac-45ab-9a7c-b784970d897a,"[(1266, 3)]",1,7423.783143990849,7451.3967459446485,
1745,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,d1952c38-6222-4cff-ae4e-ba68d80953dc,"[(269, 2)]",1,7436.051311254038,7442.551949368778,
1746,3b9ace96-d5c2-4090-bc66-4cf2d7a2d8f0,ab1893eb-5b01-437c-a7da-cb01a2f12d92,16,4fc675e0-34d8-4277-a730-0b15a5ee7263,"[(2266, 4)]",1,7442.905691312673,7462.211483471511,
1747,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,79e75c69-18cc-49a9-9422-8bbefffb2bcf,"[(269, 3)]",1,7444.151949368778,7471.15239424636,
1748,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,8cbac60f-94de-4ec1-85cb-dedda4f71bc0,"[(271, 0)]",1,7449.88,7457.431663726812,
1749,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,cf1dccb9-66ba-4764-a1c9-4c0eecec2632,"[(271, 1)]",1,7449.88,7481.041142715192,
1750,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,18d67e2c-7db9-4069-8730-8ffbd8db3575,"[(1266, 4)]",1,7453.796745944648,7462.951674351117,
1751,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,e8dda31b-e442-46f0-bb9e-7937c89caf7c,"[(1269, 0)]",1,7464.88,7472.723491181627,
1752,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,26d2f861-0873-4587-b782-2a2613deca10,"[(1269, 1)]",1,7464.88,7497.821939841158,
1753,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,5d05ae26-9513-40b8-b345-96f1411e81eb,"[(272, 1)]",1,7468.88,7497.9861013661,
1754,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,da897180-3407-4568-a49c-804faacf9b97,"[(272, 0)]",1,7472.723491181627,7479.833276275041,
1755,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,3aaf73b5-47ad-480e-b06a-b0cd9d1d270e,"[(269, 4)]",1,7473.55239424636,7475.4898248964855,
1756,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,726cee89-1600-4208-a06a-5a75f59da4b9,"[(271, 2)]",1,7482.6411427151925,7487.711597154613,
1757,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,843c2556-3b09-41ef-aa77-3a9de2a0dc04,"[(271, 3)]",1,7489.311597154613,7514.552274075161,
1758,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,f4bf298e-f8bf-4ab2-8eab-266da20ff7fe,"[(1270, 0)]",1,7497.88,7505.7971514889905,
1759,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,0f7ca8d7-a921-465b-a270-7bcfc4ca9163,"[(1270, 1)]",1,7497.88,7529.945945281389,
1760,085a151e-57ec-4b8c-8ca6-e7e6fb159f70,b84cabe3-2f06-4c8e-8439-3c19f03fe31c,1,a1d8e95f-9d58-470e-98e9-f29a75e9f084,"[(2270, 1)]",1,7498.88,7527.460652585202,
1761,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,f4f9f5d7-bbf9-4cae-aad9-6eb697650f42,"[(1269, 2)]",1,7499.421939841159,7500.584716583296,
1762,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,1e2cbac3-5291-4588-92ca-cb3e6ab5f6b0,"[(272, 2)]",1,7500.584716583296,7509.6977076392,
1763,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,1867b30c-edf4-4d34-ad02-122d0a4ef3db,"[(1269, 3)]",1,7502.184716583296,7526.7077095605,
1764,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,012f1fac-ca10-4b19-b0a3-dbb9d31c7746,"[(2270, 0)]",1,7505.7971514889905,7512.942619934924,
1765,da8466ec-4ded-4428-8ed9-ce1e5e4fdaa6,c4e797b6-740b-4fc6-bdf4-7fc52e5fc1f0,3,9c1b5b05-acb1-4685-a9f2-94657d81995b,"[(272, 3)]",1,7511.297707639201,7535.994309259606,
1766,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,bd314c9b-ccea-4e3a-a777-729abd865bee,"[(271, 4)]",1,7516.952274075161,7519.313963093659,
1767,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,9c946d18-5c69-42ea-a257-9d09c31ace83,"[(2270, 2)]",1,7529.060652585203,7538.3192191000135,
1768,2b654f88-f574-482e-98fa-ed2e91f69d54,722e9451-f621-40d8-bb4e-87de713729da,15,5ce27a5b-8c71-433d-a137-3995af6c4605,"[(1269, 4)]",1,7529.1077095605,7539.305278755621,
1769,923c035c-790f-4df5-bec8-590b9d10f413,511c2198-e1d8-4c33-befc-d259e620fa4a,2,47a26804-9958-4ea1-8df2-0128baf950dc,"[(1270, 2)]",1,7538.3192191000135,7542.795820020947,
1770,e52878e9-f3b1-42d4-a556-35e2df871aab,7701deb0-33fd-4275-9854-566e0b2b23f4,14,9bbeb448-4bdc-404d-abe4-dbc88e7cbf45,"[(272, 4)]",1,7538.3943092596055,7540.684826482685,
1771,02ba7bba-785a-49fe-8991-e5234f6e333f,fc62a395-6a7e-47a6-b5dc-75197abc6109,3,ae03f8c5-e964-4af4-a5f2-72e19cd976ad,"[(2270, 3)]",1,7539.919219100014,7564.690568118142,
1772,923c035c-790f-4df5-bec8-590b9d10f413,9cabe969-6b02-479b-b27a-59064f9dfc0e,0,390927b5-bda4-4ec7-b626-812c374b4fc5,"[(275, 0)]",1,7543.88,7551.60451125386,
1773,14566d89-33d9-4af5-8ff7-43fc3dc81b12,fc4516ad-2be4-4edb-a20e-85677baa6984,1,7eabb044-10ee-4df1-8de7-ee8e0d51e6e2,"[(275, 1)]",1,7543.88,7575.578120349696,
1774,d17e948f-32f0-4685-b74a-a2a766f06c78,14c1ccf8-135a-4390-a7e2-7dedc07920cb,3,22c51465-f55b-4650-ad83-04eed1036b53,"[(1270, 3)]",1,7544.395820020947,7568.667759365696,
1775,c78f235b-7651-49a5-b307-381c956a067a,6d11da0b-77b8-452d-8dec-519e7109f9f5,1,59e5bd6e-f56b-4fd1-b6aa-86b0bc871005,"[(2272, 1)]",1,7548.88,7580.191022104671,
