,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1031,1078,0,1,1,6,30037.60000000053,hashtask,1.8996839911102925,114.93088146217269
1032,1079,0,1,1,6,30060.80000000053,hashtask,2.4508789045368666,148.27817372448044
1033,1080,0,1,1,6,30090.00000000053,hashtask,1.614458648320819,97.67474822340955
1034,1081,0,1,1,6,30119.200000000532,hashtask,1.9050496737997664,115.25550526488587
1035,1082,0,1,1,6,30151.400000000533,hashtask,2.294716795388629,138.83036612101205
1036,1083,0,1,1,6,30177.600000000533,hashtask,2.658609846945453,160.84589574019992
1037,1084,0,1,1,6,30201.800000000534,hashtask,2.4628779671619374,149.00411701329722
1038,1085,0,1,1,6,30238.000000000535,hashtask,2.576705274406281,155.89066910158
1039,1086,0,1,1,6,30265.200000000536,hashtask,2.167329478690154,131.1234334607543
1040,1087,0,1,1,6,30296.400000000536,hashtask,2.4868520100912863,150.4545466105228
1041,1088,0,1,1,6,30318.600000000537,hashtask,2.2578578397330022,136.60039930384664
1042,1089,0,1,1,6,30348.800000000538,hashtask,2.328118667198614,140.85117936551615
1043,1090,0,1,1,6,30377.00000000054,hashtask,2.0476743457315143,123.88429791675662
1044,1091,0,1,1,6,30405.20000000054,hashtask,1.993290238359737,120.5940594207641
1045,1092,0,1,1,6,30425.40000000054,hashtask,2.3367144830589504,141.3712262250665
1046,1093,0,1,1,6,30457.60000000054,hashtask,2.0561231472028574,124.39545040577286
1047,1094,0,1,1,6,30485.80000000054,hashtask,1.9229969461910303,116.34131524455734
1048,1095,0,1,1,6,30503.000000000542,hashtask,2.523354422552225,152.6629425644096
1049,1096,0,1,1,6,30530.200000000543,hashtask,2.246854657685196,135.93470678995436
1050,1097,0,1,1,6,30563.400000000544,hashtask,2.372473536746207,143.53464897314552
1051,1098,0,1,1,6,30602.600000000544,hashtask,2.0532391568346857,124.2209689884985
1052,1099,0,1,1,6,30631.800000000545,hashtask,2.9644132692697323,179.3470027908188
1053,1100,0,1,1,6,30659.000000000546,hashtask,2.187903816804705,132.36818091668465
1054,1101,0,1,1,6,30679.200000000546,hashtask,2.819624750862309,170.5872974271697
1055,1102,0,1,1,6,30711.400000000547,hashtask,2.4614648397192687,148.91862280301575
1056,1103,0,1,1,6,30738.600000000548,hashtask,2.4088146627297595,145.73328709515044
1057,1104,0,1,1,6,30762.80000000055,hashtask,2.2192796346716333,134.2664178976338
1058,1105,0,1,1,6,30793.00000000055,hashtask,2.5917618580302992,156.8015924108331
1059,1106,0,1,1,6,30822.20000000055,hashtask,2.060433278012598,124.65621331976217
1060,1107,0,1,1,6,30850.40000000055,hashtask,2.4743299539898973,149.69696221638878
1061,1108,0,1,1,6,30886.60000000055,hashtask,2.236449349349295,135.30518563563237
1062,1109,0,1,1,6,30916.800000000552,hashtask,1.9774573044945227,119.63616692191863
1063,1110,0,1,1,6,30942.000000000553,hashtask,2.5616364519032198,154.9790053401448
1064,1111,0,1,1,6,30973.200000000554,hashtask,2.08970508978845,126.42715793220123
1065,1112,0,1,1,6,31000.400000000554,hashtask,2.4731151040483863,149.62346379492737
1066,1113,0,1,1,6,31028.600000000555,hashtask,2.3403211044874483,141.58942682149063
1067,1114,0,1,1,6,31049.800000000556,hashtask,2.507960932113965,151.73163639289487
1068,1115,0,1,1,6,31076.000000000557,hashtask,2.461777232537488,148.93752256851803
1069,1116,0,1,1,6,31108.200000000557,hashtask,2.3781136757069294,143.87587738026923
1070,1117,0,1,1,6,31134.400000000558,hashtask,2.7376518869712543,165.62793916176088
1071,1118,0,1,1,6,31163.60000000056,hashtask,2.495649654683111,150.98680410832822
1072,1119,0,1,1,6,31195.80000000056,hashtask,2.387902313481977,144.4680899656596
1073,1121,0,1,1,6,31255.20000000056,hashtask,3.0067885037497035,181.91070447685706
1074,1122,0,1,1,6,31276.40000000056,hashtask,2.5566745639030874,154.67881111613679
1075,1124,0,1,1,6,31316.800000000563,hashtask,2.4061416854312467,145.57157196859043
1076,1125,0,1,1,6,31351.000000000564,hashtask,2.784432252530287,168.45815127808237
1077,1126,0,1,1,6,31389.200000000565,hashtask,2.114034364120347,127.89907902928098
1078,1127,0,1,1,6,31416.400000000565,hashtask,2.7648720613961357,167.2747597144662
1079,1128,0,1,1,6,31444.600000000566,hashtask,2.2606979659049555,136.7722269372498
1080,1130,0,1,1,6,31504.000000000568,hashtask,1.3555154341529412,82.00868376625294
1081,1131,0,1,1,6,31536.20000000057,hashtask,1.6178509948521655,97.87998518855602
1082,1132,0,1,1,6,31564.40000000057,hashtask,1.3679879659894818,82.76327194236364
1083,1133,0,1,1,6,31593.60000000057,hashtask,1.8075522327683058,109.3569100824825
1084,1134,0,1,1,6,31618.80000000057,hashtask,2.0369909517349165,123.23795257996244
1085,1135,0,1,1,6,31642.00000000057,hashtask,1.905336271601112,115.27284443186727
1086,1136,0,1,1,6,31670.200000000572,hashtask,2.2862725849729393,138.31949139086282
1087,1137,0,1,1,6,31702.400000000573,hashtask,2.219497488119735,134.27959803124395
1088,1138,0,1,1,6,31727.600000000573,hashtask,1.7625399077093962,106.63366441641847
1089,1139,0,1,1,6,31759.800000000574,hashtask,1.701479629530357,102.93951758658659
1090,1140,0,1,1,6,31788.000000000575,hashtask,2.3843545633267054,144.25345108126567
1091,1141,0,1,1,6,31815.200000000576,hashtask,1.9728787695758228,119.35916555933727
1092,1142,0,1,1,6,31837.400000000576,hashtask,2.6577138199784467,160.791686108696
1093,1143,0,1,1,6,31865.600000000577,hashtask,2.1512019847947714,130.14772008008367
1094,1144,0,1,1,6,31907.800000000578,hashtask,1.8356246453628602,111.05529104445304
1095,1145,0,1,1,6,31933.00000000058,hashtask,2.0412337575192,123.49464232991158
1096,1146,0,1,1,6,31957.20000000058,hashtask,2.987375386739496,180.7362108977395
1097,1147,0,1,1,6,31981.40000000058,hashtask,3.3899788015820556,205.09371749571437
1098,1148,0,1,1,6,32008.60000000058,hashtask,2.98389915547598,180.5258989062968
1099,1150,0,1,1,6,32067.000000000582,hashtask,2.3651306329786075,143.09040329520576
1100,1151,0,1,1,6,32093.200000000583,hashtask,2.050385545541074,124.04832550523497
1101,1152,0,1,1,6,32124.400000000584,hashtask,2.0244186794876473,122.47733010900265
1102,1153,0,1,1,6,32153.600000000584,hashtask,2.587400871599543,156.53775273177234
1103,1154,0,1,1,6,32173.800000000585,hashtask,2.45868452239118,148.7504136046664
1104,1155,0,1,1,6,32205.000000000586,hashtask,1.9841375908565906,120.04032424682373
1105,1156,0,1,1,6,32237.200000000586,hashtask,2.0768560487922514,125.64979095193121
1106,1157,0,1,1,6,32275.400000000587,hashtask,1.6323751944354408,98.75869926334417
1107,1158,0,1,1,6,32299.600000000588,hashtask,2.4545565966301703,148.5006740961253
1108,1159,0,1,1,6,32324.80000000059,hashtask,2.841783519684311,171.92790294090082
1109,1160,0,1,1,6,32357.00000000059,hashtask,1.8955213904498898,114.67904412221833
1110,1161,0,1,1,6,32385.20000000059,hashtask,2.328912303273382,140.8991943480396
1111,1162,0,1,1,6,32411.40000000059,hashtask,2.2347203077139763,135.20057861669557
1112,1163,0,1,1,6,32444.60000000059,hashtask,1.7710785845080286,107.15025436273572
1113,1164,0,1,1,6,32475.800000000592,hashtask,1.9751043440189602,119.49381281314709
1114,1165,0,1,1,6,32512.000000000593,hashtask,1.7446095167802578,105.5488757652056
1115,1166,0,1,1,6,32537.200000000594,hashtask,2.1718137862650515,131.39473406903562
1116,1167,0,1,1,6,32560.400000000594,hashtask,2.212744180995212,133.87102295021032
1117,1168,0,1,1,6,32593.600000000595,hashtask,1.889526844955199,114.31637411978954
1118,1169,0,1,1,6,32624.800000000596,hashtask,1.8630077966185472,112.71197169542211
1119,1170,0,1,1,6,32663.000000000597,hashtask,2.1745577929937134,131.56074647611968
1120,1171,0,1,1,6,32689.200000000597,hashtask,2.1044624598258705,127.31997881946518
1121,1172,0,1,1,6,32721.400000000598,hashtask,2.0101411194281513,121.61353772540315
1122,1173,0,1,1,6,32747.6000000006,hashtask,2.469537933518033,149.407044977841
1123,1174,0,1,1,6,32780.8000000006,hashtask,2.2396944392248095,135.50151357310097
1124,1175,0,1,1,6,32808.0000000006,hashtask,1.8548428135688806,112.21799022091727
1125,1176,0,1,1,6,32826.200000000594,hashtask,1.6590000115994514,100.36950070176681
1126,1177,0,1,1,6,32849.40000000059,hashtask,2.627397563041251,158.9575525639957
1127,1178,0,1,1,6,32877.60000000059,hashtask,2.26025075734555,136.74517081940576
1128,1179,0,1,1,6,32899.800000000585,hashtask,2.680698734535071,162.18227343937178
1129,1180,0,1,1,6,32922.00000000058,hashtask,2.2782965990198076,137.83694424069836
1130,1181,0,1,1,6,32947.20000000058,hashtask,2.7335845757656334,165.38186683382082
1131,1182,0,1,1,6,32977.400000000576,hashtask,2.429766954950101,147.00090077448112
1132,1183,0,1,1,6,33001.60000000057,hashtask,2.9810042656908315,180.3507580742953
1133,1184,0,1,1,6,33030.80000000057,hashtask,2.7761723667871223,167.9584281906209
1134,1185,0,1,1,6,33066.00000000057,hashtask,2.6277781427523537,158.9805776365174
1135,1186,0,1,1,6,33096.200000000565,hashtask,2.0830736487671158,126.0259557504105
1136,1187,0,1,1,6,33124.40000000056,hashtask,2.260974160249683,136.7889366951058
1137,1188,0,1,1,6,33149.60000000056,hashtask,2.170351611820727,131.30627251515398
1138,1189,0,1,1,6,33178.800000000556,hashtask,2.650885036649218,160.3785447172777
1139,1190,0,1,1,6,33210.00000000055,hashtask,1.6454484760639794,99.54963280187076
1140,1191,0,1,1,6,33235.20000000055,hashtask,1.982994780152356,119.97118419921753
1141,1192,0,1,1,6,33265.40000000055,hashtask,2.2331609525638423,135.10623763011245
1142,1193,0,1,1,6,33283.600000000544,hashtask,2.1730080441806767,131.46698667293094
1143,1194,0,1,1,6,33320.80000000054,hashtask,1.9588138767582324,118.50823954387306
1144,1195,0,1,1,6,33351.00000000054,hashtask,2.075240599217729,125.55205625267263
1145,1196,0,1,1,6,33374.200000000536,hashtask,2.3135245951586008,139.96823800709535
1146,1197,0,1,1,6,33405.40000000053,hashtask,2.0595214948988247,124.6010504413789
1147,1198,0,1,1,6,33430.60000000053,hashtask,2.5066368070107305,151.6515268241492
1148,1199,0,1,1,6,33449.80000000053,hashtask,2.273476886664987,137.5453516432317
1149,1200,0,1,1,6,33471.000000000524,hashtask,2.2695213292679925,137.30604042071354
1150,1201,0,1,1,6,33502.20000000052,hashtask,2.5336738572528583,153.28726836379792
1151,1202,0,1,1,6,33529.40000000052,hashtask,2.144824120502901,129.7618592904255
1152,1203,0,1,1,6,33555.600000000515,hashtask,2.522394272653085,152.60485349551163
1153,1204,0,1,1,6,33578.80000000051,hashtask,1.7632762593351168,106.67821368977457
1154,1205,0,1,1,6,33603.00000000051,hashtask,2.4707870906444263,149.48261898398778
1155,1206,0,1,1,6,33632.20000000051,hashtask,2.1256230710411526,128.60019579798973
1156,1207,0,1,1,6,33657.4000000005,hashtask,2.3801684021825413,144.00018833204376
1157,1208,0,1,1,6,33686.6000000005,hashtask,1.9407055991852593,117.41268875070818
1158,1210,0,1,1,6,33741.000000000495,hashtask,1.6552828326841773,100.14461137739272
1159,1211,0,1,1,6,33772.20000000049,hashtask,1.76228661595989,106.61834026557335
1160,1212,0,1,1,6,33797.40000000049,hashtask,3.020873214691119,182.7628294888127
1161,1213,0,1,1,6,33826.600000000486,hashtask,2.1690242547672463,131.2259674134184
1162,1214,0,1,1,6,33864.80000000048,hashtask,2.004749433361167,121.2873407183506
1163,1215,0,1,1,6,33888.00000000048,hashtask,1.942007800037655,117.49147190227814
1164,1216,0,1,1,6,33919.20000000048,hashtask,2.300417106469693,139.17523494141642
1165,1217,0,1,1,6,33946.400000000474,hashtask,1.8916309060528154,114.44366981619532
1166,1218,0,1,1,6,33975.60000000047,hashtask,2.1614460132389293,130.76748380095523
1167,1219,0,1,1,6,34002.80000000047,hashtask,2.2487976496167525,136.05225780181354
1168,1220,0,1,1,6,34029.000000000466,hashtask,2.1505949169745877,130.11099247696256
1169,1221,0,1,1,6,34052.20000000046,hashtask,2.1918619433034277,132.60764756985736
1170,1222,0,1,1,6,34096.40000000046,hashtask,1.895578843385822,114.68252002484223
1171,1223,0,1,1,6,34131.60000000046,hashtask,1.6938953336558213,102.48066768617718
1172,1224,0,1,1,6,34155.800000000454,hashtask,2.0325926356593653,122.9718544573916
1173,1225,0,1,1,6,34187.00000000045,hashtask,1.9735993224044364,119.4027590054684
1174,1226,0,1,1,6,34216.20000000045,hashtask,1.9540229429586353,118.21838804899744
1175,1227,0,1,1,6,34246.400000000445,hashtask,1.918702618953409,116.08150844668126
1176,1228,0,1,1,6,34277.60000000044,hashtask,2.075313970917299,125.55649524049659
1177,1229,0,1,1,6,34308.80000000044,hashtask,2.4682185009722253,149.32721930881962
1178,1230,0,1,1,6,34333.00000000044,hashtask,1.7119151908060783,103.57086904376774
1179,1231,0,1,1,6,34357.200000000434,hashtask,2.222866049777449,134.48339601153566
1180,1232,0,1,1,6,34376.40000000043,hashtask,2.329640346024116,140.94324093445903
1181,1233,0,1,1,6,34407.60000000043,hashtask,2.2830678183992617,138.12560301315534
1182,1234,0,1,1,6,34437.800000000425,hashtask,2.0582209279858614,124.52236614314461
1183,1235,0,1,1,6,34474.00000000042,hashtask,2.2713198790878484,137.41485268481483
1184,1236,0,1,1,6,34497.20000000042,hashtask,1.9272968858511241,116.60146159399301
1185,1237,0,1,1,6,34528.400000000416,hashtask,1.813814485635876,109.73577638097049
1186,1238,0,1,1,6,34556.60000000041,hashtask,2.472751369407354,149.60145784914494
1187,1239,0,1,1,6,34582.80000000041,hashtask,2.257494468331286,136.5784153340428
1188,1240,0,1,1,6,34612.00000000041,hashtask,2.582808362279296,156.2599059178974
1189,1241,0,1,1,6,34636.200000000405,hashtask,2.0786325315289895,125.75726815750386
1190,1242,0,1,1,6,34671.4000000004,hashtask,1.8998404054418794,114.9403445292337
1191,1243,0,1,1,6,34703.6000000004,hashtask,1.8923484108796582,114.48707885821932
1192,1244,0,1,1,6,34733.800000000396,hashtask,1.7174384177155881,103.90502427179308
1193,1245,0,1,1,6,34765.00000000039,hashtask,2.3388345373247477,141.49948950814724
1194,1246,0,1,1,6,34792.20000000039,hashtask,2.029011009270994,122.75516606089514
1195,1247,0,1,1,6,34829.40000000039,hashtask,1.7509189444402384,105.93059613863443
1196,1248,0,1,1,6,34862.600000000384,hashtask,1.3577369809735658,82.14308734890074
1197,1249,0,1,1,6,34889.80000000038,hashtask,1.323343537561812,80.06228402248962
1198,1250,0,1,1,6,34915.00000000038,hashtask,1.421152616765404,85.97973331430694
1199,1251,0,1,1,6,34933.200000000375,hashtask,2.4646024613806925,149.1084489135319
1200,1252,0,1,1,6,34969.40000000037,hashtask,1.711991880728487,103.57550878407346
1201,1253,0,1,1,6,35001.60000000037,hashtask,1.7732348164473997,107.28070639506768
1202,1254,0,1,1,6,35031.80000000037,hashtask,1.46656349003517,88.7270911471278
1203,1255,0,1,1,6,35054.000000000364,hashtask,1.8397406613368115,111.30431001087709
1204,1256,0,1,1,6,35073.20000000036,hashtask,2.1777400098261683,131.75327059448318
1205,1257,0,1,1,6,35094.40000000036,hashtask,1.9839239118027612,120.02739666406706
1206,1258,0,1,1,6,35119.600000000355,hashtask,1.8140651085895048,109.75093906966504
1207,1259,0,1,1,6,35147.80000000035,hashtask,2.3775692760272333,143.8429411996476
1208,1260,0,1,1,6,35174.00000000035,hashtask,1.6216582579001608,98.11032460295974
1209,1261,0,1,1,6,35199.200000000346,hashtask,2.0216289314551785,122.3085503530383
1210,1262,0,1,1,6,35237.40000000034,hashtask,2.417096606310224,146.23434468176856
1211,1263,0,1,1,6,35263.60000000034,hashtask,2.3352166373776475,141.28060656134767
1212,1264,0,1,1,6,35284.80000000034,hashtask,2.0798134362539864,125.82871289336617
1213,1265,0,1,1,6,35313.000000000335,hashtask,2.161431642394866,130.7666143648894
1214,1266,0,1,1,6,35343.20000000033,hashtask,1.7367101180352018,105.07096214112971
1215,1267,0,1,1,6,35370.40000000033,hashtask,2.1360004061111684,129.22802456972568
1216,1268,0,1,1,6,35392.600000000326,hashtask,1.9112318090342604,115.62952444657276
1217,1269,0,1,1,6,35415.80000000032,hashtask,2.2799859207554305,137.93914820570353
1218,1270,0,1,1,6,35440.00000000032,hashtask,2.725303656980227,164.88087124730373
1219,1271,0,1,1,6,35463.20000000032,hashtask,1.9395220793255947,117.34108579919848
1220,1272,0,1,1,6,35494.400000000314,hashtask,2.227741508933832,134.77836129049683
1221,1273,0,1,1,6,35522.60000000031,hashtask,1.9270013239662103,116.58358009995573
1222,1274,0,1,1,6,35542.80000000031,hashtask,2.326423855818936,140.74864327704563
1223,1275,0,1,1,6,35566.000000000306,hashtask,1.9855954668669593,120.12852574545104
1224,1276,0,1,1,6,35590.2000000003,hashtask,1.9978061435735266,120.86727168619836
1225,1277,0,1,1,6,35611.4000000003,hashtask,1.8375879201492293,111.17406916902837
1226,1278,0,1,1,6,35639.6000000003,hashtask,2.255234407169012,136.44168163372524
1227,1279,0,1,1,6,35663.800000000294,hashtask,2.2737266099062885,137.56045989933045
1228,1280,0,1,1,6,35690.00000000029,hashtask,2.3150388250848537,140.05984891763364
1229,1281,0,1,1,6,35719.20000000029,hashtask,2.239455365883485,135.48704963595083
1230,1282,0,1,1,6,35746.400000000285,hashtask,2.6432597003772536,159.91721187282383
1231,1283,0,1,1,6,35774.60000000028,hashtask,2.4994400112911594,151.21612068311515
1232,1284,0,1,1,6,35805.80000000028,hashtask,2.7616601380741335,167.08043835348508
1233,1285,0,1,1,6,35834.00000000028,hashtask,2.16510587790572,130.98890561329608
1234,1286,0,1,1,6,35868.20000000027,hashtask,2.1169868646448617,128.07770531101414
1235,1287,0,1,1,6,35896.40000000027,hashtask,2.0996400466342005,127.02822282136913
1236,1288,0,1,1,6,35925.60000000027,hashtask,2.570182386154361,155.49603436233883
1237,1290,0,1,1,6,35981.00000000026,hashtask,2.1123317055480433,127.79606818565662
1238,1291,0,1,1,6,36007.20000000026,hashtask,2.5489326196748903,154.21042349033087
1239,1292,0,1,1,6,36030.400000000256,hashtask,3.151541935841477,190.66828711840935
1240,1293,0,1,1,6,36057.60000000025,hashtask,2.6653419494568054,161.25318794213672
1241,1295,0,1,1,6,36117.00000000025,hashtask,2.577869192520681,155.9610861475012
1242,1296,0,1,1,6,36147.200000000244,hashtask,1.9942092203501707,120.64965783118532
1243,1297,0,1,1,6,36171.40000000024,hashtask,2.516021402855548,152.21929487276066
1244,1298,0,1,1,6,36202.60000000024,hashtask,2.160259332481992,130.69568961516052
1245,1299,0,1,1,6,36235.800000000236,hashtask,2.410887751344775,145.8587089563589
1246,1300,0,1,1,6,36261.00000000023,hashtask,2.1852830720063365,132.20962585638335
1247,1301,0,1,1,6,36288.20000000023,hashtask,2.604699106370811,157.58429593543406
1248,1302,0,1,1,6,36315.40000000023,hashtask,2.200099733128373,133.10603385426657
1249,1303,0,1,1,6,36341.600000000224,hashtask,2.5362811184865626,153.44500766843703
