,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1506,1506,0,1,1,6,37644.2000000001,shepherd,7.475940546694222,452.29440307500045
1507,1507,0,1,1,6,37670.400000000096,shepherd,12.680412671865735,767.164966647877
1508,1508,0,1,1,6,37695.60000000009,shepherd,12.33523977037701,746.2820061078091
1509,1509,0,1,1,6,37715.80000000009,shepherd,12.001355472856398,726.082006107812
1510,1510,0,1,1,6,37740.00000000009,shepherd,3.6820807380014635,222.76588464908855
1511,1511,0,1,1,6,37755.200000000084,shepherd,7.695068781930988,465.5516613068248
1512,1512,0,1,1,6,37782.40000000008,shepherd,7.298644969710543,441.5680206674879
1513,1513,0,1,1,6,37803.60000000008,shepherd,3.0841218041770078,186.58936915270897
1514,1514,0,1,1,6,37824.800000000076,shepherd,6.597818523429648,399.1680206674937
1515,1515,0,1,1,6,37848.00000000007,shepherd,12.840123737080928,776.8274860933961
1516,1516,0,1,1,6,37877.20000000007,shepherd,12.420563123202502,751.4440689537514
1517,1517,0,1,1,6,37900.40000000007,shepherd,12.037092048822386,728.2440689537543
1518,1518,0,1,1,6,37929.600000000064,shepherd,11.55444742072326,699.0440689537572
1519,1519,0,1,1,6,37950.80000000006,shepherd,8.117057952195722,491.08200610784115
1520,1520,0,1,1,6,37975.00000000006,shepherd,5.905730273356553,357.2966815380714
1521,1521,0,1,1,6,38005.200000000055,shepherd,5.8382839151246335,353.2161768650403
1522,1522,0,1,1,6,38028.40000000005,shepherd,5.495152952092746,332.4567536016111
1523,1523,0,1,1,6,38057.60000000005,shepherd,4.583015143141306,277.27241616004903
1524,1524,0,1,1,6,38081.80000000005,shepherd,6.104658847483147,369.3318602727304
1525,1525,0,1,1,6,38115.000000000044,shepherd,7.827956332593737,473.5913581219211
1526,1526,0,1,1,6,38148.20000000004,shepherd,5.642622895678072,341.3786851885234
1527,1527,0,1,1,6,38173.40000000004,shepherd,7.913482137692347,478.765669330387
1528,1528,0,1,1,6,38197.600000000035,shepherd,7.513482137692396,454.56566933038994
1529,1529,0,1,1,6,38217.80000000003,shepherd,10.740530168517008,649.802075195279
1530,1530,0,1,1,6,38246.00000000003,shepherd,6.659173704625934,402.880009129869
1531,1531,0,1,1,6,38270.200000000026,shepherd,9.682861384640068,585.8131137707242
1532,1532,0,1,1,6,38297.40000000002,shepherd,9.269035999279172,560.7766779563899
1533,1533,0,1,1,6,38320.60000000002,shepherd,9.700222565754498,586.8634652281471
1534,1534,0,1,1,6,38344.80000000002,shepherd,8.712105646650937,527.0823916223817
1535,1535,0,1,1,6,38374.000000000015,shepherd,8.229461018551811,497.8823916223846
1536,1536,0,1,1,6,38397.20000000001,shepherd,7.845989944171694,474.6823916223875
1537,1537,0,1,1,6,38415.40000000001,shepherd,11.900188312900069,719.9613929304542
1538,1538,0,1,1,6,38439.600000000006,shepherd,11.560232987193956,699.3940957252344
1539,1539,0,1,1,6,38466.8,shepherd,11.110646210334501,672.1940957252373
1540,1540,0,1,1,6,38490.0,shepherd,6.95238418642418,420.6192432786629
1541,1541,0,1,1,6,38510.2,shepherd,7.017213998056471,424.5414468824165
1542,1542,0,1,1,6,38536.399999999994,shepherd,9.783386671811142,591.894893644574
1543,1543,0,1,1,6,38561.59999999999,shepherd,9.407460023307728,569.1513314101176
1544,1544,0,1,1,6,38596.79999999999,shepherd,5.187094930226025,313.81924327867455
1545,1545,0,1,1,6,38628.999999999985,shepherd,8.4296544747976,509.99409572525474
1546,1546,0,1,1,6,38655.19999999998,shepherd,11.913917348879965,720.7919996072378
1547,1547,0,1,1,6,38683.39999999998,shepherd,11.511952487307827,696.4731254821236
1548,1548,0,1,1,6,38710.59999999998,shepherd,4.038928192147956,244.3551556249513
1549,1549,0,1,1,6,38730.799999999974,shepherd,3.7460561162492207,226.63639503307786
1550,1550,0,1,1,6,38755.99999999997,shepherd,7.36851819196917,445.7953506141348
1551,1551,0,1,1,6,38780.19999999997,shepherd,9.318508060210796,563.7697376427532
1552,1552,0,1,1,6,38812.399999999965,shepherd,8.82683069390966,534.0232569815344
1553,1553,0,1,1,6,38842.59999999996,shepherd,9.292400081625376,562.1902049383352
1554,1554,0,1,1,6,38867.79999999996,shepherd,8.464018603010643,512.073125482144
1555,1555,0,1,1,6,38893.999999999956,shepherd,8.030960751771023,485.87312548214686
1556,1556,0,1,1,6,38930.19999999995,shepherd,7.889352207662574,477.30580856358574
1557,1557,0,1,1,6,38958.39999999995,shepherd,10.742882692335415,649.9444028862927
1558,1558,0,1,1,6,38985.59999999995,shepherd,3.924553700913733,237.43549890528084
1559,1559,0,1,1,6,39019.799999999945,shepherd,8.99779877141693,544.3668256707242
1560,1560,0,1,1,6,39048.99999999994,shepherd,8.554626424184617,517.5548986631693
1561,1561,0,1,1,6,39075.19999999994,shepherd,8.87636373445167,537.020005934326
1562,1562,0,1,1,6,39102.399999999936,shepherd,8.426776957592214,509.82000593432895
1563,1563,0,1,1,6,39135.59999999993,shepherd,7.87801662701375,476.62000593433186
1564,1564,0,1,1,6,39161.79999999993,shepherd,10.071187109035566,609.3068200966518
1565,1565,0,1,1,6,39183.99999999993,shepherd,9.756255567444235,590.2534618303762
1566,1566,0,1,1,6,39208.199999999924,shepherd,9.356255567444283,566.0534618303791
1567,1567,0,1,1,6,39228.39999999992,shepherd,3.6985674370843906,223.76332994360564
1568,1568,0,1,1,6,39246.59999999992,shepherd,4.8849146083849515,295.53733380728954
1569,1569,0,1,1,6,39264.799999999916,shepherd,6.560464162449737,396.9080818282091
1570,1570,0,1,1,6,39291.99999999991,shepherd,6.152714514219989,372.23922811030934
1571,1571,0,1,1,6,39312.19999999991,shepherd,8.139334037121262,492.4297092458364
1572,1572,0,1,1,6,39351.39999999991,shepherd,5.821245877838776,352.18537560924597
1573,1573,0,1,1,6,39383.599999999904,shepherd,9.349437074663241,565.6409430171261
1574,1574,0,1,1,6,39398.7999999999,shepherd,9.137398664342156,552.8126191927004
1575,1575,0,1,1,6,39424.9999999999,shepherd,9.29676137683737,562.4540632986609
1576,1576,0,1,1,6,39447.199999999895,shepherd,6.006274735335331,363.3796214877875
1577,1577,0,1,1,6,39473.39999999989,shepherd,8.55796777580582,517.757050436252
1578,1578,0,1,1,6,39495.59999999989,shepherd,8.191025627045537,495.55705043625494
1579,1579,0,1,1,6,39517.79999999989,shepherd,7.824083478285254,473.35705043625785
1580,1580,0,1,1,6,39540.99999999988,shepherd,7.7508748615233225,468.927929122161
1581,1581,0,1,1,6,39562.19999999988,shepherd,7.456427059316967,451.1138370886765
1582,1582,0,1,1,6,39580.39999999988,shepherd,7.1556006130360235,432.91383708867943
1583,1583,0,1,1,6,39603.599999999875,shepherd,9.251926184597128,559.7415341681262
1584,1584,0,1,1,6,39621.79999999987,shepherd,9.006093452008939,544.8686538465408
1585,1585,0,1,1,6,39649.99999999987,shepherd,8.53997774952965,516.6686538465437
1586,1586,0,1,1,6,39675.199999999866,shepherd,6.7634394689829165,409.18808787346643
1587,1587,0,1,1,6,39698.39999999986,shepherd,6.41915681203784,388.3589871282893
1588,1588,0,1,1,6,39723.59999999986,shepherd,9.325666190710972,564.2028045380139
1589,1589,0,1,1,6,39749.79999999986,shepherd,8.956801666375341,541.8865008157081
1590,1590,0,1,1,6,39777.999999999854,shepherd,11.00455507047776,665.7755817639045
1591,1591,0,1,1,6,39798.19999999985,shepherd,10.71914673740023,648.508377612714
1592,1592,0,1,1,6,39821.39999999985,shepherd,10.335675663020114,625.3083776127169
1593,1593,0,1,1,6,39848.599999999846,shepherd,10.128386712639688,612.7673961147011
1594,1594,0,1,1,6,39875.79999999984,shepherd,6.874157038276408,415.8865008157227
1595,1595,0,1,1,6,39902.99999999984,shepherd,6.424570261416952,388.6865008157256
1596,1596,0,1,1,6,39925.19999999984,shepherd,3.7044928266889556,224.12181601468183
1597,1597,0,1,1,6,39949.399999999834,shepherd,6.0678762218525035,367.10651142207644
1598,1598,0,1,1,6,39976.59999999983,shepherd,5.6596138756148555,342.40663947469875
1599,1599,0,1,1,6,40003.79999999983,shepherd,3.625338192375652,219.33296063872695
1600,1600,0,1,1,6,40026.999999999825,shepherd,6.513767312777523,394.08292242304015
1601,1601,0,1,1,6,40055.19999999982,shepherd,8.693098614621313,525.9324661845894
1602,1602,0,1,1,6,40082.39999999982,shepherd,8.201421393532053,496.18599430868926
1603,1603,0,1,1,6,40109.59999999982,shepherd,8.285050456369323,501.245552610344
1604,1604,0,1,1,6,40139.799999999814,shepherd,7.829272802055415,473.6710045243526
1605,1605,0,1,1,6,40163.99999999981,shepherd,6.113272419856348,369.8529814013091
1606,1606,0,1,1,6,40188.19999999981,shepherd,9.067320258067998,548.5728756131139
1607,1607,0,1,1,6,40211.399999999805,shepherd,11.101406221826535,671.6350764205054
1608,1608,0,1,1,6,40241.5999999998,shepherd,10.645665888126755,644.0627862316687
1609,1609,0,1,1,6,40274.7999999998,shepherd,8.374055195385726,506.63033932083636
1610,1610,0,1,1,6,40303.999999999796,shepherd,10.03755933398437,607.2723397060545
1611,1611,0,1,1,6,40333.19999999979,shepherd,6.71451833837378,406.22835947161366
1612,1612,0,1,1,6,40362.39999999979,shepherd,4.03359494193167,244.03249398686603
1613,1613,0,1,1,6,40384.59999999979,shepherd,6.62853343391258,401.0262727517111
1614,1614,0,1,1,6,40412.799999999785,shepherd,6.202480763169765,375.2500861717708
1615,1615,0,1,1,6,40442.99999999978,shepherd,9.380341097314083,567.510636387502
1616,1616,0,1,1,6,40470.19999999978,shepherd,8.975312788600837,543.0064237103506
1617,1617,0,1,1,6,40492.399999999776,shepherd,6.976084543797111,422.0531148997252
1618,1618,0,1,1,6,40518.59999999977,shepherd,2.7840362636540577,168.43419395107048
1619,1619,0,1,1,6,40545.79999999977,shepherd,9.70124884040207,586.9255548443252
1620,1620,0,1,1,6,40569.99999999977,shepherd,9.344472539454697,565.3405886370092
1621,1621,0,1,1,6,40598.199999999764,shepherd,9.736064776865772,589.0319190003793
1622,1622,0,1,1,6,40625.39999999976,shepherd,4.777737436359335,289.05311489973974
1623,1623,0,1,1,6,40651.59999999976,shepherd,6.426112426650419,388.77980181235034
1624,1624,0,1,1,6,40672.799999999756,shepherd,8.56209755086264,518.0069018271897
1625,1625,0,1,1,6,40691.99999999975,shepherd,8.244742178961861,498.80690182719263
1626,1626,0,1,1,6,40722.19999999975,shepherd,9.828106619005403,594.6004504498269
1627,1627,0,1,1,6,40750.39999999975,shepherd,9.410677253066977,569.3459738105521
1628,1628,0,1,1,6,40775.599999999744,shepherd,8.99414832744719,544.145973810555
1629,1629,0,1,1,6,40798.79999999974,shepherd,5.086961738606612,307.7611851857
1630,1630,0,1,1,6,40820.99999999974,shepherd,7.341274147881037,444.1470859468027
1631,1631,0,1,1,6,40847.199999999735,shepherd,4.325838433595448,261.71322523252456
1632,1632,0,1,1,6,40872.39999999973,shepherd,9.570444154741448,579.0118713618576
1633,1633,0,1,1,6,40894.59999999973,shepherd,9.249234474964743,559.5786857353669
1634,1634,0,1,1,6,40930.79999999973,shepherd,7.578232330789049,458.4830560127375
1635,1635,0,1,1,6,40961.99999999972,shepherd,9.688242721172797,586.1386846309542
1636,1636,0,1,1,6,40988.19999999972,shepherd,9.292273613917237,562.1825536419929
1637,1637,0,1,1,6,41005.39999999972,shepherd,9.285436212551451,561.7688908593627
1638,1638,0,1,1,6,41031.599999999715,shepherd,6.984771665047627,422.57868573538144
1639,1639,0,1,1,6,41063.79999999971,shepherd,5.8536714842095146,354.1471247946756
1640,1640,0,1,1,6,41085.99999999971,shepherd,5.524495558220194,334.2319812723217
1641,1641,0,1,1,6,41115.199999999706,shepherd,6.776671023166153,409.9885969015522
1642,1642,0,1,1,6,41137.3999999997,shepherd,9.01171090427381,545.2085097085655
1643,1643,0,1,1,6,41159.5999999997,shepherd,8.682100957142639,525.2671079071297
1644,1644,0,1,1,6,41186.7999999997,shepherd,8.780427507732535,531.2158642178183
1645,1645,0,1,1,6,41212.999999999694,shepherd,8.393777302445647,507.8235267979617
1646,1646,0,1,1,6,41241.19999999969,shepherd,5.428400815246759,328.4182493224289
1647,1647,0,1,1,6,41268.39999999969,shepherd,6.047534467380644,365.87583527652896
1648,1648,0,1,1,6,41291.599999999686,shepherd,11.437962420677529,691.9967264509905
1649,1649,0,1,1,6,41323.79999999968,shepherd,10.97388628286693,663.9201201134492
1650,1650,0,1,1,6,41341.99999999968,shepherd,10.673059836585987,645.7201201134521
1651,1651,0,1,1,6,41370.19999999968,shepherd,10.206944134106696,617.520120113455
1652,1652,0,1,1,6,41389.399999999674,shepherd,9.889588762205916,598.320120113458
1653,1653,0,1,1,6,41417.59999999967,shepherd,5.993658860843275,362.6163610810181
1654,1654,0,1,1,6,41438.79999999967,shepherd,6.462911872824843,391.006168305903
1655,1655,0,1,1,6,41463.999999999665,shepherd,6.084742421630677,368.126916508656
1656,1656,0,1,1,6,41499.19999999966,shepherd,9.358291887898408,566.1766592178537
1657,1657,0,1,1,6,41524.39999999966,shepherd,8.98725631521389,543.7290070704403
1658,1658,0,1,1,6,41549.59999999966,shepherd,5.66669043727844,342.8347714553456
1659,1659,0,1,1,6,41575.799999999654,shepherd,5.192474734593974,314.1447214429354
1660,1660,0,1,1,6,41596.99999999965,shepherd,7.938978536234166,480.30820144216705
1661,1661,0,1,1,6,41619.19999999965,shepherd,7.617283387899169,460.8456449678997
1662,1662,0,1,1,6,41643.399999999645,shepherd,8.054080065227838,487.2718439462842
1663,1663,0,1,1,6,41669.59999999964,shepherd,7.6752211408229485,464.3508790197884
1664,1664,0,1,1,6,41692.79999999964,shepherd,7.291750066442832,441.1508790197913
1665,1665,0,1,1,6,41716.999999999636,shepherd,7.866032257281299,475.89495156551857
1666,1666,0,1,1,6,41744.19999999963,shepherd,7.462914930360343,451.50635328680073
1667,1667,0,1,1,6,41763.39999999963,shepherd,7.145559558459564,432.30635328680364
1668,1668,0,1,1,6,41782.59999999963,shepherd,8.154987089416615,493.37671890970523
1669,1669,0,1,1,6,41809.799999999625,shepherd,7.744530376767517,468.54408779443474
1670,1670,0,1,1,6,41834.99999999962,shepherd,5.72351960021647,346.2729358130964
1671,1671,0,1,1,6,41861.19999999962,shepherd,7.946300897566402,480.7512043027673
1672,1672,0,1,1,6,41885.399999999616,shepherd,7.590161039897824,459.20474291381834
1673,1673,0,1,1,6,41915.59999999961,shepherd,10.125253175991185,612.5778171474667
1674,1674,0,1,1,6,41934.79999999961,shepherd,9.8599198451036,596.5251506287677
1675,1675,0,1,1,6,41960.99999999961,shepherd,9.426861993863978,570.3251506287706
1676,1676,0,1,1,6,41979.199999999604,shepherd,9.240551251836779,559.0533507361251
1677,1677,0,1,1,6,41997.3999999996,shepherd,6.487545775504079,392.49651941799675
1678,1678,0,1,1,6,42022.5999999996,shepherd,6.112957174018914,369.83390902814426
1679,1679,0,1,1,6,42049.799999999595,shepherd,8.130581813938493,491.9001997432788
1680,1680,0,1,1,6,42076.99999999959,shepherd,7.680995037079036,464.7001997432817
1681,1681,0,1,1,6,42099.19999999959,shepherd,4.427139946984869,267.84196679258457
1682,1682,0,1,1,6,42130.39999999959,shepherd,9.570332423038684,579.0051115938404
1683,1683,0,1,1,6,42156.599999999584,shepherd,9.186040495884676,555.7554500010228
1684,1684,0,1,1,6,42179.79999999958,shepherd,8.802569421504558,532.5554500010257
1685,1685,0,1,1,6,42203.99999999958,shepherd,8.903407331544898,538.6561435584663
1686,1686,0,1,1,6,42231.199999999575,shepherd,4.251762689806113,257.23164273326984
1687,1687,0,1,1,6,42254.39999999957,shepherd,5.911699770058867,357.65783608856145
1688,1688,0,1,1,6,42281.59999999957,shepherd,7.673173583397081,464.2270017955234
1689,1689,0,1,1,6,42308.799999999566,shepherd,7.223586806537625,437.0270017955263
1690,1690,0,1,1,6,42336.99999999956,shepherd,9.088380587249123,549.847025528572
1691,1691,0,1,1,6,42361.19999999956,shepherd,8.74386924829537,529.0040895218699
1692,1692,0,1,1,6,42382.39999999956,shepherd,9.262868814837464,560.4035632976666
1693,1693,0,1,1,6,42405.599999999555,shepherd,8.92916174785235,540.2142857450672
1694,1694,0,1,1,6,42428.79999999955,shepherd,8.545690673472233,517.0142857450701
1695,1695,0,1,1,6,42448.99999999955,shepherd,10.051856479626043,608.1373170173756
1696,1696,0,1,1,6,42472.199999999546,shepherd,6.909158504493958,418.00408952188445
1697,1697,0,1,1,6,42491.39999999954,shepherd,5.2151991006145435,315.5195455871799
1698,1698,0,1,1,6,42515.59999999954,shepherd,9.021345382250969,545.7913956261837
1699,1699,0,1,1,6,42542.79999999954,shepherd,4.411569915503222,266.89997988794494
1700,1700,0,1,1,6,42569.999999999534,shepherd,7.37857561323225,446.40382460055116
1701,1701,0,1,1,6,42590.19999999953,shepherd,9.466750141943484,572.7383835875808
1702,1702,0,1,1,6,42616.39999999953,shepherd,9.075287807847673,549.0549123747842
1703,1703,0,1,1,6,42640.599999999526,shepherd,8.733584703298979,528.3818745495882
1704,1704,0,1,1,6,42659.79999999952,shepherd,6.637874307871093,401.5913956262011
1705,1705,0,1,1,6,42679.99999999952,shepherd,6.30399001035048,381.39139562620403
1706,1706,0,1,1,6,42701.19999999952,shepherd,5.774762441552449,349.37312771392317
1707,1707,0,1,1,6,42726.399999999514,shepherd,5.402635561835915,326.85945149107283
1708,1708,0,1,1,6,42756.59999999951,shepherd,3.004352797142327,181.7633442271108
1709,1709,0,1,1,6,42779.79999999951,shepherd,9.3657270604124,566.6264871549502
1710,1710,0,1,1,6,42804.999999999505,shepherd,8.996581186636996,544.2931617915383
1711,1711,0,1,1,6,42828.1999999995,shepherd,6.607925866562984,399.7795149270605
1712,1712,0,1,1,6,42848.3999999995,shepherd,11.908129148936782,720.4418135106753
1713,1713,0,1,1,6,42872.5999999995,shepherd,11.59214550499241,701.3248030520408
1714,1714,0,1,1,6,42890.79999999949,shepherd,11.291319058711466,683.1248030520437
1715,1715,0,1,1,6,42918.99999999949,shepherd,7.11228366597608,430.29316179155285
1716,1716,0,1,1,6,42948.19999999949,shepherd,10.34255872813305,625.7248030520495
1717,1717,0,1,1,6,42972.399999999485,shepherd,9.942558728133099,601.5248030520524
1718,1718,0,1,1,6,43001.59999999948,shepherd,9.459914100033973,572.3248030520554
1719,1719,0,1,1,6,43039.79999999948,shepherd,6.421944428976118,388.5276379530551
1720,1720,0,1,1,6,43067.999999999476,shepherd,11.101137014366888,671.6187893691967
1721,1721,0,1,1,6,43092.19999999947,shepherd,10.660429328907698,644.9559743989157
1722,1722,0,1,1,6,43119.39999999947,shepherd,8.603095077671888,520.4872521991492
1723,1723,0,1,1,6,43137.59999999947,shepherd,11.83557251895189,716.0521373965894
1724,1724,0,1,1,6,43159.799999999464,shepherd,4.477102229621335,270.86468489209074
1725,1725,0,1,1,6,43183.99999999946,shepherd,4.974168216426831,300.93717709382327
1726,1726,0,1,1,6,43207.19999999946,shepherd,4.6337199568531275,280.34005738961423
1727,1727,0,1,1,6,43233.399999999456,shepherd,5.175556616937382,313.12117532471166
1728,1728,0,1,1,6,43256.59999999945,shepherd,5.879347386081921,355.70051685795625
1729,1729,0,1,1,6,43280.79999999945,shepherd,3.512255620721762,212.49146505366662
1730,1730,0,1,1,6,43306.99999999945,shepherd,6.614404836916586,400.17149263345345
1731,1731,0,1,1,6,43336.199999999444,shepherd,11.752211458080142,711.0087932138485
1732,1732,0,1,1,6,43365.39999999944,shepherd,11.336378798307033,685.8509172975755
1733,1733,0,1,1,6,43394.59999999944,shepherd,7.642637947382557,462.3795958166447
1734,1734,0,1,1,6,43418.799999999435,shepherd,7.2426379473826055,438.17959581664763
