,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4717,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,3d80512e-8080-4598-afff-9d342d274727,"[(478, 1)]",1,14841.88,14874.070338837526,
4718,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,d6f0f13d-47ff-4557-b868-368bfcc469ec,"[(478, 0)]",1,14841.96,14849.11727800241,
4719,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,7a138e79-9006-4c03-8495-628b52d22486,"[(1474, 4)]",1,14847.049402215913,14857.089973257214,
4720,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,8754535e-48c2-4edf-a7c2-b26b40d14666,"[(2474, 0)]",1,14859.96,14868.033389934642,
4721,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,852fc9c2-f3ec-4e97-9fbf-2ecd2c39b44f,"[(2474, 1)]",1,14860.679999999998,14890.87737817963,
4722,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,81b75c92-7225-4796-ae0e-37be8df3a209,"[(2473, 2)]",1,14861.07661911381,14868.530212234928,
4723,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,e469fc08-348d-403e-93c5-0a5c9439538c,"[(1477, 1)]",1,14865.679999999998,14899.393399634706,
4724,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,5cc6b3a7-f2b3-4782-8db9-8760e0a516e0,"[(1477, 0)]",1,14868.113389934642,14875.360033378283,
4725,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,053e0258-4302-4c9f-aef1-c7a1fdf1fbe1,"[(2473, 3)]",1,14870.130212234928,14896.60214265191,
4726,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c2060d39-1e10-49e9-a0bd-c9c3669c7697,"[(478, 2)]",1,14875.670338837526,14882.189171940934,
4727,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,b7bb1b66-82f7-4efe-b0af-44ce04e56698,"[(478, 3)]",1,14883.789171940934,14908.673184786643,
4728,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,724a9943-e00c-4db2-bc78-0d19efc13351,"[(2474, 2)]",1,14892.47737817963,14902.769672580662,
4729,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,72245825-ed08-4982-975c-2acc63be740c,"[(2473, 4)]",1,14899.002142651909,14917.98982978487,
4730,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,d24a3203-51da-46a0-bcc9-044597e410cd,"[(1477, 2)]",1,14904.369672580662,14917.307479236324,
4731,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,bedd871f-ae6a-44dd-a761-62994d8ced36,"[(2474, 3)]",1,14904.369672580662,14929.290021697156,
4732,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,98622a3c-24d4-4093-96b8-9e6fd1bed8a2,"[(480, 0)]",1,14906.96,14914.797022752218,
4733,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,02616621-7eaf-4774-bb66-aa9e9c478df9,"[(480, 1)]",1,14907.679999999998,14937.36782022085,
4734,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,153d564a-d2b5-44cd-98c7-bb2948ed6d8e,"[(478, 4)]",1,14911.073184786643,14913.71506303356,
4735,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,80990ee0-8f96-45a9-b5dc-249f931a7f5a,"[(1479, 1)]",1,14917.88,14950.82096360823,
4736,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,39865b1c-6215-409d-970d-a5fae2a359dc,"[(1479, 0)]",1,14917.96,14924.984955423535,
4737,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,c222c601-ebe0-4b6b-b592-79182999cfb1,"[(1477, 3)]",1,14918.907479236324,14943.953790464977,
4738,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,4ce9874e-4fcc-49ff-be55-9e0860da45a0,"[(2474, 4)]",1,14931.690021697155,14948.034632931322,
4739,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c1b2bbe5-b629-40eb-a7f2-9ecfe6276d92,"[(480, 2)]",1,14938.96782022085,14941.698915368182,
4740,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,cb7f935e-bbdc-4764-9c24-afbe067ab7a5,"[(481, 0)]",1,14942.96,14951.227065503814,
4741,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,a4059c0e-c497-4a1d-939a-a240e33e72f8,"[(480, 3)]",1,14943.298915368183,14967.305438002704,
4742,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,eab0b35e-dcf9-4efa-834f-70edca95ab7d,"[(481, 1)]",1,14943.679999999998,14974.175314868495,
4743,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,9bb87105-81aa-4bde-ab1c-9266ee71c97e,"[(1477, 4)]",1,14946.353790464977,14957.521712703832,
4744,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,70259dd7-44db-41fb-95b8-807196d67fcc,"[(1479, 2)]",1,14952.42096360823,14961.488877730406,
4745,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,f289af8a-b03a-49cf-851c-2bd1eb018abc,"[(2477, 1)]",1,14953.88,14985.03341259613,
4746,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,396e3be9-c3c4-4a6f-a8df-fc8799245b49,"[(2477, 0)]",1,14953.96,14961.817830684178,
4747,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,34961727-8582-4e3f-b93e-26b3e3127113,"[(1479, 3)]",1,14963.088877730406,14987.365235928259,
4748,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,44d26036-f9ba-47a2-b516-44be53016cc6,"[(1481, 0)]",1,14968.96,14975.956448223704,
4749,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,dc95ddd2-88d9-4293-974a-ce1665d86a74,"[(1481, 1)]",1,14969.679999999998,15001.089955679325,
4750,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,f88155fb-02ce-4169-9664-fa04c13f27ce,"[(480, 4)]",1,14969.705438002704,14972.055257500957,
4751,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,0d00cbbd-1d32-4208-8ec5-6605cc48f7af,"[(482, 1)]",1,14974.975314868494,15005.903819889802,
4752,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,4bc75f9d-28db-473c-a491-e38caf5d680c,"[(481, 2)]",1,14975.775314868495,14977.195368421997,
4753,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,ef5d40d9-0b70-4fc5-8214-c55aeaae727d,"[(482, 0)]",1,14976.036448223704,14982.898455249557,
4754,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,5a1a78c7-8ca9-4138-bf92-233300583822,"[(481, 3)]",1,14978.795368421997,15004.850348146672,
4755,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,519d961f-e6b1-494d-a92f-e96b724febac,"[(2477, 2)]",1,14986.633412596131,14993.080008696284,
4756,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,55cb7394-4a97-4eb4-85d8-5ee36808e149,"[(1479, 4)]",1,14989.765235928258,15000.758748221973,
4757,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,0c544308-cd19-4cbe-9133-dbe66ceae95f,"[(2477, 3)]",1,14994.680008696285,15016.478229473043,
4758,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,dc5b73c2-5b83-41de-9a71-bd61771260d2,"[(1481, 2)]",1,15002.689955679325,15011.252255898484,
4759,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,277405a3-f471-4724-8810-506608fdbc22,"[(1482, 1)]",1,15005.88,15038.10387048595,
4760,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,49269ddc-d684-4883-b9c4-b7c0ff396bc0,"[(1482, 0)]",1,15005.96,15014.405004221999,
4761,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,a1993b5c-e570-433d-a59a-8b8f2d71681e,"[(481, 4)]",1,15007.250348146672,15009.750379879548,
4762,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,b77409a2-035e-41e2-bc71-c723734fc330,"[(482, 2)]",1,15012.852255898484,15017.16572264874,
4763,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,f091486a-3ca5-4101-86bc-3d666f06f432,"[(1481, 3)]",1,15012.852255898484,15037.962058404259,
4764,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,44e64d19-527b-4bd4-8746-2845d3a8da5e,"[(482, 3)]",1,15018.76572264874,15042.685834200282,
4765,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,fa25b729-f1a2-4392-aa88-ee86cf5e9021,"[(2477, 4)]",1,15018.878229473043,15038.109861206782,
4766,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,71d27f52-2449-4a1f-9a23-fac87b79b2ea,"[(484, 0)]",1,15037.96,15045.253377326155,
4767,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,b8a66fd9-8c86-4c16-bb20-272461730ca6,"[(484, 1)]",1,15038.679999999998,15071.948996268475,
4768,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,f68e54f4-235e-468f-b3ef-d7cc2b66fab9,"[(1482, 2)]",1,15039.70387048595,15042.184048021578,
4769,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,9141cde7-7eeb-4227-8b5e-4ccefcabf2b5,"[(1481, 4)]",1,15040.362058404258,15050.516709242154,
4770,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,528af6b3-74b7-46df-9e5d-7ce59aeaf47e,"[(1482, 3)]",1,15043.784048021578,15069.936267098852,
4771,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,cc7a8cca-ecce-4956-91c1-8a7bf9488667,"[(482, 4)]",1,15045.085834200281,15047.419783415455,
4772,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,c2a6f8b3-be62-4c6f-b0f9-728e7c05e5da,"[(485, 1)]",1,15062.88,15091.489287435412,
4773,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,6ac4662a-95e4-4867-a064-dc2e23e2cf17,"[(485, 0)]",1,15062.96,15069.88973724775,
4774,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,b5e00e72-4bbb-4bf1-aac3-00e1195e052f,"[(1482, 4)]",1,15072.336267098852,15082.9507282913,
4775,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,b74eb64f-91cf-4a6f-a994-592b7fc73059,"[(484, 2)]",1,15073.548996268475,15084.60889613456,
4776,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,4eb5e788-9e31-42c5-9adf-3feb399c69bb,"[(2481, 0)]",1,15074.96,15082.487974874972,
4777,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,f0cc0d2f-decc-4b0a-8022-7019b0c4cd53,"[(2481, 1)]",1,15075.679999999998,15106.699409183284,
4778,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,f1477569-6c5a-43fe-8f9e-32d5b3612bb9,"[(484, 3)]",1,15086.20889613456,15113.91507142495,
4779,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,d3e352f1-81f7-4810-88ec-e7cd825ca8a9,"[(485, 2)]",1,15093.089287435412,15103.379042634644,
4780,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,b9797f4a-7da7-4d2c-91ab-e1d637567442,"[(486, 1)]",1,15096.88,15128.109547779255,
4781,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,04dbc64f-e4c8-4669-bd0d-e5f5b8d26bc2,"[(486, 0)]",1,15096.96,15104.352837380557,
4782,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,c69d4668-a53d-4a9b-8dfb-2da5024aef6b,"[(485, 3)]",1,15104.979042634644,15132.471612492413,
4783,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,50d9606d-a33f-4e1a-8a56-6c5f6eed47e8,"[(2482, 0)]",1,15105.96,15113.126852055771,
4784,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,5c85d83a-0df5-40ce-a40c-d9d241c5b0f1,"[(2482, 1)]",1,15106.679999999998,15137.37623869757,
4785,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,904e4860-1252-45a8-af6f-3b23b8f84659,"[(2481, 2)]",1,15108.299409183284,15112.68371041856,
4786,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,0dcc7ece-b9e1-4c7e-b97c-a67589a44c6b,"[(2481, 3)]",1,15114.28371041856,15137.959413310818,
4787,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,21f5a65b-f9d0-45e1-bdbf-46f72386cdaa,"[(484, 4)]",1,15116.31507142495,15119.013201762305,
4788,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,612ae1f5-80f1-45a2-b8ab-46827b644fd3,"[(487, 0)]",1,15118.96,15126.850957891103,
4789,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,92c13fe0-209a-438c-9d41-6bc7fbaec729,"[(487, 1)]",1,15119.679999999998,15152.18406055531,
4790,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,cec51124-8e8c-41ed-9186-f47843ca7844,"[(1486, 0)]",1,15127.96,15135.439222433422,
4791,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,6ad5c755-a7f2-4aa3-b174-44759b970936,"[(1486, 1)]",1,15128.109547779255,15157.033237838888,
4792,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,a0ac3515-0fc7-4089-83d9-a0899371b0b6,"[(486, 2)]",1,15129.709547779255,15143.409803988983,
4793,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,34a3f710-2d86-4d4d-881b-f0227fd4d31c,"[(485, 4)]",1,15134.871612492412,15137.307521740315,
4794,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,928af48a-373e-435a-8073-8187b6036b64,"[(2483, 0)]",1,15137.96,15145.168099356923,
4795,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,5d2135b1-3f7b-47d4-a20c-ac90acea3eae,"[(2483, 1)]",1,15138.679999999998,15169.567792762102,
4796,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,8bf2796b-fe02-4de8-95a8-472d23418650,"[(2481, 4)]",1,15140.359413310818,15159.505861346715,
4797,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,46625b0b-7fe6-4dc1-a7e3-fc45ec2112fd,"[(2482, 2)]",1,15145.009803988984,15150.867241587379,
4798,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,7aa4b27d-ef63-4743-b784-92131a390791,"[(486, 3)]",1,15145.009803988984,15171.590988347318,
4799,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,23813b8d-5fdb-4fc9-a999-8d0f7f8b79b3,"[(2482, 3)]",1,15152.46724158738,15179.239532636131,
4800,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,f42a65ba-34d9-4bec-a893-e6396a3eb29a,"[(488, 0)]",1,15152.96,15160.355004539408,
4801,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,a003546d-a056-4066-8bd5-bc0b2b288973,"[(488, 1)]",1,15153.679999999998,15186.468324376292,
4802,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,c8c4a6e4-7077-45f7-94a5-ed2ee04de6f2,"[(487, 2)]",1,15153.78406055531,15155.632542189045,
4803,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,b09f4619-64a7-4fea-a284-346501b70bf5,"[(487, 3)]",1,15157.232542189045,15184.374521845868,
4804,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,f620a90f-dbaf-4066-a3dc-fb8352577a69,"[(1486, 2)]",1,15158.633237838889,15162.732253468597,
4805,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,4f06b4d4-57bd-413b-84fd-dced8f9db95f,"[(1487, 1)]",1,15164.88,15196.237328651132,
4806,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,8d3b12ff-516e-4766-8952-78d4ff5d23d7,"[(1487, 0)]",1,15164.96,15172.444823333055,
4807,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,6ce52d0e-03b2-4d95-960d-fbbce372dcdd,"[(2483, 2)]",1,15171.167792762102,15183.425371942372,
4808,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,191e8ad3-8b77-442f-8464-1865e887b5b5,"[(1486, 3)]",1,15173.190988347318,15196.656869690942,
4809,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,fc212e8f-85f6-4474-b27e-2a4b66a5ae38,"[(486, 4)]",1,15173.990988347317,15176.39669200865,
4810,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,31bc4679-2807-45a5-894a-29ce3c5552ce,"[(2484, 0)]",1,15175.96,15183.764136353437,
4811,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,a4b9b73e-40b2-4b9a-bbbe-a0750854e57f,"[(2484, 1)]",1,15176.679999999998,15206.520004946584,
4812,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,db20d780-ba70-4a41-9b60-228c8b57ca4a,"[(2482, 4)]",1,15181.63953263613,15203.828173494685,
4813,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,5539b1a5-7da7-45ac-8fb0-a79c2b1454ee,"[(2483, 3)]",1,15185.025371942373,15209.991910575927,
4814,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,b8dbca21-713f-422f-858a-fdaf934dfa32,"[(487, 4)]",1,15186.774521845868,15189.082515672017,
4815,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,9c493e97-9ef8-40e6-9ba7-df3026820ea6,"[(488, 2)]",1,15188.068324376292,15198.52960982659,
4816,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,d35d4b42-2776-4925-aa9a-51abd27f48ff,"[(489, 0)]",1,15196.96,15204.403897554062,
4817,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,47a663b7-e45a-4def-9164-fbf34b0b29a7,"[(489, 1)]",1,15197.679999999998,15226.390800891353,
4818,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,822d50aa-868d-4dca-8585-9850dda8ee04,"[(1488, 1)]",1,15198.88,15230.310252733709,
4819,9b224b71-3cc2-482b-a430-bd434a40f6f2,8b8aa72b-f673-45d9-9c31-6839b6afb0e2,15,422120ee-9817-4402-84fe-40765ac11873,"[(1486, 4)]",1,15199.056869690941,15209.682372573461,
4820,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,ceffdc10-4a78-4cb6-86f3-16de15a25f68,"[(1487, 2)]",1,15200.12960982659,15206.311711178447,
4821,de2b7bc5-2606-4a2f-97d0-cc1907267c25,4f205827-c86f-48ad-8a6a-d35fbc501fa6,3,bf419720-fb80-4e30-876c-50c09aec732f,"[(488, 3)]",1,15200.12960982659,15225.20738247862,
4822,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,0d37e525-a32f-4c9c-8523-53a7b4931e8d,"[(1488, 0)]",1,15204.483897554062,15211.592723681142,
4823,13f54108-2d12-4a3b-a4bb-f205458a9a77,cf5294d4-4750-4e9d-9162-c6d6085d5e86,1,3429f623-6d38-43c0-a539-f9fcc6056107,"[(2485, 1)]",1,15207.679999999998,15241.282452562553,
4824,a19fb5c8-21ad-450e-9ca8-0e117bd62588,99344e96-5409-4473-8a60-ca8140d55440,3,53dd3b7b-4ec0-4080-8ae1-9e70e5a8354c,"[(1487, 3)]",1,15207.911711178447,15234.78311481981,
4825,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,ccdefaa4-4b99-4a87-b093-b85e0d93cc71,"[(2484, 2)]",1,15208.120004946584,15211.29667547606,
4826,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,639ba0fc-3c44-4325-827e-cf6c0921862c,"[(2485, 0)]",1,15211.672723681142,15218.298253970413,
4827,f4b0664a-961a-4716-a3fb-3efca12b2f9f,0d33e194-640d-4c83-b07f-3b51398e95ab,16,5eafbd7c-27de-4173-a335-7e3b0dc15f5c,"[(2483, 4)]",1,15212.391910575927,15235.881414645699,
4828,5680c3bd-5e65-42f8-82c1-70763cd9df1e,8965ae4d-defa-45c5-9ae0-ae6b482cf0ff,3,2cf711a5-52fd-4f08-acce-d74be657a2e8,"[(2484, 3)]",1,15212.89667547606,15238.336806985995,
4829,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,ca191044-a2b6-4115-a40d-17fbeb7d3f5e,"[(1489, 0)]",1,15225.96,15233.718113283674,
4830,fd6df716-95e7-4633-979f-adfcd2e446d1,8b6cc8c2-3526-44cc-ad1c-486c0d5151ee,1,d866513c-4615-439b-9c85-bcf4b807867f,"[(1489, 1)]",1,15227.190800891352,15258.160208109926,
4831,2270d1e2-c56e-4cee-aad3-776df7e91621,e5d27569-6151-4b0e-a2f9-b2ca13c1896c,14,cc51fac0-10b4-40d2-87fe-e7acf342075f,"[(488, 4)]",1,15227.60738247862,15230.464056666253,
4832,02a0d5d2-6a74-436b-b094-6defc59ebd7a,69a11e1b-bb7b-4254-a651-a26455e6fa10,2,883ba3fa-b6e5-408d-81be-fcb747ab682b,"[(489, 2)]",1,15227.990800891354,15237.242081096432,
4833,3aa2f619-02fd-49cf-91f8-feea04cdb7e7,ba69f0f2-fbe7-44bc-bdcc-673f5956d8ab,1,890770b6-9797-4620-9396-fb246d540aa6,"[(490, 1)]",1,15230.310252733709,15259.789164210324,
4834,02a0d5d2-6a74-436b-b094-6defc59ebd7a,d284dbfb-d544-4ffd-9efa-c0b3e5a6916a,0,6bc5b9cd-4574-44ad-bbf6-8b3b78ce65e4,"[(490, 0)]",1,15233.798113283674,15240.752838597688,
