,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1129,1160,0,1,1,6,32357.00000000059,hashtask,2.0295836471216844,122.78981065086191
1130,1161,0,1,1,6,32385.20000000059,hashtask,2.9571759470198247,178.9091447946994
1131,1162,0,1,1,6,32411.40000000059,hashtask,2.482573900224467,150.19572096358024
1132,1163,0,1,1,6,32444.60000000059,hashtask,2.8227287714919442,170.77509067526262
1133,1164,0,1,1,6,32475.800000000592,hashtask,2.344249415580048,141.8270896425929
1134,1165,0,1,1,6,32512.000000000593,hashtask,2.629487305305574,159.08398197098722
1135,1166,0,1,1,6,32537.200000000594,hashtask,2.162247365106617,130.81596558895035
1136,1167,0,1,1,6,32560.400000000594,hashtask,2.2012017559259407,133.17270623351942
1137,1168,0,1,1,6,32593.600000000595,hashtask,2.0349626013196014,123.11523737983589
1138,1169,0,1,1,6,32624.800000000596,hashtask,2.0262872424038116,122.5903781654306
1139,1170,0,1,1,6,32663.000000000597,hashtask,2.022371268950014,122.35346177147585
1140,1171,0,1,1,6,32689.200000000597,hashtask,2.001761415826163,121.10656565748286
1141,1172,0,1,1,6,32721.400000000598,hashtask,1.7143184630422033,103.7162670140533
1142,1173,0,1,1,6,32747.6000000006,hashtask,2.3246018309589336,140.6384107730155
1143,1174,0,1,1,6,32780.8000000006,hashtask,2.2412177680240903,135.59367496545747
1144,1175,0,1,1,6,32808.0000000006,hashtask,1.9998469364821905,120.99073965717253
1145,1176,0,1,1,6,32826.200000000594,hashtask,1.9168192999102396,115.9675676445695
1146,1177,0,1,1,6,32849.40000000059,hashtask,2.373887094688647,143.62016922866314
1147,1178,0,1,1,6,32877.60000000059,hashtask,1.9748287642200733,119.47714023531444
1148,1179,0,1,1,6,32899.800000000585,hashtask,2.8052827695559968,169.7196075581378
1149,1180,0,1,1,6,32922.00000000058,hashtask,2.182390722126603,132.03463868865947
1150,1181,0,1,1,6,32947.20000000058,hashtask,2.450506672089244,148.25565366139926
1151,1182,0,1,1,6,32977.400000000576,hashtask,2.3313569605657407,141.04709611422732
1152,1183,0,1,1,6,33001.60000000057,hashtask,2.4348842825706662,147.3104990955253
1153,1184,0,1,1,6,33030.80000000057,hashtask,2.2768128948664526,137.74718013942038
1154,1185,0,1,1,6,33066.00000000057,hashtask,2.320724094941878,140.40380774398363
1155,1186,0,1,1,6,33096.200000000565,hashtask,2.1869973881517235,132.31334198317927
1156,1187,0,1,1,6,33124.40000000056,hashtask,2.632181779953506,159.2469976871871
1157,1188,0,1,1,6,33149.60000000056,hashtask,2.2603968788865108,136.7540111726339
1158,1189,0,1,1,6,33178.800000000556,hashtask,2.779721989351337,168.1731803557559
1159,1190,0,1,1,6,33210.00000000055,hashtask,2.303148435741545,139.34048036236345
1160,1191,0,1,1,6,33235.20000000055,hashtask,2.340008685096289,141.5705254483255
1161,1192,0,1,1,6,33265.40000000055,hashtask,2.1774848560639803,131.7378337918708
1162,1193,0,1,1,6,33283.600000000544,hashtask,2.313975018206796,139.99548860151117
1163,1194,0,1,1,6,33320.80000000054,hashtask,2.1890165162327353,132.43549923208047
1164,1195,0,1,1,6,33351.00000000054,hashtask,2.534926084716408,153.36302812534268
1165,1196,0,1,1,6,33374.200000000536,hashtask,2.636125303119251,159.48558083871467
1166,1197,0,1,1,6,33405.40000000053,hashtask,2.083552883445114,126.0549494484294
1167,1198,0,1,1,6,33430.60000000053,hashtask,2.5399596784996255,153.66756054922735
1168,1199,0,1,1,6,33449.80000000053,hashtask,2.1026469516928197,127.21014057741559
1169,1200,0,1,1,6,33471.000000000524,hashtask,2.157421293338325,130.52398824696866
1170,1201,0,1,1,6,33502.20000000052,hashtask,2.395245305107005,144.9123409589738
1171,1202,0,1,1,6,33529.40000000052,hashtask,2.7536772265050162,166.59747220355348
1172,1203,0,1,1,6,33555.600000000515,hashtask,2.376016440044142,143.74899462267058
1173,1204,0,1,1,6,33578.80000000051,hashtask,2.3880520059432726,144.477146359568
1174,1205,0,1,1,6,33603.00000000051,hashtask,2.6075223773591123,157.7551038302263
1175,1206,0,1,1,6,33632.20000000051,hashtask,3.0528532703619256,184.6976228568965
1176,1207,0,1,1,6,33657.4000000005,hashtask,2.2299596736144345,134.9125602536733
1177,1208,0,1,1,6,33686.6000000005,hashtask,2.5689609120824817,155.42213518099015
1178,1210,0,1,1,6,33741.000000000495,hashtask,2.6780730902853764,162.02342196226527
1179,1211,0,1,1,6,33772.20000000049,hashtask,2.332939759617448,141.1428554568556
1180,1212,0,1,1,6,33797.40000000049,hashtask,2.397180498730991,145.02942017322493
1181,1213,0,1,1,6,33826.600000000486,hashtask,2.3377105157345164,141.43148620193824
1182,1214,0,1,1,6,33864.80000000048,hashtask,2.718451086530839,164.46629073511576
1183,1215,0,1,1,6,33888.00000000048,hashtask,2.57757398908167,155.94322633944103
1184,1216,0,1,1,6,33919.20000000048,hashtask,3.1389809489671827,189.90834741251456
1185,1217,0,1,1,6,33946.400000000474,hashtask,2.6473293579351886,160.16342615507892
1186,1218,0,1,1,6,33975.60000000047,hashtask,2.9995471735867096,181.47260400199593
1187,1219,0,1,1,6,34002.80000000047,hashtask,2.590761630882486,156.7410786683904
1188,1220,0,1,1,6,34029.000000000466,hashtask,2.5273611966566487,152.90535239772726
1189,1221,0,1,1,6,34052.20000000046,hashtask,2.576221340750214,155.86139111538796
1190,1222,0,1,1,6,34096.40000000046,hashtask,2.2936590152566776,138.766370423029
1191,1223,0,1,1,6,34131.60000000046,hashtask,2.145104126498192,129.7787996531406
1192,1224,0,1,1,6,34155.800000000454,hashtask,2.1581011819275586,130.5651215066173
1193,1225,0,1,1,6,34187.00000000045,hashtask,2.018826382987664,122.13899617075367
1194,1226,0,1,1,6,34216.20000000045,hashtask,2.029680448359245,122.79566712573433
1195,1227,0,1,1,6,34246.400000000445,hashtask,1.8744229661266623,113.40258945066307
1196,1228,0,1,1,6,34277.60000000044,hashtask,1.7987824834842083,108.8263402507946
1197,1229,0,1,1,6,34308.80000000044,hashtask,1.626573815157691,98.4077158170403
1198,1230,0,1,1,6,34333.00000000044,hashtask,1.689775213355671,102.23140040801809
1199,1231,0,1,1,6,34357.200000000434,hashtask,2.157985061784477,130.55809623796085
1200,1232,0,1,1,6,34376.40000000043,hashtask,1.9634992903476574,118.79170706603327
1201,1233,0,1,1,6,34407.60000000043,hashtask,2.4198995246968042,146.40392124415666
1202,1234,0,1,1,6,34437.800000000425,hashtask,2.100390971828399,127.07365379561816
1203,1235,0,1,1,6,34474.00000000042,hashtask,1.7921472918004093,108.42491115392477
1204,1236,0,1,1,6,34497.20000000042,hashtask,2.239600410521625,135.4958248365583
1205,1237,0,1,1,6,34528.400000000416,hashtask,1.8687821424624897,113.06131961898063
1206,1238,0,1,1,6,34556.60000000041,hashtask,2.3448473083129304,141.8632621529323
1207,1239,0,1,1,6,34582.80000000041,hashtask,2.020182254935508,122.22102642359823
1208,1240,0,1,1,6,34612.00000000041,hashtask,2.412248614603391,145.94104118350515
1209,1241,0,1,1,6,34636.200000000405,hashtask,1.8814784905550692,113.82944867858168
1210,1242,0,1,1,6,34671.4000000004,hashtask,2.083020255319685,126.02272544684092
1211,1243,0,1,1,6,34703.6000000004,hashtask,1.8378450811837226,111.18962741161522
1212,1244,0,1,1,6,34733.800000000396,hashtask,2.3741885420640454,143.63840679487475
1213,1245,0,1,1,6,34765.00000000039,hashtask,1.610505129701808,97.43556034695939
1214,1246,0,1,1,6,34792.20000000039,hashtask,1.9298761362213044,116.75750624138891
1215,1247,0,1,1,6,34829.40000000039,hashtask,1.5855541228504817,95.92602443245414
1216,1248,0,1,1,6,34862.600000000384,hashtask,1.6796450588425471,101.6185260599741
1217,1249,0,1,1,6,34889.80000000038,hashtask,2.149664624886513,130.05470980563405
1218,1250,0,1,1,6,34915.00000000038,hashtask,1.949694205019219,117.95649940366275
1219,1251,0,1,1,6,34933.200000000375,hashtask,2.261710651433562,136.8334944117305
1220,1252,0,1,1,6,34969.40000000037,hashtask,2.953464135030801,178.68458016936347
1221,1253,0,1,1,6,35001.60000000037,hashtask,2.4593227819252417,148.78902830647712
1222,1254,0,1,1,6,35031.80000000037,hashtask,2.417707974101996,146.27133243317076
1223,1255,0,1,1,6,35054.000000000364,hashtask,2.114893251797545,127.95104173375148
1224,1256,0,1,1,6,35073.20000000036,hashtask,2.152436321307227,130.22239743908722
1225,1257,0,1,1,6,35094.40000000036,hashtask,1.9189885891310117,116.0988096424262
1226,1258,0,1,1,6,35119.600000000355,hashtask,2.566412175559965,155.26793662137788
1227,1259,0,1,1,6,35147.80000000035,hashtask,2.223019136972187,134.4926577868173
1228,1260,0,1,1,6,35174.00000000035,hashtask,2.2152407285659947,134.0220640782427
1229,1261,0,1,1,6,35199.200000000346,hashtask,1.950620552494738,118.01254342593165
1230,1262,0,1,1,6,35237.40000000034,hashtask,1.8528244734063701,112.09588064108539
1231,1263,0,1,1,6,35263.60000000034,hashtask,2.1957955157266658,132.84562870146328
1232,1264,0,1,1,6,35284.80000000034,hashtask,1.9934473989726467,120.60356763784512
1233,1265,0,1,1,6,35313.000000000335,hashtask,1.8197583306852818,110.09537900645955
1234,1266,0,1,1,6,35343.20000000033,hashtask,1.821203782989125,110.18282887084206
1235,1267,0,1,1,6,35370.40000000033,hashtask,2.1225846603464418,128.41637195095973
1236,1268,0,1,1,6,35392.600000000326,hashtask,2.102338389209462,127.19147254717245
1237,1269,0,1,1,6,35415.80000000032,hashtask,2.414158144212195,146.0565677248378
1238,1270,0,1,1,6,35440.00000000032,hashtask,1.8914877688235598,114.43501001382538
1239,1271,0,1,1,6,35463.20000000032,hashtask,1.9134877541199642,115.76600912425783
1240,1272,0,1,1,6,35494.400000000314,hashtask,1.8328099648344565,110.88500287248462
1241,1273,0,1,1,6,35522.60000000031,hashtask,2.0499691182972617,124.02313165698433
1242,1274,0,1,1,6,35542.80000000031,hashtask,2.035583062769945,123.15277529758168
1243,1275,0,1,1,6,35566.000000000306,hashtask,2.3650359089056,143.08467248878878
1244,1276,0,1,1,6,35590.2000000003,hashtask,2.1098332544851255,127.6449118963501
1245,1277,0,1,1,6,35611.4000000003,hashtask,2.544504221736464,153.94250541505608
1246,1278,0,1,1,6,35639.6000000003,hashtask,2.245350936458019,135.84373165571014
1247,1279,0,1,1,6,35663.800000000294,hashtask,2.5375634586611238,153.52258924899797
1248,1280,0,1,1,6,35690.00000000029,hashtask,2.2468162760325403,135.93238469996868
1249,1281,0,1,1,6,35719.20000000029,hashtask,2.437149473866097,147.44754316889885
1250,1282,0,1,1,6,35746.400000000285,hashtask,2.1533351504281915,130.27677660090558
1251,1283,0,1,1,6,35774.60000000028,hashtask,2.2453743731069054,135.84514957296778
1252,1284,0,1,1,6,35805.80000000028,hashtask,2.1141843335551003,127.90815218008356
1253,1285,0,1,1,6,35834.00000000028,hashtask,2.339866137653392,141.56190132803022
1254,1286,0,1,1,6,35868.20000000027,hashtask,2.192274887524983,132.63263069526147
1255,1287,0,1,1,6,35896.40000000027,hashtask,2.1571643631914936,130.50844397308538
1256,1288,0,1,1,6,35925.60000000027,hashtask,2.4848669634868337,150.33445129095344
1257,1289,0,1,1,6,35950.800000000265,hashtask,2.1352457625293297,129.18236863302445
1258,1290,0,1,1,6,35981.00000000026,hashtask,1.9523404992385411,118.11660020393174
1259,1291,0,1,1,6,36007.20000000026,hashtask,2.7586526323104095,166.89848425477976
1260,1292,0,1,1,6,36030.400000000256,hashtask,2.7959006864911626,169.15199153271533
1261,1293,0,1,1,6,36057.60000000025,hashtask,2.735362278252685,165.48941783428745
1262,1294,0,1,1,6,36089.80000000025,hashtask,2.6402253988776203,159.73363663209602
1263,1295,0,1,1,6,36117.00000000025,hashtask,2.513672695680635,152.07719808867841
1264,1296,0,1,1,6,36147.200000000244,hashtask,2.3523440745650515,142.3168165111856
1265,1297,0,1,1,6,36171.40000000024,hashtask,2.4926656971929484,150.80627468017337
1266,1298,0,1,1,6,36202.60000000024,hashtask,2.295591027849914,138.88325718491978
1267,1299,0,1,1,6,36235.800000000236,hashtask,2.4555136840227676,148.55857788337744
1268,1300,0,1,1,6,36261.00000000023,hashtask,2.202322100450199,133.24048707723705
1269,1301,0,1,1,6,36288.20000000023,hashtask,2.430090153460922,147.02045428438578
1270,1302,0,1,1,6,36315.40000000023,hashtask,2.1162930991733204,128.0357324999859
1271,1303,0,1,1,6,36341.600000000224,hashtask,2.4772479583226406,149.87350147851976
1272,1304,0,1,1,6,36376.80000000022,hashtask,2.059020604932015,124.5707465983869
1273,1305,0,1,1,6,36403.00000000022,hashtask,3.0994193594607387,187.51487124737469
1274,1306,0,1,1,6,36444.200000000215,hashtask,2.341994434936657,141.69066331366776
1275,1307,0,1,1,6,36474.40000000021,hashtask,2.661872052667424,161.04325918637915
1276,1308,0,1,1,6,36500.60000000021,hashtask,2.2749740547877697,137.63593031466007
1277,1309,0,1,1,6,36529.80000000021,hashtask,2.6272692066661327,158.94978700330103
1278,1310,0,1,1,6,36554.000000000204,hashtask,2.1839174341218217,132.1270047643702
1279,1311,0,1,1,6,36580.2000000002,hashtask,2.688873450845684,162.67684377616388
1280,1312,0,1,1,6,36606.4000000002,hashtask,2.4927846962758746,150.8134741246904
1281,1313,0,1,1,6,36637.600000000195,hashtask,2.6686780722704784,161.45502337236394
1282,1314,0,1,1,6,36668.80000000019,hashtask,2.4020000169075804,145.3210010229086
1283,1315,0,1,1,6,36693.00000000019,hashtask,2.3845841694542176,144.26734225198015
1284,1316,0,1,1,6,36721.200000000186,hashtask,2.4297178708657157,146.9979311873758
1285,1317,0,1,1,6,36753.40000000018,hashtask,2.601008742732142,157.3610289352946
1286,1318,0,1,1,6,36781.60000000018,hashtask,2.20365645112744,133.32121529321012
1287,1319,0,1,1,6,36813.80000000018,hashtask,2.3905965459838745,144.63109103202441
1288,1320,0,1,1,6,36846.000000000175,hashtask,2.7074229362177085,163.79908764117135
1289,1321,0,1,1,6,36878.20000000017,hashtask,2.0235242641090525,122.42321797859768
1290,1322,0,1,1,6,36900.40000000017,hashtask,2.553976736529004,154.51559256000473
1291,1323,0,1,1,6,36929.600000000166,hashtask,1.7603832888212498,106.50318897368561
1292,1324,0,1,1,6,36952.80000000016,hashtask,2.20049868345988,133.13017034932273
1293,1325,0,1,1,6,36987.00000000016,hashtask,1.961500076473881,118.6707546266698
1294,1326,0,1,1,6,37022.20000000016,hashtask,1.8050192193145487,109.2036627685302
1295,1327,0,1,1,6,37051.400000000154,hashtask,1.824275032748119,110.3686394812612
1296,1328,0,1,1,6,37085.60000000015,hashtask,1.9063824766965185,115.33613984013937
1297,1329,0,1,1,6,37115.80000000015,hashtask,1.818429763262903,110.01500067740562
1298,1330,0,1,1,6,37143.000000000146,hashtask,1.7332505836754784,104.86166031236644
1299,1331,0,1,1,6,37167.20000000014,hashtask,2.160539313239692,130.71262845100136
1300,1332,0,1,1,6,37192.40000000014,hashtask,1.8584515131331214,112.43631654455385
1301,1333,0,1,1,6,37216.60000000014,hashtask,2.1649812073348196,130.98136304375657
1302,1334,0,1,1,6,37251.800000000134,hashtask,2.260105346847246,136.73637348425837
1303,1335,0,1,1,6,37275.00000000013,hashtask,2.053548050254212,124.23965704037983
1304,1336,0,1,1,6,37306.20000000013,hashtask,2.0237443224445886,122.4365315078976
1305,1337,0,1,1,6,37339.400000000125,hashtask,2.2667703030880855,137.13960333682917
1306,1338,0,1,1,6,37371.60000000012,hashtask,2.5259012853057357,152.817027760997
1307,1339,0,1,1,6,37401.80000000012,hashtask,2.813306541549266,170.2050457637306
1308,1340,0,1,1,6,37439.00000000012,hashtask,2.610301420992757,157.9232359700618
1309,1341,0,1,1,6,37464.20000000011,hashtask,2.2405258098561633,135.5518114962979
1310,1342,0,1,1,6,37487.40000000011,hashtask,2.2840359787370583,138.18417671359202
1311,1343,0,1,1,6,37511.60000000011,hashtask,2.319300698515096,140.3176922601633
1312,1344,0,1,1,6,37535.800000000105,hashtask,1.9579267646254603,118.45456925984035
1313,1345,0,1,1,6,37568.0000000001,hashtask,2.671982892851123,161.65496501749294
1314,1346,0,1,1,6,37588.2000000001,hashtask,1.4830422111720036,89.72405377590621
1315,1347,0,1,1,6,37614.400000000096,hashtask,2.3375669991097716,141.4228034461412
1316,1348,0,1,1,6,37638.60000000009,hashtask,1.5742228023912554,95.24047954467096
1317,1349,0,1,1,6,37663.80000000009,hashtask,2.039207145434247,123.37203229877196
1318,1350,0,1,1,6,37698.00000000009,hashtask,2.203690263372942,133.323260934063
1319,1351,0,1,1,6,37722.200000000084,hashtask,2.6592516511738107,160.88472489601554
1320,1352,0,1,1,6,37741.40000000008,hashtask,1.8654829540155484,112.86171871794068
1321,1353,0,1,1,6,37772.60000000008,hashtask,1.7517382141147608,105.98016195394302
1322,1354,0,1,1,6,37796.800000000076,hashtask,1.853062284656479,112.11026822171698
1323,1355,0,1,1,6,37824.00000000007,hashtask,1.8144835759799018,109.77625634678407
1324,1356,0,1,1,6,37856.20000000007,hashtask,2.4704707749047237,149.4634818817358
1325,1357,0,1,1,6,37881.40000000007,hashtask,2.0143158685380866,121.86611004655424
1326,1358,0,1,1,6,37905.600000000064,hashtask,2.422831071836442,146.58127984610474
1327,1359,0,1,1,6,37937.80000000006,hashtask,2.5829292001763853,156.2672166106713
1328,1360,0,1,1,6,37970.00000000006,hashtask,2.941885142562351,177.98405112502223
1329,1361,0,1,1,6,38003.200000000055,hashtask,2.3499023712290428,142.1690934593571
1330,1362,0,1,1,6,38032.40000000005,hashtask,2.286531959269374,138.3351835357971
1331,1363,0,1,1,6,38066.60000000005,hashtask,2.1382661488915944,129.36510200794146
1332,1364,0,1,1,6,38097.80000000005,hashtask,2.0314399631108757,122.90211776820797
1333,1365,0,1,1,6,38129.000000000044,hashtask,2.3161427153711935,140.12663427995722
1334,1366,0,1,1,6,38153.20000000004,hashtask,2.0137597058660615,121.83246220489673
1335,1367,0,1,1,6,38179.40000000004,hashtask,1.9900566815478729,120.39842923364631
1336,1368,0,1,1,6,38211.600000000035,hashtask,1.9138586633739616,115.78844913412468
1337,1369,0,1,1,6,38240.80000000003,hashtask,2.1255780751447717,128.5974735462587
1338,1370,0,1,1,6,38268.00000000003,hashtask,1.7526112830175917,106.0329826225643
1339,1371,0,1,1,6,38298.200000000026,hashtask,2.0669941761971584,125.05314765992807
1340,1372,0,1,1,6,38335.40000000002,hashtask,1.6460211856627678,99.58428173259745
1341,1373,0,1,1,6,38363.60000000002,hashtask,1.8133561456239733,109.70804681025038
1342,1374,0,1,1,6,38394.80000000002,hashtask,1.7269280632205686,104.4791478248444
1343,1375,0,1,1,6,38420.000000000015,hashtask,1.818431689619103,110.01511722195573
1344,1376,0,1,1,6,38450.20000000001,hashtask,1.6578390967432306,100.29926535296545
1345,1377,0,1,1,6,38473.40000000001,hashtask,2.2131898700350305,133.89798713711934
1346,1378,0,1,1,6,38500.600000000006,hashtask,1.8150989724370536,109.81348783244175
1347,1379,0,1,1,6,38533.8,hashtask,2.3688084798895566,143.31291303331818
1348,1380,0,1,1,6,38563.0,hashtask,2.0319076850660354,122.93041494649515
1349,1381,0,1,1,6,38602.2,hashtask,1.7953696911571275,108.61986631500622
