,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
3447,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,fcb9d00b-f8e6-4abd-ae71-cdef4c948275,"[(1237, 2)]",1,7462.320464915987,7465.904664855957,
3448,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,8d30fdc6-44d3-4729-b7ce-e253f26ae882,"[(239, 1)]",1,7471.337280667195,7502.8994935268265,
3449,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,124eecc8-790e-4582-86a1-8f2d2cca420a,"[(2238, 2)]",1,7471.337280667195,7477.077802582342,
3450,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,019348ba-bfdb-4366-8180-016c2d998b1e,"[(1237, 3)]",1,7471.952452368444,7498.836019397676,
3451,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,bcca73db-4547-4268-9d8b-faf4bf021ee9,"[(1236, 4)]",1,7471.952452368444,7483.132083693065,
3452,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,5b599fac-3807-4da1-bd8c-ddc1567c54f2,"[(1239, 0)]",1,7473.0,7480.54768478248,
3453,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,7360d887-f55c-4f7b-bc6c-5d62771d0850,"[(2239, 1)]",1,7477.921640670821,7508.4296209479235,
3454,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,98bc75e3-eb50-47d2-8ba7-ee6c15941de0,"[(238, 2)]",1,7477.921640670821,7481.9097157771,
3455,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,d0778fdc-301f-4406-8b09-38c3e6ce99c4,"[(2240, 0)]",1,7481.0,7488.751570307467,
3456,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,c0a65288-f8b2-4c67-a516-1cfbf0824872,"[(2238, 3)]",1,7481.418447011378,7506.709485669472,
3457,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,7d143ecb-a1c9-4307-ac56-54d9c304dd5f,"[(237, 4)]",1,7481.418447011378,7483.751572263765,
3458,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,36be5b6b-fcfb-4b74-b77d-c4ce4924b186,"[(2237, 4)]",1,7481.752796430828,7500.519203019915,
3459,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,95ccacad-d62e-46a4-9c02-2a0e513b522b,"[(238, 3)]",1,7481.9097157771,7505.8178896115,
3460,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,b094bfb3-b329-4bde-90e9-98a9dcbcb6b2,"[(240, 0)]",1,7488.751570307467,7496.504580315129,
3461,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,7b88692d-05b1-425a-a462-dee2ccaf96ed,"[(1239, 1)]",1,7493.189272463682,7523.093590458501,
3462,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,050413e1-3844-47ff-99c7-325a7fe6e309,"[(1238, 2)]",1,7493.189272463682,7500.710191221237,
3463,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,be887f3f-79be-4ee8-81ca-eff3deee8d0f,"[(1240, 0)]",1,7496.504580315129,7503.880837506786,
3464,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,2ad288af-1819-4145-8b8b-040b05a6b0fa,"[(1237, 4)]",1,7498.836019397676,7509.521292564003,
3465,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,1fce5b14-7927-4f7d-9dec-58086db07399,"[(1238, 3)]",1,7500.710191221237,7527.7621158154625,
3466,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,e85f9969-00e1-4601-a971-251b79c7972f,"[(2240, 1)]",1,7502.8994935268265,7535.643752873302,
3467,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,130b89a4-72a2-4d91-bfe8-d99fb5645fe6,"[(239, 2)]",1,7502.8994935268265,7509.586916376414,
3468,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,3be3ba68-7696-4592-88e1-b7cecaaa5c02,"[(238, 4)]",1,7505.8178896115,7507.870160778147,
3469,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,df4ab11b-d739-4263-86f2-9c4cd00d8d69,"[(2238, 4)]",1,7506.709485669472,7526.822990039669,
3470,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,15b83ea6-cb01-4d12-be34-6042cf076ffb,"[(2241, 0)]",1,7508.0,7515.542894361202,
3471,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,32d6952f-e31e-4561-b46f-d0c64122aa82,"[(240, 1)]",1,7508.4296209479235,7539.690468837732,
3472,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,0e167e1b-899f-4b5c-9269-ab242054bb60,"[(2239, 2)]",1,7509.586916376414,7518.573800553252,
3473,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,b8f096a8-c6c7-4be7-bc1a-7eb135ccc9e3,"[(239, 3)]",1,7509.586916376414,7533.426408108486,
3474,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,c6856ebf-110d-4869-92c7-99250813805e,"[(241, 0)]",1,7515.542894361202,7523.131187965604,
3475,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,5d98123d-24f9-42f4-9dfa-0c1a157b5042,"[(2239, 3)]",1,7518.573800553252,7542.580991461492,
3476,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,e26399b2-f43e-48df-9ed8-7fed349ffef4,"[(1240, 1), (1241, 1)]",2,7523.093590458501,7580.24951393602,
3477,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,cd2200c6-5e5b-4e54-ba6e-4e5c4b9b1a4d,"[(1239, 2)]",1,7523.093590458501,7528.55896962032,
3478,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,6f148367-1576-4e8c-8abe-8be6f6ccae81,"[(1241, 0)]",1,7523.131187965604,7530.794924733183,
3479,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,0ab74a2b-03ee-42f4-b7c3-0f940f724d6f,"[(1238, 4)]",1,7527.7621158154625,7536.580580093824,
3480,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,2e2400ca-c260-4650-a52f-9e0ae2ea572a,"[(1239, 3)]",1,7528.55896962032,7553.556792341107,
3481,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,38676d79-b5ac-4d7d-ac84-f51ab42f7294,"[(239, 4)]",1,7533.426408108486,7536.018570325982,
3482,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,4297b0bc-5c2d-41e7-acc3-b7b330bd8158,"[(2241, 1)]",1,7535.643752873302,7565.5373617406485,
3483,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,c4bf30c7-544a-4e8f-b7c8-6827acf1c185,"[(2240, 2)]",1,7535.643752873302,7546.6857869239675,
3484,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,b22f2e5b-3193-4aa0-968b-bdd11e0c760d,"[(242, 0)]",1,7536.0,7543.570374577656,
3485,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,6ab9e294-ba58-43d1-bcac-08660abcf02a,"[(241, 1)]",1,7539.690468837732,7571.067441324643,
3486,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,99ae9b6a-60e0-4a67-893c-16cb42df1b46,"[(2239, 4)]",1,7542.580991461492,7562.313852866095,
3487,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,46194059-5407-4301-a6d0-fa299ed7780a,"[(2242, 0)]",1,7546.0,7553.409380218073,
3488,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,c843333f-a356-4909-8936-d81ab0b04c85,"[(240, 2)]",1,7546.6857869239675,7555.017570304332,
3489,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,73fb30d0-418f-4754-86b2-7ea60ab65c47,"[(2240, 3)]",1,7546.6857869239675,7571.925237464974,
3490,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,db99cb77-e670-4c9f-91b5-fdc73a2ece67,"[(1242, 0)]",1,7553.409380218073,7561.058835903002,
3491,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,a0a0b75b-e14c-4242-a54e-378eb553cd18,"[(1239, 4)]",1,7553.556792341107,7563.874197610742,
3492,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,a69a7307-f597-4bb6-ae2f-9aafcd9cca6a,"[(240, 3)]",1,7555.017570304332,7579.130531745327,
3493,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,3ed73aae-02c9-40f4-bfe2-1fc9cbf27aac,"[(243, 0)]",1,7561.058835903002,7568.1492085168575,
3494,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,15c4796b-7a9b-480a-9794-067e9e6edb71,"[(242, 1), (243, 1)]",2,7565.5373617406485,7613.9924965486125,
3495,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,1049cb44-064b-4e5c-b468-5b648e65113e,"[(2241, 2)]",1,7565.5373617406485,7570.579227648889,
3496,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,ddf28462-1081-444b-aa6e-16b4ce5642c1,"[(2241, 3)]",1,7570.579227648889,7596.909392351995,
3497,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,6f9a18d3-df88-4e14-9c9e-40c9d8990cb9,"[(2242, 1)]",1,7571.067441324643,7603.361013847044,
3498,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,21c23399-5635-4ad7-9f31-a59a8ff8fefe,"[(241, 2)]",1,7571.067441324643,7574.965214368493,
3499,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,11f8ca40-c8d5-4659-b471-65883d4d2b13,"[(2240, 4)]",1,7571.925237464974,7595.889009084966,
3500,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,9bcfc2f7-e658-4d1f-8145-59faa7754b23,"[(241, 3)]",1,7574.965214368493,7600.315339782441,
3501,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,cc1cec68-4746-46f1-a17d-5c0b1efa7d99,"[(240, 4)]",1,7579.130531745327,7581.891913263589,
3502,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,dae5b7f1-929c-4872-bbbe-5179849642c5,"[(2243, 0)]",1,7580.0,7587.659851689212,
3503,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,eaec894d-c77c-49a8-a407-66d8e18a6856,"[(1242, 1)]",1,7580.24951393602,7612.190210023004,
3504,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,598e19ed-c86c-4822-b289-f76d2275cfa9,"[(1240, 2), (1241, 2)]",2,7580.24951393602,7584.607548739829,
3505,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,2d2e8dd6-8e4c-452d-b934-410f9850bc98,"[(1240, 3)]",1,7584.607548739829,7608.810850659187,
3506,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,c70e475d-7697-403a-a9e0-cb4b165be05f,"[(244, 0), (1243, 0)]",2,7587.659851689212,7595.511379607037,
3507,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,2bdf9a63-5317-4740-8e15-945625d054dd,"[(1241, 3)]",1,7596.909392351995,7623.092622188946,
3508,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,51d994a6-2d0b-43b0-9cc3-c82424a22fa7,"[(2241, 4)]",1,7596.909392351995,7616.593007145885,
3509,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,40ba2f6b-5bb0-4a00-bac5-8fca4e7cf430,"[(2244, 0)]",1,7600.0,7607.766735342834,
3510,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,e2e80a96-f378-4740-b673-9d0f8d2efb24,"[(241, 4)]",1,7600.315339782441,7602.7166411581975,
3511,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,6f99a8f5-0afc-4a31-9bfb-0294e1c30313,"[(2243, 1), (2244, 1)]",2,7603.361013847044,7661.160495837075,
3512,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,58c388ec-9faf-441f-867f-119bc2646bdf,"[(2242, 2)]",1,7603.361013847044,7606.344760071369,
3513,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,60faad69-e524-4811-a1a1-90ad764c65f9,"[(2242, 3)]",1,7606.344760071369,7630.299471670398,
3514,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,b0564302-fb36-4d10-899c-b64054da4ba9,"[(1240, 4)]",1,7608.810850659187,7618.885153587485,
3515,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,e8d47e47-94a6-4d9d-9d3b-45043c232b8e,"[(1244, 0)]",1,7611.0,7618.329532538742,
3516,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,09a601d9-4a64-4a05-a110-eddabd43384d,"[(1243, 1), (1244, 1)]",2,7612.190210023004,7666.450494906046,
3517,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,0776ca91-9f66-4599-ad94-a068e96ce75a,"[(1242, 2)]",1,7612.190210023004,7622.722927789989,
3518,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,0f0af8b6-8db9-4e4d-93d8-ace7279108ba,"[(244, 1)]",1,7613.9924965486125,7643.045541783691,
3519,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,fc05e7fd-9425-4124-87fc-2bb06db21c2f,"[(245, 0)]",1,7618.329532538742,7625.594909845038,
3520,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,dcd30e34-2799-4f4b-a88f-8ef639ec4957,"[(242, 2), (243, 2)]",2,7622.722927789989,7643.788729385263,
3521,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,14735003-a6c4-414f-a3ba-a30c91d82193,"[(1242, 3)]",1,7622.722927789989,7645.85366259629,
3522,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,a833ac0d-e4d7-41df-a5f2-5f9976c9f3f0,"[(1241, 4)]",1,7623.092622188946,7635.151752286193,
3523,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,49e176ed-4e80-4312-a453-a1dfa14acfbf,"[(2245, 0)]",1,7628.0,7636.367988624316,
3524,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,70e3f8e6-a10d-4395-b92a-9609e73b6dd0,"[(2242, 4)]",1,7630.299471670398,7648.084596962237,
3525,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,cf8055e7-8091-4b6c-9d06-7ae1a7139a63,"[(1245, 0)]",1,7637.0,7644.1939651499415,
3526,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,138e7b25-3a8d-40b4-8a82-252672ee9869,"[(245, 1)]",1,7643.045541783691,7673.5867623056965,
3527,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,45be6145-4722-4727-b749-5c35fbf5c73a,"[(244, 2)]",1,7643.788729385263,7654.52121635684,
3528,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,a98d8972-90d5-4832-afac-741604535e7e,"[(242, 3)]",1,7643.788729385263,7669.487796018719,
3529,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,055102da-0ec2-4dad-be7e-801c8477383f,"[(243, 3)]",1,7643.788729385263,7669.675436638044,
3530,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,27d964ca-048a-49f8-bc21-3e23c49464c3,"[(1242, 4)]",1,7645.85366259629,7657.036352382254,
3531,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,f6e27f04-4cf6-420e-aa29-141fcabeccd0,"[(246, 0)]",1,7649.0,7655.9232509426,
3532,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,ce51c76d-e204-4415-9ff7-cedc81b41a8c,"[(244, 3)]",1,7654.52121635684,7681.287328338974,
3533,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,f98b20ae-b6eb-4900-92e8-86009aff4038,"[(2245, 1)]",1,7661.160495837075,7693.025603767419,
3534,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,cb8994e6-e8f1-45e5-aedb-de0b1a942b88,"[(2243, 2), (2244, 2)]",2,7661.160495837075,7675.683352822637,
3535,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,33a5afe2-d9cf-46df-8ffb-316bd7529b10,"[(1246, 0), (2246, 0)]",2,7664.0,7673.662976316996,
3536,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,a96f4521-378f-472b-82ee-aca48a1b439c,"[(1245, 1), (2246, 1)]",2,7666.450494906046,7723.196236179981,
3537,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,4a5d4d6a-fffa-4d03-9a1b-1506a645a719,"[(242, 4)]",1,7669.487796018719,7671.805058111002,
3538,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,aa35a639-f5d1-4342-9a79-23270b100361,"[(243, 4)]",1,7671.805058111002,7674.254028622693,
3539,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,e1f902f7-9c43-41ff-9e3b-58fc596f025a,"[(246, 1), (247, 1)]",2,7673.5867623056965,7728.863659823634,
3540,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,5145d7a3-e3b3-4c22-8ed3-06a7d2eb2b79,"[(247, 0)]",1,7673.662976316996,7680.411103140584,
3541,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,c29374e1-675d-40f9-a955-04afc8fd2bcf,"[(245, 2), (1243, 2), (1244, 2)]",3,7675.683352822637,7715.015036547549,
3542,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,a8c27f90-f9eb-472e-b79d-7a5b62dd40a1,"[(2243, 3)]",1,7675.683352822637,7699.354804404385,
3543,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,d03e0290-cb6c-46f7-a08d-0c11878f5128,"[(2244, 3)]",1,7675.683352822637,7701.786620146075,
3544,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,2a4ddf59-db85-48eb-9aff-5237367eea2e,"[(244, 4)]",1,7681.287328338974,7683.774827244241,
3545,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,c6833baf-883c-49aa-8e44-f667c6c59ace,"[(1246, 1)]",1,7693.025603767419,7721.084911354417,
3546,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,e5bd732d-930b-4509-9f3a-c792687ce829,"[(1247, 0)]",1,7697.0,7705.04060642865,
3547,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,1710541e-1e0e-4434-bf9e-9da95f5da3e7,"[(2243, 4)]",1,7699.354804404385,7721.927866886561,
3548,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,9f093556-20cd-46f3-bd2c-41a33a60c989,"[(2247, 0)]",1,7705.04060642865,7712.494650600404,
3549,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,0503a60b-02ff-4446-b1e2-ff51d7f41cdc,"[(248, 0)]",1,7712.494650600404,7719.6065410882065,
3550,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,fdd2e065-f47d-4872-9338-1e7bcee0f945,"[(2245, 2)]",1,7715.015036547549,7717.875879811422,
3551,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,7289b136-c4ae-4acd-81c5-4fa286602cb1,"[(245, 3)]",1,7715.015036547549,7739.841402708854,
3552,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,7dfa0b0a-02f1-408d-8221-7873b1a32c17,"[(1243, 3)]",1,7715.015036547549,7739.387387878848,
3553,5fa480da-590c-474c-8c92-f830118614b4,45c68311-35c9-473c-8fb4-c74e8c3bfb99,3,e707600d-2d63-4ac1-a2eb-4efc2d82f194,"[(1244, 3)]",1,7715.015036547549,7740.381003446783,
3554,bfaf0a3d-6018-4186-84ea-ddd8b596c317,5eceac9a-7c63-4076-a740-598ad529e871,1,d2678473-2170-4d2e-b18a-68de610a41c0,"[(1247, 1)]",1,7721.084911354417,7754.921517163288,
3555,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,1610e0fb-f0fc-45ec-a65b-b1e0768b8378,"[(1246, 2)]",1,7721.084911354417,7729.155187644013,
3556,b61b5754-96d1-4a94-a2e4-f253106286f8,4915d1a2-bd3d-4f94-b353-2bda8ac3a2e8,16,c53802e5-04f9-4e13-9891-d05efc88ccdb,"[(2244, 4)]",1,7721.927866886561,7744.864564982212,
3557,43c240f3-597d-407f-b637-53b7d0fd4436,5e2d4188-74d8-4893-b3ff-9b276c284472,1,4ed79549-1f3a-487f-9508-304f59e102f1,"[(2247, 1)]",1,7723.196236179981,7754.827576813136,
3558,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,e6544d38-6cf9-47a2-952c-699774aebbcd,"[(1248, 0)]",1,7725.0,7732.401675672482,
3559,5cefa191-a666-4ec8-8ff3-0decd5ef5be2,ca4a032e-d7ce-4f2d-94ca-fec167c493d5,1,77d8d5c3-2204-4268-93d0-52e6333eb036,"[(248, 1)]",1,7728.863659823634,7761.517119337162,
3560,c3d75c4d-394c-40a1-ba93-3454ef8d5113,53591333-ccde-4513-a734-482f74ca89b1,2,bd3dd60f-f468-4418-9fa3-19be25e4f106,"[(246, 2), (247, 2), (1245, 2), (2246, 2)]",4,7729.155187644013,7752.572952875297,
3561,c3d75c4d-394c-40a1-ba93-3454ef8d5113,44869043-73bc-4a01-ab6a-d789336a060f,0,941077c3-e9a2-4878-91ca-377ac1179da4,"[(249, 0), (2248, 0)]",2,7732.401675672482,7742.01169835647,
3562,044a542f-1fb9-4582-a73f-8d55e760405a,4a8b8511-a843-4a0d-9b18-dfc61fd75c5b,3,89fb876e-053b-442c-94f7-a28d20f8e62d,"[(1246, 3)]",1,7739.387387878848,7763.919949448727,
3563,b2c32e83-1451-42d3-85f9-1cc5b4525f5c,e7ddf61f-faa0-47d6-ab9b-9941a38b644e,15,af6dd235-754a-4f73-8a69-3a4e4575d99c,"[(1243, 4)]",1,7739.387387878848,7748.7397431676045,
3564,ca4f1e6d-384e-41d9-8cc7-7d6e643ec4b2,e0877000-a6e2-4a98-bb01-6f41be93c510,3,e2d403d0-5a03-4259-aff4-3f4fbcf05986,"[(2245, 3)]",1,7739.841402708854,7766.743935333918,
3565,72c658c2-e9cb-48c7-a1f7-fcaf0521dece,3da9ae06-bea5-4878-8d70-7c49277b35ae,14,9b531135-de8c-412e-8f25-00dc86ee92fd,"[(245, 4)]",1,7739.841402708854,7742.369957869389,
