,job_id,client_id,load_info_staleness,placement_info_staleness,workflow_type,job_create_time,scheduler_type,slowdown,response_time
1616,13073,2,1,1,8,85736.59999999507,shepherd,1.8532568618685512,112.12204014304734
1617,13075,2,1,1,8,85783.99999999507,shepherd,1.647199778484704,99.65558659832459
1618,13084,2,1,1,8,86036.79999999504,shepherd,1.8212495726823792,110.18559914728394
1619,13091,2,1,1,8,86238.19999999502,shepherd,1.7984894931834472,108.80861433759856
1620,13094,2,1,1,8,86327.79999999501,shepherd,1.725793131337788,104.41048444593616
1621,13096,2,1,1,8,86379.199999995,shepherd,1.8107518694454454,109.55048810144945
1622,13097,2,1,1,8,86410.399999995,shepherd,1.6785111775504395,101.54992624180159
1623,13099,2,1,1,8,86459.799999995,shepherd,1.8040937144342475,109.14766972327197
1624,13100,2,1,1,8,86488.999999995,shepherd,1.7073708463138861,103.29593620199012
1625,13108,2,1,1,8,86730.59999999497,shepherd,1.7832223147041768,107.8849500396027
1626,13111,2,1,1,8,86819.19999999496,shepherd,1.828642718244752,110.63288445380749
1627,13124,2,1,1,8,87196.79999999492,shepherd,1.786192281815331,108.06463304982753
1628,13133,2,1,1,8,87448.5999999949,shepherd,1.8114074882218991,109.5901530374249
1629,13134,2,1,1,8,87475.7999999949,shepherd,1.7414320127981762,105.35663677428965
1630,13156,2,1,1,8,88055.19999999483,shepherd,1.8378710669830003,111.19119955247152
1631,13159,2,1,1,8,88138.79999999482,shepherd,1.695920369782666,102.60318237185129
1632,13161,2,1,1,8,88188.19999999482,shepherd,1.7054900307665783,103.18214686137799
1633,13165,2,1,1,8,88283.9999999948,shepherd,1.7485538450346814,105.78750762459822
1634,13169,2,1,1,8,88392.7999999948,shepherd,1.684221058165845,101.89537401903362
1635,13170,2,1,1,8,88425.99999999479,shepherd,1.7873264679977234,108.13325131386227
1636,13178,2,1,1,8,88667.59999999477,shepherd,1.8047150212235668,109.18525878402579
1637,13183,2,1,1,8,88818.59999999475,shepherd,1.8833023868041778,113.93979440165276
1638,13184,2,1,1,8,88845.79999999475,shepherd,1.8526342771536082,112.0843737677933
1639,13186,2,1,1,8,88903.19999999474,shepherd,1.7573526221893205,106.31983364245389
1640,13204,2,1,1,8,89378.79999999469,shepherd,1.7022886136315825,102.98846112471074
1641,13221,2,1,1,8,89846.19999999464,shepherd,1.7551669612777523,106.18760115730402
1642,13230,2,1,1,8,90094.99999999462,shepherd,1.8221815771212577,110.2419854158361
1643,13231,2,1,1,8,90121.19999999461,shepherd,1.875839918413852,113.48831506403803
1644,13236,2,1,1,8,90268.1999999946,shepherd,1.7036940317109328,103.07348891851143
1645,13245,2,1,1,8,90510.99999999457,shepherd,1.768825586070547,107.0139479572681
1646,13247,2,1,1,8,90568.39999999457,shepherd,1.68854110541562,102.15673687764502
1647,13250,2,1,1,8,90667.99999999456,shepherd,1.6985969282802165,102.76511416095309
1648,13256,2,1,1,8,90855.19999999454,shepherd,1.8544653577148944,112.19515414175112
1649,13257,2,1,1,8,90887.39999999454,shepherd,1.6818820376320518,101.75386327673914
1650,13270,2,1,1,8,91253.9999999945,shepherd,1.7154212119637446,103.78298332380655
1651,13275,2,1,1,8,91402.99999999448,shepherd,1.745276571094628,105.589232551225
1652,13280,2,1,1,8,91538.99999999447,shepherd,1.835418399653305,111.04281317902496
1653,13285,2,1,1,8,91685.99999999446,shepherd,1.7433930175719987,105.47527756310592
1654,13289,2,1,1,8,91789.79999999444,shepherd,1.788883572639147,108.2274561446684
1655,13294,2,1,1,8,91951.79999999443,shepherd,1.8189913732478826,110.0489780814969
1656,13296,2,1,1,8,92012.19999999442,shepherd,1.7153395084163447,103.77804025918886
1657,13299,2,1,1,8,92092.79999999441,shepherd,1.6797854198690807,101.62701790207939
1658,13304,2,1,1,8,92244.7999999944,shepherd,1.6774338399277027,101.48474731562601
1659,13306,2,1,1,8,92298.1999999944,shepherd,1.8012207319872446,108.9738542852283
1660,13310,2,1,1,8,92390.99999999438,shepherd,1.6573437494062242,100.26929683907656
1661,13311,2,1,1,8,92409.19999999438,shepherd,1.6906907317935285,102.28678927350848
1662,13335,2,1,1,8,93046.99999999431,shepherd,1.7148816256010848,103.75033834886563
1663,13336,2,1,1,8,93073.19999999431,shepherd,1.6048871975722587,97.09567545312166
1664,13343,2,1,1,8,93272.59999999429,shepherd,1.6977882112959912,102.71618678340747
1665,13345,2,1,1,8,93335.99999999428,shepherd,1.6949160071294311,102.54241843133059
1666,13350,2,1,1,8,93467.99999999427,shepherd,1.7341366288688012,104.91526604656246
1667,13352,2,1,1,8,93515.39999999426,shepherd,1.6392739221722095,99.17607229141868
1668,13353,2,1,1,8,93538.59999999426,shepherd,1.8175268595855902,109.96037500492821
1669,13357,2,1,1,8,93647.39999999425,shepherd,1.8053154453004072,109.22158444067463
1670,13359,2,1,1,8,93699.79999999424,shepherd,1.6210605781871734,98.07416498032399
1671,13361,2,1,1,8,93748.19999999423,shepherd,1.6556518451129818,100.1669366293354
1672,13364,2,1,1,8,93829.79999999423,shepherd,1.7901075867073002,108.30150899579166
1673,13371,2,1,1,8,94022.1999999942,shepherd,1.7005726322808308,102.88464425299026
1674,13376,2,1,1,8,94158.19999999419,shepherd,1.8122716803355758,109.64243666030234
1675,13378,2,1,1,8,94207.59999999419,shepherd,1.679586814718623,101.6150022904767
1676,13380,2,1,1,8,94256.99999999418,shepherd,1.9240708062309801,116.4062837769743
1677,13381,2,1,1,8,94283.19999999418,shepherd,1.8803377988200332,113.760436828612
1678,13384,2,1,1,8,94381.79999999417,shepherd,1.7080667319083163,103.33803728045314
1679,13385,2,1,1,8,94418.99999999416,shepherd,1.9606080838731175,118.6167890743236
1680,13386,2,1,1,8,94449.19999999416,shepherd,1.7944110035578804,108.56186571525177
1681,13396,2,1,1,8,94757.19999999413,shepherd,1.6726211714832504,101.19358087473665
1682,13398,2,1,1,8,94832.59999999413,shepherd,1.9560204808098025,118.33923908899305
1683,13401,2,1,1,8,94910.19999999412,shepherd,1.6818304827495973,101.75074420635065
1684,13406,2,1,1,8,95051.1999999941,shepherd,1.7527572622295173,106.0418143648858
1685,13426,2,1,1,8,95596.19999999405,shepherd,1.6572398018442607,100.26300801157777
1686,13429,2,1,1,8,95681.79999999404,shepherd,1.8543895055989212,112.19056508873473
1687,13435,2,1,1,8,95851.99999999402,shepherd,1.956621760750201,118.37561652538716
1688,13443,2,1,1,8,96078.599999994,shepherd,1.7077767584676862,103.32049388729502
1689,13452,2,1,1,8,96343.39999999397,shepherd,1.6421441110750576,99.34971872004098
1690,13454,2,1,1,8,96390.79999999396,shepherd,1.5609165917327223,94.4354537998297
1691,13456,2,1,1,8,96436.19999999396,shepherd,1.8471764187171693,111.75417333238875
1692,13473,2,1,1,8,96910.59999999391,shepherd,1.8006273632655536,108.93795547756599
1693,13476,2,1,1,8,97002.1999999939,shepherd,1.6612611664884842,100.5063005725533
1694,13488,2,1,1,8,97333.59999999386,shepherd,1.7575427737247684,106.33133781034849
1695,13489,2,1,1,8,97361.79999999386,shepherd,1.720178355812095,104.07079052663175
1696,13501,2,1,1,8,97692.19999999383,shepherd,1.6944522765931223,102.5143627338839
1697,13503,2,1,1,8,97759.59999999382,shepherd,1.6438038858839057,99.4501350959763
1698,13505,2,1,1,8,97824.99999999382,shepherd,1.873596985626933,113.35261763042945
1699,13507,2,1,1,8,97878.39999999381,shepherd,1.7963730859433586,108.68057169957319
1700,13516,2,1,1,8,98122.19999999378,shepherd,1.6684430316424916,100.94080341437075
1701,13517,2,1,1,8,98151.39999999378,shepherd,1.757424804953279,106.32420069967338
1702,13522,2,1,1,8,98289.39999999377,shepherd,1.8749951525371953,113.43720672850031
1703,13527,2,1,1,8,98415.39999999375,shepherd,1.7094477750351345,103.42159038962563
1704,13529,2,1,1,8,98466.79999999375,shepherd,1.8954318751648842,114.6736284474755
1705,13538,2,1,1,8,98719.59999999372,shepherd,1.7302970250963603,104.6829700183298
1706,13543,2,1,1,8,98857.5999999937,shepherd,1.689567701520171,102.21884594197036
1707,13545,2,1,1,8,98920.9999999937,shepherd,1.7266551804813473,104.4626384191215
1708,13548,2,1,1,8,99003.59999999369,shepherd,1.8423436706712997,111.46179207561363
1709,13554,2,1,1,8,99179.79999999367,shepherd,1.6947525919480961,102.53253181285982
1710,13556,2,1,1,8,99240.19999999367,shepherd,1.719915652036915,104.05489694823336
1711,13563,2,1,1,8,99422.59999999365,shepherd,1.8397551101511191,111.3051841641427
1712,13567,2,1,1,8,99531.39999999363,shepherd,1.8136060019637061,109.72316311880422
1713,13570,2,1,1,8,99609.99999999363,shepherd,1.8681298466469065,113.02185572213784
1714,13571,2,1,1,8,99648.19999999362,shepherd,1.7455831221853237,105.60777889221208
1715,13572,2,1,1,8,99679.39999999362,shepherd,1.8148410663117889,109.79788451186323
1716,13575,2,1,1,8,99762.99999999361,shepherd,1.737001059607897,105.08856410627777
1717,13578,2,1,1,8,99841.5999999936,shepherd,1.758841265575029,106.40989656728925
1718,13586,2,1,1,8,100044.19999999358,shepherd,1.5964866147493493,96.58744019233563
1719,13589,2,1,1,8,100150.79999999357,shepherd,1.8054970406538957,109.23257095956069
1720,13592,2,1,1,8,100220.39999999356,shepherd,1.712740549186537,103.6208032257855
1721,13602,2,1,1,8,100480.39999999353,shepherd,1.6400890763948117,99.22538912188611
1722,13605,2,1,1,8,100561.99999999352,shepherd,1.7587014685636522,106.40143884810095
1723,13613,2,1,1,8,100772.5999999935,shepherd,1.6691826399594203,100.98554971754493
1724,13638,2,1,1,8,101452.59999999343,shepherd,1.8905572520024412,114.3787137461477
1725,13642,2,1,1,8,101569.39999999342,shepherd,1.7980643595320611,108.7828937516897
1726,13648,2,1,1,8,101763.5999999934,shepherd,1.885007442180587,114.0429502519255
1727,13652,2,1,1,8,101883.39999999339,shepherd,1.803724138400987,109.12531037325971
1728,13658,2,1,1,8,102039.59999999337,shepherd,1.6725392313885756,101.18862349900883
1729,13662,2,1,1,8,102149.39999999336,shepherd,1.8270324374739588,110.53546246717451
1730,13663,2,1,1,8,102172.59999999336,shepherd,1.8864609857553074,114.1308896381961
1731,13664,2,1,1,8,102205.79999999335,shepherd,1.703450069857534,103.05872922638082
1732,13667,2,1,1,8,102282.39999999334,shepherd,1.8043448662795203,109.16286440991098
1733,13668,2,1,1,8,102304.59999999334,shepherd,1.8332155545541347,110.90954105052515
1734,13673,2,1,1,8,102439.59999999333,shepherd,1.8434279878060469,111.52739326226583
1735,13678,2,1,1,8,102586.59999999331,shepherd,1.5366332072618876,92.9663090393442
1736,13680,2,1,1,8,102644.9999999933,shepherd,1.6853663581781848,101.96466466978018
1737,13682,2,1,1,8,102696.3999999933,shepherd,1.7281672695869568,104.55411981001089
1738,13684,2,1,1,8,102764.7999999933,shepherd,1.7975837033076505,108.75381405011285
1739,13688,2,1,1,8,102876.59999999328,shepherd,1.7385495193317062,105.18224591956823
1740,13690,2,1,1,8,102926.99999999328,shepherd,1.7388385993595454,105.1997352612525
1741,13699,2,1,1,8,103175.79999999325,shepherd,1.6778849774287543,101.51204113443964
1742,13710,2,1,1,8,103508.99999999322,shepherd,1.6696470637191452,101.01364735500829
1743,13722,2,1,1,8,103877.39999999318,shepherd,1.7288362629060279,104.59459390581469
1744,13731,2,1,1,8,104129.19999999316,shepherd,1.6803767182121019,101.66279145183216
1745,13732,2,1,1,8,104152.39999999315,shepherd,1.7029223708442627,103.0268034360779
1746,13734,2,1,1,8,104209.79999999315,shepherd,1.7393488035576268,105.23060261523642
1747,13737,2,1,1,8,104313.39999999314,shepherd,1.994255934759911,120.65248405297461
1748,13738,2,1,1,8,104338.59999999314,shepherd,1.9762810210072943,119.56500177094131
1749,13754,2,1,1,8,104742.79999999309,shepherd,1.7310934942785732,104.73115640385367
1750,13755,2,1,1,8,104767.99999999309,shepherd,1.7017520253545575,102.95599753395072
1751,13764,2,1,1,8,105030.79999999306,shepherd,1.6814480137499914,101.72760483187449
1752,13772,2,1,1,8,105263.39999999304,shepherd,1.7122545725072364,103.5914016366878
1753,13778,2,1,1,8,105421.59999999302,shepherd,1.7286599864483299,104.58392918012396
1754,13787,2,1,1,8,105658.399999993,shepherd,1.805600492607452,109.23882980275084
1755,13788,2,1,1,8,105684.59999999299,shepherd,1.754865413863589,106.16935753874714
1756,13797,2,1,1,8,105952.39999999297,shepherd,1.673583900234383,101.25182596418017
1757,13821,2,1,1,8,106611.1999999929,shepherd,1.7907380201564698,108.33965021946642
1758,13824,2,1,1,8,106697.79999999289,shepherd,1.7343834501280824,104.93019873274898
1759,13828,2,1,1,8,106799.59999999288,shepherd,1.7496054238778798,105.85112814461172
1760,13849,2,1,1,8,107326.79999999281,shepherd,1.6548353746095152,100.11754016387567
1761,13850,2,1,1,8,107352.99999999281,shepherd,1.768947418459233,107.0213188167836
1762,13852,2,1,1,8,107408.3999999928,shepherd,1.6784543653188586,101.54648910179094
1763,13865,2,1,1,8,107791.99999999277,shepherd,1.6835133579231545,101.85255815435085
1764,13866,2,1,1,8,107822.19999999276,shepherd,1.6813333280072336,101.72066634443763
1765,13874,2,1,1,8,108047.79999999274,shepherd,1.77805414142242,107.57227555605641
1766,13877,2,1,1,8,108124.39999999273,shepherd,1.7747074063741775,107.36979808563774
1767,13889,2,1,1,8,108455.7999999927,shepherd,1.743675005329005,105.4923378224048
1768,13892,2,1,1,8,108551.39999999269,shepherd,1.7584290056167582,106.38495483981387
1769,13907,2,1,1,8,108963.39999999265,shepherd,1.7468791702740118,105.68618980157771
1770,13908,2,1,1,8,108992.59999999264,shepherd,1.669282793048394,100.99160897942784
1771,13918,2,1,1,8,109262.59999999261,shepherd,1.6786019027397645,101.55541511575575
1772,13924,2,1,1,8,109430.7999999926,shepherd,1.9191530608771223,116.1087601830659
1773,13925,2,1,1,8,109463.9999999926,shepherd,1.8113565727412193,109.58707265084377
1774,13950,2,1,1,8,110151.99999999252,shepherd,1.645276521525465,99.53922955229064
1775,13951,2,1,1,8,110180.19999999252,shepherd,1.7639339474450282,106.7180038204242
1776,13961,2,1,1,8,110436.19999999249,shepherd,1.8080926777377402,109.38960700313328
1777,13967,2,1,1,8,110607.39999999247,shepherd,1.70551305394384,103.18353976360231
1778,13975,2,1,1,8,110839.99999999245,shepherd,1.707430555206658,103.29954859000281
1779,13976,2,1,1,8,110866.19999999244,shepherd,1.7608396465404725,106.53079861569859
1780,13984,2,1,1,8,111089.79999999242,shepherd,1.7594391452384273,106.44606828692486
1781,14000,2,1,1,8,111496.99999999237,shepherd,1.7921297682202921,108.42385097732767
1782,14006,2,1,1,8,111670.19999999236,shepherd,1.7507184268697453,105.9184648256196
1783,14016,2,1,1,8,111970.19999999233,shepherd,1.6299591873335164,98.61253083367774
1784,14019,2,1,1,8,112060.79999999232,shepherd,1.6786376367718048,101.55757702469418
1785,14027,2,1,1,8,112271.3999999923,shepherd,1.6042686110691453,97.05825096968329
1786,14038,2,1,1,8,112572.59999999226,shepherd,1.749785402338723,105.86201684149273
1787,14042,2,1,1,8,112697.39999999225,shepherd,1.7620666561667973,106.60503269809124
1788,14057,2,1,1,8,113128.39999999221,shepherd,1.658775823302413,100.35593730979599
1789,14063,2,1,1,8,113297.59999999219,shepherd,1.6549963816951803,100.1272810925584
1790,14068,2,1,1,8,113428.59999999218,shepherd,1.6050877565653199,97.10780927220185
1791,14069,2,1,1,8,113466.79999999217,shepherd,1.910353302033926,115.57637477305252
1792,14073,2,1,1,8,113582.59999999216,shepherd,1.8756790521642681,113.47858265593823
1793,14074,2,1,1,8,113613.79999999216,shepherd,1.7837588960811888,107.91741321291192
1794,14075,2,1,1,8,113639.99999999216,shepherd,1.722478130234363,104.20992687917897
1795,14083,2,1,1,8,113847.59999999213,shepherd,1.679414031818588,101.60454892502457
1796,14084,2,1,1,8,113878.79999999213,shepherd,1.8290255106752258,110.65604339585116
1797,14089,2,1,1,8,114018.79999999212,shepherd,1.6997900596494624,102.83729860879248
1798,14095,2,1,1,8,114178.9999999921,shepherd,1.6657821033544422,100.77981725294376
1799,14096,2,1,1,8,114211.1999999921,shepherd,1.7104667993596743,103.4832413612603
1800,14111,2,1,1,8,114605.19999999205,shepherd,1.7515132014694035,105.96654868889891
1801,14113,2,1,1,8,114664.59999999205,shepherd,1.857806836843225,112.39731362901512
1802,14123,2,1,1,8,114956.59999999202,shepherd,1.7328016013320735,104.83449688059045
1803,14131,2,1,1,8,115197.199999992,shepherd,1.7736762516113471,107.3074132224865
1804,14136,2,1,1,8,115328.19999999198,shepherd,1.7494184284334837,105.83981492022576
1805,14138,2,1,1,8,115388.59999999197,shepherd,1.689183858735102,102.19562345347367
1806,14140,2,1,1,8,115444.99999999197,shepherd,1.6307867675257677,98.66259943530895
1807,14142,2,1,1,8,115508.39999999196,shepherd,1.7172278810957782,103.89228680629458
1808,14154,2,1,1,8,115854.79999999193,shepherd,1.8668602411678514,112.94504459065502
1809,14160,2,1,1,8,116018.99999999191,shepherd,1.7549111153685089,106.17212247979478
1810,14163,2,1,1,8,116097.5999999919,shepherd,1.7300968763932263,104.67086102179019
1811,14167,2,1,1,8,116204.39999999189,shepherd,1.6993288627341254,102.80939619541459
1812,14177,2,1,1,8,116475.39999999186,shepherd,1.6171331377889988,97.83655483623443
1813,14182,2,1,1,8,116621.39999999185,shepherd,1.839185965381426,111.27075090557628
1814,14185,2,1,1,8,116713.99999999184,shepherd,1.738744914616614,105.19406733430515
1815,14187,2,1,1,8,116767.39999999183,shepherd,1.667347632343246,100.87453175676637
1816,14196,2,1,1,8,117025.1999999918,shepherd,1.57142660738121,95.0713097465632
1817,14197,2,1,1,8,117049.3999999918,shepherd,1.7127177753480447,103.61942540855671
1818,14205,2,1,1,8,117259.99999999178,shepherd,1.8844889059486272,114.01157880989194
1819,14207,2,1,1,8,117311.39999999177,shepherd,1.63490461822299,98.91172940249089
1820,14215,2,1,1,8,117514.99999999175,shepherd,1.7690098183984821,107.02509401310817
1821,14219,2,1,1,8,117614.79999999174,shepherd,1.6743839741953888,101.30023043882102
1822,14221,2,1,1,8,117668.19999999173,shepherd,1.6388035234220688,99.14761316703516
1823,14238,2,1,1,8,118150.59999999168,shepherd,1.661442835177853,100.5172915282601
1824,14249,2,1,1,8,118453.79999999165,shepherd,1.769780062446188,107.07169377799437
1825,14259,2,1,1,8,118721.79999999162,shepherd,1.6784144697151886,101.54407541776891
1826,14260,2,1,1,8,118746.99999999162,shepherd,1.612696426224506,97.56813378658262
1827,14265,2,1,1,8,118889.9999999916,shepherd,1.7252284565595102,104.37632162185037
1828,14266,2,1,1,8,118921.1999999916,shepherd,1.744855696024914,105.56376960950729
1829,14268,2,1,1,8,118973.5999999916,shepherd,1.6857347299668588,101.98695116299496
1830,14285,2,1,1,8,119435.99999999155,shepherd,1.7318973626204466,104.77979043853702
1831,14287,2,1,1,8,119492.39999999154,shepherd,1.720407466111418,104.08465169974079
1832,14297,2,1,1,8,119789.39999999151,shepherd,1.8444388180204825,111.58854849023919
1833,14298,2,1,1,8,119805.59999999151,shepherd,1.9373361698454266,117.2088382756483
1834,14302,2,1,1,8,119916.3999999915,shepherd,1.661740545138201,100.53530298086116
1835,14303,2,1,1,8,119942.5999999915,shepherd,1.5801373296655419,95.59830844476528
1836,14313,2,1,1,8,120214.59999999146,shepherd,1.693289362765081,102.44400644728739
1837,14323,2,1,1,8,120491.59999999143,shepherd,1.6656039577643271,100.7690394447418
1838,14326,2,1,1,8,120569.19999999143,shepherd,1.613029697541944,97.58829670128762
1839,14327,2,1,1,8,120594.39999999142,shepherd,1.8039340949028033,109.1380127416196
1840,14333,2,1,1,8,120760.5999999914,shepherd,1.8079691982030972,109.38213649128738
1841,14339,2,1,1,8,120919.79999999139,shepherd,1.8535769824681838,112.14140743932512
1842,14352,2,1,1,8,121269.39999999135,shepherd,1.782643743994413,107.84994651166198
1843,14367,2,1,1,8,121681.3999999913,shepherd,1.8447931292952684,111.60998432236374
1844,14374,2,1,1,8,121877.79999999129,shepherd,1.7661321758699589,106.85099664013251
1845,14376,2,1,1,8,121927.19999999128,shepherd,1.7858895623057307,108.04631851949671
1846,14380,2,1,1,8,122042.99999999127,shepherd,1.7463471556418144,105.65400291632977
1847,14383,2,1,1,8,122133.59999999126,shepherd,1.6194483903984729,97.9766276191076
1848,14389,2,1,1,8,122303.79999999124,shepherd,1.8460796371384713,111.68781804687751
1849,14392,2,1,1,8,122388.39999999123,shepherd,1.774287211124002,107.34437627300213
1850,14402,2,1,1,8,122697.3999999912,shepherd,1.7570957098777256,106.3042904476024
1851,14405,2,1,1,8,122772.9999999912,shepherd,1.7296322296262423,104.64274989238766
1852,14408,2,1,1,8,122856.59999999119,shepherd,1.7594306050580426,106.44555160601158
1853,14418,2,1,1,8,123110.59999999116,shepherd,1.671741691640961,101.14037234427815
1854,14420,2,1,1,8,123172.99999999115,shepherd,1.734552477980475,104.94042491781875
1855,14421,2,1,1,8,123209.19999999115,shepherd,1.7091240246610886,103.40200349199586
1856,14423,2,1,1,8,123275.59999999114,shepherd,1.5994754556199913,96.76826506500947
1857,14424,2,1,1,8,123301.79999999114,shepherd,1.6669317072130883,100.84936828639184
1858,14426,2,1,1,8,123359.19999999113,shepherd,1.846949316030859,111.74043361986696
1859,14434,2,1,1,8,123597.79999999111,shepherd,1.7316335498854183,104.76382976806781
1860,14435,2,1,1,8,123632.99999999111,shepherd,1.7920355015289526,108.41814784250164
1861,14436,2,1,1,8,123660.1999999911,shepherd,1.7832954404295964,107.88937414599059
1862,14440,2,1,1,8,123766.9999999911,shepherd,1.8184633353856885,110.01703179083415
1863,14446,2,1,1,8,123926.19999999108,shepherd,1.7692960693887223,107.0424121980177
1864,14449,2,1,1,8,124014.79999999107,shepherd,1.6537225403587723,100.05021369170572
1865,14450,2,1,1,8,124040.99999999107,shepherd,1.7279480437118915,104.54085664456943
1866,14455,2,1,1,8,124169.99999999105,shepherd,1.8196845473752892,110.090915116205
1867,14456,2,1,1,8,124203.19999999105,shepherd,1.6487485953716827,99.7492900199868
1868,14469,2,1,1,8,124567.79999999101,shepherd,1.7192211775546933,104.01288124205894
1869,14475,2,1,1,8,124724.99999999099,shepherd,1.7395236591391423,105.24118137791811
1870,14479,2,1,1,8,124843.79999999098,shepherd,1.828656760277467,110.63373399678676
1871,14484,2,1,1,8,124989.79999999097,shepherd,1.6686276055110931,100.95197013342113
1872,14495,2,1,1,8,125295.99999999093,shepherd,1.789213489283363,108.24741610164347
1873,14496,2,1,1,8,125331.19999999093,shepherd,1.7384678445764132,105.177304596873
1874,14499,2,1,1,8,125402.79999999092,shepherd,1.769662546906245,107.06458408782782
1875,14503,2,1,1,8,125523.59999999091,shepherd,1.775793507244209,107.43550718827464
1876,14515,2,1,1,8,125870.99999999088,shepherd,1.8037592136353535,109.12743242493889
1877,14517,2,1,1,8,125918.39999999087,shepherd,1.8271724022138376,110.54393033393717
1878,14518,2,1,1,8,125944.59999999087,shepherd,1.7705321938592233,107.117197728483
1879,14521,2,1,1,8,126022.19999999086,shepherd,1.8366717973402662,111.11864373908611
1880,14526,2,1,1,8,126157.19999999084,shepherd,1.7094548531280722,103.42201861424837
1881,14528,2,1,1,8,126214.59999999084,shepherd,1.6277555632159646,98.47921157456585
1882,14535,2,1,1,8,126407.99999999082,shepherd,1.844888770123963,111.61577059249976
1883,14537,2,1,1,8,126457.39999999081,shepherd,1.785569868748286,108.0269770592713
1884,14547,2,1,1,8,126753.39999999078,shepherd,1.639352354796869,99.18081746521057
1885,14557,2,1,1,8,127036.39999999075,shepherd,1.7764289892795264,107.47395385141135
1886,14577,2,1,1,8,127589.3999999907,shepherd,1.7479633309302105,105.75178152127774
1887,14578,2,1,1,8,127619.59999999069,shepherd,1.7728351056229414,107.25652389018796
1888,14591,2,1,1,8,127972.19999999065,shepherd,1.7597820574104062,106.46681447332958
1889,14597,2,1,1,8,128129.39999999064,shepherd,1.6824137790822271,101.78603363447473
1890,14600,2,1,1,8,128210.99999999063,shepherd,1.8147318353549353,109.79127603897359
1891,14606,2,1,1,8,128377.19999999061,shepherd,1.7769552484416395,107.50579253071919
1892,14626,2,1,1,8,128909.19999999055,shepherd,1.6821314516991535,101.76895282779878
1893,14629,2,1,1,8,128986.79999999054,shepherd,1.9604147695621172,118.60509355850809
1894,14630,2,1,1,8,129009.99999999054,shepherd,1.953826084853754,118.20647813365213
1895,14631,2,1,1,8,129033.19999999054,shepherd,1.9616995804824324,118.68282461918716
1896,14644,2,1,1,8,129388.7999999905,shepherd,1.7413402645339253,105.35108600430249
1897,14652,2,1,1,8,129616.39999999048,shepherd,1.6997915163616004,102.83738673987682
1898,14654,2,1,1,8,129676.79999999047,shepherd,1.77067548326868,107.12586673775513
1899,14661,2,1,1,8,129864.19999999045,shepherd,1.7246594236959696,104.34189513360616
1900,14662,2,1,1,8,129891.39999999045,shepherd,1.8933946534381287,114.55037653300678
1901,14665,2,1,1,8,129962.99999999044,shepherd,1.699270924412326,102.80589092694572
1902,14673,2,1,1,8,130200.59999999042,shepherd,1.7653499464696842,106.8036717614159
1903,14675,2,1,1,8,130257.99999999041,shepherd,1.616067697477579,97.77209569739352
1904,14678,2,1,1,8,130346.5999999904,shepherd,1.6715996952603325,101.13178156325012
1905,14682,2,1,1,8,130460.39999999039,shepherd,1.8264951970079943,110.50295941898366
1906,14686,2,1,1,8,130563.19999999038,shepherd,1.6594429621066462,100.3962992074521
1907,14692,2,1,1,8,130743.39999999036,shepherd,1.8777401815329713,113.60328098274476
1908,14693,2,1,1,8,130776.59999999036,shepherd,1.936389783014397,117.15158187237103
1909,14694,2,1,1,8,130804.79999999035,shepherd,1.8412180860824632,111.39369420798903
1910,14706,2,1,1,8,131132.19999999035,shepherd,1.7996296535952263,108.87759404251119
1911,14708,2,1,1,8,131179.59999999037,shepherd,1.6616386093203102,100.52913586387876
1912,14724,2,1,1,8,131669.79999999056,shepherd,2.045579931781481,123.7575858727796
1913,14726,2,1,1,8,131722.19999999058,shepherd,1.7673905860471024,106.92713045584969
1914,14731,2,1,1,8,131864.19999999064,shepherd,1.5906819636608311,96.23625880148029
1915,14733,2,1,1,8,131916.59999999066,shepherd,1.747321260583102,105.71293626527768
1916,14740,2,1,1,8,132123.99999999074,shepherd,1.7006974267534727,102.8921943185851
1917,14746,2,1,1,8,132282.19999999081,shepherd,1.6604585853051241,100.45774441096
1918,14752,2,1,1,8,132454.39999999088,shepherd,1.822210243854995,110.2437197532272
1919,14754,2,1,1,8,132509.7999999909,shepherd,1.77401265424911,107.32776558207115
1920,14757,2,1,1,8,132588.39999999094,shepherd,1.6232439821007785,98.2062609170971
1921,14764,2,1,1,8,132771.79999999102,shepherd,1.61877257076779,97.9357405314513
1922,14781,2,1,1,8,133224.19999999122,shepherd,1.5785981983173454,95.5051909981994
1923,14787,2,1,1,8,133377.3999999913,shepherd,1.5919202550373055,96.31117542975699
1924,14788,2,1,1,8,133415.5999999913,shepherd,1.895537890075352,114.68004234955879
1925,14790,2,1,1,8,133471.99999999133,shepherd,1.8767382064415719,113.5426614897151
1926,14798,2,1,1,8,133670.59999999142,shepherd,1.7261524109048616,104.43222085974412
1927,14800,2,1,1,8,133725.99999999144,shepherd,1.775545883190641,107.42052593303379
1928,14803,2,1,1,8,133803.59999999148,shepherd,1.7593280323564597,106.43934595756582
1929,14807,2,1,1,8,133913.39999999152,shepherd,1.6168026401962476,97.81655973187299
1930,14810,2,1,1,8,133987.99999999156,shepherd,1.752086848495836,106.00125433399808
1931,14813,2,1,1,8,134071.5999999916,shepherd,1.7454980613326092,105.60263271062286
1932,14814,2,1,1,8,134101.7999999916,shepherd,1.9137661917768187,115.78285460249754
1933,14815,2,1,1,8,134124.99999999162,shepherd,1.9796003983611017,119.76582410084666
1934,14822,2,1,1,8,134333.3999999917,shepherd,1.7181555420470094,103.94841029384406
