,client_id,workflow_id,job_id,was_completed,drop_task_id,deadline,create_time,response_time
915,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,915,True,,28620,28464,78.11662574901129
916,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,916,True,,28651,28495,74.4091514507345
917,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,917,True,,28679,28523,147.41753073974905
918,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,918,True,,28715,28559,144.94833503951304
919,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,919,True,,28754,28598,120.62782384453749
920,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,920,True,,28787,28631,122.87370717243175
921,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,921,True,,28820,28664,80.72487943982196
922,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,922,True,,28847,28691,143.78064982274373
923,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,923,True,,28870,28714,71.96215194943943
924,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,924,True,,28901,28745,148.57221154009312
925,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,925,True,,28945,28789,152.25075342865966
926,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,926,False,2.0,28980,28824,59.594120078425476
927,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,927,True,,29013,28857,154.31349559217415
928,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,928,True,,29040,28884,106.31265775824068
929,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,929,False,4.0,29071,28915,126.60086393874008
930,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,930,True,,29095,28939,100.28086393874037
931,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,931,True,,29126,28970,162.75962515002902
932,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,932,True,,29159,29003,138.24241142312894
933,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,933,True,,29185,29029,152.2888479893445
934,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,934,True,,29211,29055,165.65778548906746
935,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,935,True,,29234,29078,142.65778548906746
936,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,936,True,,29271,29115,123.54160418676838
937,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,937,True,,29302,29146,100.04131745307677
938,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,938,True,,29344,29188,106.7972963464781
939,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,939,True,,29366,29210,137.78274023157064
940,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,940,True,,29389,29233,142.79859377661342
941,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,941,True,,29420,29264,68.03093356948011
942,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,942,True,,29451,29295,136.9800568661849
943,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,943,True,,29478,29322,93.9139806102612
944,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,944,True,,29508,29352,161.83074907083574
945,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,945,True,,29548,29392,138.7861653716027
946,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,946,True,,29581,29425,96.23045385448131
947,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,947,True,,29618,29462,77.26347124433596
948,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,948,True,,29651,29495,76.44186571841055
949,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,949,True,,29678,29522,137.43230782375758
950,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,950,True,,29711,29555,162.89202371679494
951,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,951,True,,29734,29578,139.89202371679494
952,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,952,True,,29764,29608,146.33266524163264
953,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,953,True,,29787,29631,67.89475092217253
954,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,954,False,4.0,29823,29667,100.32549511334219
955,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,955,True,,29845,29689,76.00549511334248
956,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,956,True,,29888,29732,97.1449107270164
957,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,957,True,,29922,29766,178.06944093929633
958,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,958,True,,29955,29799,145.06944093929633
959,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,959,True,,29988,29832,70.89760725517408
960,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,960,True,,30021,29865,140.16367038617682
961,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,961,True,,30056,29900,155.56574357408317
962,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,962,True,,30096,29940,89.61021996318959
963,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,963,True,,30128,29972,89.36404044296796
964,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,964,True,,30156,30000,86.4859367675017
965,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,965,True,,30188,30032,68.66606339530699
966,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,966,False,4.0,30212,30056,146.20784822242422
967,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,967,True,,30241,30085,152.2141720638865
968,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,968,True,,30275,30119,80.88784822242451
969,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,969,True,,30309,30153,180.3489895079365
970,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,970,True,,30343,30187,156.55509514692312
971,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,971,True,,30371,30215,109.50888959736403
972,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,972,True,,30401,30245,157.91328990408874
973,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,973,True,,30442,30286,173.18573885321894
974,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,974,True,,30470,30314,145.18573885321894
975,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,975,True,,30499,30343,167.54893285786238
976,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,976,True,,30534,30378,156.58286810147183
977,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,977,True,,30563,30407,183.88287959837908
978,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,978,False,4.0,30593,30437,99.90286810147154
979,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,979,True,,30632,30476,128.38462194241947
980,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,980,True,,30657,30501,139.49025066642207
981,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,981,True,,30691,30535,150.1958849079674
982,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,982,True,,30719,30563,158.18665163455807
983,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,983,False,4.0,30749,30593,188.79027732568647
984,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,984,True,,30783,30627,167.9589710502696
985,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,985,True,,30812,30656,123.47027732568677
986,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,986,True,,30846,30690,158.37775914403755
987,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,987,True,,30877,30721,143.00214605922156
988,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,988,True,,30906,30750,103.86153039539204
989,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,989,True,,30931,30775,128.2894205837074
990,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,990,True,,30967,30811,126.47199156995703
991,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,991,True,,30995,30839,78.15023383109656
992,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,992,True,,31023,30867,149.3139584400451
993,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,993,True,,31056,30900,67.2420579694699
994,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,994,True,,31102,30946,89.86289143745671
995,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,995,True,,31131,30975,69.99380395381013
996,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,996,True,,31163,31007,94.85379873383499
997,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,997,True,,31195,31039,156.88238011841167
998,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,998,True,,31225,31069,169.44777428464295
999,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,999,True,,31252,31096,137.33071643149378
1000,01a9ad0c-41d0-448b-ab32-56588600271f,7,1000,True,,196,20,78.00675284540539
1001,01a9ad0c-41d0-448b-ab32-56588600271f,7,1001,True,,228,52,86.234758439925
1002,01a9ad0c-41d0-448b-ab32-56588600271f,7,1002,True,,261,85,77.44824703978796
1003,01a9ad0c-41d0-448b-ab32-56588600271f,7,1003,True,,291,115,85.85358556352489
1004,01a9ad0c-41d0-448b-ab32-56588600271f,7,1004,True,,322,146,142.44914808849052
1005,01a9ad0c-41d0-448b-ab32-56588600271f,7,1005,True,,355,179,188.25106305603708
1006,01a9ad0c-41d0-448b-ab32-56588600271f,7,1006,True,,388,212,155.25106305603708
1007,01a9ad0c-41d0-448b-ab32-56588600271f,7,1007,True,,417,241,171.52330340901761
1008,01a9ad0c-41d0-448b-ab32-56588600271f,7,1008,True,,448,272,156.76710891488182
1009,01a9ad0c-41d0-448b-ab32-56588600271f,7,1009,True,,488,312,171.92012613592595
1010,01a9ad0c-41d0-448b-ab32-56588600271f,7,1010,True,,520,344,126.66454841521323
1011,01a9ad0c-41d0-448b-ab32-56588600271f,7,1011,True,,544,368,90.36419934727792
1012,01a9ad0c-41d0-448b-ab32-56588600271f,7,1012,True,,568,392,201.7761746899007
1013,01a9ad0c-41d0-448b-ab32-56588600271f,7,1013,True,,595,419,82.51329234060034
1014,01a9ad0c-41d0-448b-ab32-56588600271f,7,1014,True,,638,462,282.234905635137
1015,01a9ad0c-41d0-448b-ab32-56588600271f,7,1015,True,,669,493,251.234905635137
1016,01a9ad0c-41d0-448b-ab32-56588600271f,7,1016,True,,702,526,218.234905635137
1017,01a9ad0c-41d0-448b-ab32-56588600271f,7,1017,True,,729,553,212.70503083844187
1018,01a9ad0c-41d0-448b-ab32-56588600271f,7,1018,True,,765,589,334.1434266992509
1019,01a9ad0c-41d0-448b-ab32-56588600271f,7,1019,True,,796,620,303.1434266992509
1020,01a9ad0c-41d0-448b-ab32-56588600271f,7,1020,True,,828,652,271.1434266992509
1021,01a9ad0c-41d0-448b-ab32-56588600271f,7,1021,True,,865,689,104.15862036411477
1022,01a9ad0c-41d0-448b-ab32-56588600271f,7,1022,True,,897,721,182.78861493610714
1023,01a9ad0c-41d0-448b-ab32-56588600271f,7,1023,True,,923,747,156.78861493610714
1024,01a9ad0c-41d0-448b-ab32-56588600271f,7,1024,True,,961,785,99.33222056843408
1025,01a9ad0c-41d0-448b-ab32-56588600271f,7,1025,True,,991,815,175.80091154072227
1026,01a9ad0c-41d0-448b-ab32-56588600271f,7,1026,True,,1024,848,165.02935431654635
1027,01a9ad0c-41d0-448b-ab32-56588600271f,7,1027,True,,1058,882,172.2121981986411
1028,01a9ad0c-41d0-448b-ab32-56588600271f,7,1028,True,,1092,916,125.77997133913095
1029,01a9ad0c-41d0-448b-ab32-56588600271f,7,1029,True,,1120,944,122.64731278579075
1030,01a9ad0c-41d0-448b-ab32-56588600271f,7,1030,True,,1157,981,98.0991909608997
1031,01a9ad0c-41d0-448b-ab32-56588600271f,7,1031,True,,1191,1015,104.46160977164232
1032,01a9ad0c-41d0-448b-ab32-56588600271f,7,1032,True,,1219,1043,89.84979092564868
1033,01a9ad0c-41d0-448b-ab32-56588600271f,7,1033,True,,1254,1078,97.51999342628392
1034,01a9ad0c-41d0-448b-ab32-56588600271f,7,1034,True,,1289,1113,94.39363955032445
1035,01a9ad0c-41d0-448b-ab32-56588600271f,7,1035,True,,1325,1149,82.88409581020346
1036,01a9ad0c-41d0-448b-ab32-56588600271f,7,1036,True,,1359,1183,112.41943350343286
1037,01a9ad0c-41d0-448b-ab32-56588600271f,7,1037,True,,1397,1221,126.85768887999347
1038,01a9ad0c-41d0-448b-ab32-56588600271f,7,1038,True,,1419,1243,83.76402675501186
1039,01a9ad0c-41d0-448b-ab32-56588600271f,7,1039,True,,1440,1264,142.09081992610936
1040,01a9ad0c-41d0-448b-ab32-56588600271f,7,1040,True,,1470,1294,80.27127654471565
1041,01a9ad0c-41d0-448b-ab32-56588600271f,7,1041,False,2.0,1499,1323,58.917097293587176
1042,01a9ad0c-41d0-448b-ab32-56588600271f,7,1042,True,,1531,1355,154.18858821783033
1043,01a9ad0c-41d0-448b-ab32-56588600271f,7,1043,True,,1552,1376,147.79913486656096
1044,01a9ad0c-41d0-448b-ab32-56588600271f,7,1044,True,,1589,1413,166.14867783035015
1045,01a9ad0c-41d0-448b-ab32-56588600271f,7,1045,True,,1608,1432,147.14867783035015
1046,01a9ad0c-41d0-448b-ab32-56588600271f,7,1046,True,,1638,1462,180.680709265539
1047,01a9ad0c-41d0-448b-ab32-56588600271f,7,1047,True,,1664,1488,154.680709265539
1048,01a9ad0c-41d0-448b-ab32-56588600271f,7,1048,True,,1694,1518,79.74440278707198
1049,01a9ad0c-41d0-448b-ab32-56588600271f,7,1049,True,,1722,1546,146.42812587825915
1050,01a9ad0c-41d0-448b-ab32-56588600271f,7,1050,True,,1748,1572,94.13277698974548
1051,01a9ad0c-41d0-448b-ab32-56588600271f,7,1051,True,,1777,1601,118.1313281900932
1052,01a9ad0c-41d0-448b-ab32-56588600271f,7,1052,True,,1801,1625,81.23800422120712
1053,01a9ad0c-41d0-448b-ab32-56588600271f,7,1053,True,,1832,1656,88.5191992896921
1054,01a9ad0c-41d0-448b-ab32-56588600271f,7,1054,True,,1865,1689,162.20134977432667
1055,01a9ad0c-41d0-448b-ab32-56588600271f,7,1055,True,,1886,1710,82.71790789861461
1056,01a9ad0c-41d0-448b-ab32-56588600271f,7,1056,True,,1913,1737,88.88156456313982
1057,01a9ad0c-41d0-448b-ab32-56588600271f,7,1057,True,,1950,1774,113.83717997754457
1058,01a9ad0c-41d0-448b-ab32-56588600271f,7,1058,True,,1982,1806,120.36801809123222
1059,01a9ad0c-41d0-448b-ab32-56588600271f,7,1059,True,,2006,1830,148.81452442054638
1060,01a9ad0c-41d0-448b-ab32-56588600271f,7,1060,True,,2033,1857,167.72068876142862
1061,01a9ad0c-41d0-448b-ab32-56588600271f,7,1061,True,,2060,1884,107.58669017630427
1062,01a9ad0c-41d0-448b-ab32-56588600271f,7,1062,True,,2093,1917,159.2599974176187
1063,01a9ad0c-41d0-448b-ab32-56588600271f,7,1063,True,,2129,1953,163.41047283685566
1064,01a9ad0c-41d0-448b-ab32-56588600271f,7,1064,True,,2147,1971,116.91400324200413
1065,01a9ad0c-41d0-448b-ab32-56588600271f,7,1065,True,,2182,2006,167.2293145244803
1066,01a9ad0c-41d0-448b-ab32-56588600271f,7,1066,True,,2220,2044,171.9582512417819
1067,01a9ad0c-41d0-448b-ab32-56588600271f,7,1067,True,,2247,2071,144.9582512417819
1068,01a9ad0c-41d0-448b-ab32-56588600271f,7,1068,True,,2275,2099,162.4848473460911
1069,01a9ad0c-41d0-448b-ab32-56588600271f,7,1069,True,,2304,2128,181.95966057073747
1070,01a9ad0c-41d0-448b-ab32-56588600271f,7,1070,True,,2342,2166,143.95966057073747
1071,01a9ad0c-41d0-448b-ab32-56588600271f,7,1071,True,,2372,2196,94.63821641137747
1072,01a9ad0c-41d0-448b-ab32-56588600271f,7,1072,True,,2394,2218,158.15338612136657
1073,01a9ad0c-41d0-448b-ab32-56588600271f,7,1073,True,,2425,2249,153.41494778108836
1074,01a9ad0c-41d0-448b-ab32-56588600271f,7,1074,True,,2458,2282,107.47023134963183
1075,01a9ad0c-41d0-448b-ab32-56588600271f,7,1075,True,,2493,2317,146.36772024422953
1076,01a9ad0c-41d0-448b-ab32-56588600271f,7,1076,True,,2537,2361,115.86646549161696
1077,01a9ad0c-41d0-448b-ab32-56588600271f,7,1077,True,,2565,2389,151.93488930795866
1078,01a9ad0c-41d0-448b-ab32-56588600271f,7,1078,True,,2601,2425,78.01963368644647
1079,01a9ad0c-41d0-448b-ab32-56588600271f,7,1079,True,,2619,2443,164.83588754297716
1080,01a9ad0c-41d0-448b-ab32-56588600271f,7,1080,True,,2664,2488,174.03536410188144
1081,01a9ad0c-41d0-448b-ab32-56588600271f,7,1081,True,,2694,2518,144.03536410188144
1082,01a9ad0c-41d0-448b-ab32-56588600271f,7,1082,True,,2720,2544,144.0015859363507
1083,01a9ad0c-41d0-448b-ab32-56588600271f,7,1083,True,,2749,2573,153.47087796341566
1084,01a9ad0c-41d0-448b-ab32-56588600271f,7,1084,True,,2785,2609,130.21335091276842
1085,01a9ad0c-41d0-448b-ab32-56588600271f,7,1085,True,,2811,2635,104.21335091276842
1086,01a9ad0c-41d0-448b-ab32-56588600271f,7,1086,True,,2842,2666,143.43663475684752
1087,01a9ad0c-41d0-448b-ab32-56588600271f,7,1087,True,,2868,2692,158.1637619830508
1088,01a9ad0c-41d0-448b-ab32-56588600271f,7,1088,True,,2901,2725,158.71548458799316
1089,01a9ad0c-41d0-448b-ab32-56588600271f,7,1089,True,,2925,2749,87.61511052293281
1090,01a9ad0c-41d0-448b-ab32-56588600271f,7,1090,True,,2960,2784,77.92613713439823
1091,01a9ad0c-41d0-448b-ab32-56588600271f,7,1091,True,,2994,2818,80.02939490905328
1092,01a9ad0c-41d0-448b-ab32-56588600271f,7,1092,True,,3029,2853,91.71256702781466
1093,01a9ad0c-41d0-448b-ab32-56588600271f,7,1093,True,,3068,2892,153.63007858818537
1094,01a9ad0c-41d0-448b-ab32-56588600271f,7,1094,True,,3097,2921,103.73297088815343
1095,01a9ad0c-41d0-448b-ab32-56588600271f,7,1095,True,,3120,2944,157.12786990747873
1096,01a9ad0c-41d0-448b-ab32-56588600271f,7,1096,True,,3147,2971,156.10726550267327
1097,01a9ad0c-41d0-448b-ab32-56588600271f,7,1097,True,,3175,2999,163.15114500582376
1098,01a9ad0c-41d0-448b-ab32-56588600271f,7,1098,True,,3199,3023,91.72081647123741
1099,01a9ad0c-41d0-448b-ab32-56588600271f,7,1099,True,,3230,3054,95.95153085982292
1100,01a9ad0c-41d0-448b-ab32-56588600271f,7,1100,True,,3262,3086,183.72016461271642
1101,01a9ad0c-41d0-448b-ab32-56588600271f,7,1101,True,,3308,3132,152.3129638524656
1102,01a9ad0c-41d0-448b-ab32-56588600271f,7,1102,True,,3342,3166,131.91025659948855
1103,01a9ad0c-41d0-448b-ab32-56588600271f,7,1103,True,,3378,3202,151.64319834645448
1104,01a9ad0c-41d0-448b-ab32-56588600271f,7,1104,True,,3402,3226,102.20761525927855
1105,01a9ad0c-41d0-448b-ab32-56588600271f,7,1105,True,,3438,3262,168.23151640343167
1106,01a9ad0c-41d0-448b-ab32-56588600271f,7,1106,True,,3461,3285,91.10637271613268
1107,01a9ad0c-41d0-448b-ab32-56588600271f,7,1107,True,,3497,3321,121.85750626015806
1108,01a9ad0c-41d0-448b-ab32-56588600271f,7,1108,True,,3526,3350,107.1114193733979
1109,01a9ad0c-41d0-448b-ab32-56588600271f,7,1109,True,,3564,3388,87.25878770462941
1110,01a9ad0c-41d0-448b-ab32-56588600271f,7,1110,True,,3600,3424,100.34577897071222
1111,01a9ad0c-41d0-448b-ab32-56588600271f,7,1111,True,,3629,3453,105.08045251039857
1112,01a9ad0c-41d0-448b-ab32-56588600271f,7,1112,True,,3649,3473,97.57347974291679
1113,01a9ad0c-41d0-448b-ab32-56588600271f,7,1113,True,,3676,3500,88.41632218678114
1114,01a9ad0c-41d0-448b-ab32-56588600271f,7,1114,True,,3712,3536,88.17447918619791
1115,01a9ad0c-41d0-448b-ab32-56588600271f,7,1115,True,,3758,3582,167.3540834852506
1116,01a9ad0c-41d0-448b-ab32-56588600271f,7,1116,True,,3787,3611,138.3540834852506
1117,01a9ad0c-41d0-448b-ab32-56588600271f,7,1117,True,,3813,3637,95.59091343205
1118,01a9ad0c-41d0-448b-ab32-56588600271f,7,1118,True,,3846,3670,111.14810396304802
1119,01a9ad0c-41d0-448b-ab32-56588600271f,7,1119,True,,3878,3702,90.18991963007466
1120,01a9ad0c-41d0-448b-ab32-56588600271f,7,1120,True,,3915,3739,200.0118599596285
1121,01a9ad0c-41d0-448b-ab32-56588600271f,7,1121,True,,3944,3768,131.61539521274517
1122,01a9ad0c-41d0-448b-ab32-56588600271f,7,1122,True,,3971,3795,163.92253896963712
1123,01a9ad0c-41d0-448b-ab32-56588600271f,7,1123,True,,4012,3836,91.05785683364593
1124,01a9ad0c-41d0-448b-ab32-56588600271f,7,1124,True,,4043,3867,163.01506041029552
1125,01a9ad0c-41d0-448b-ab32-56588600271f,7,1125,True,,4078,3902,103.24323912210093
1126,01a9ad0c-41d0-448b-ab32-56588600271f,7,1126,True,,4102,3926,92.10724876472113
1127,01a9ad0c-41d0-448b-ab32-56588600271f,7,1127,True,,4135,3959,142.49167512123404
1128,01a9ad0c-41d0-448b-ab32-56588600271f,7,1128,True,,4167,3991,134.90245794649036
1129,01a9ad0c-41d0-448b-ab32-56588600271f,7,1129,True,,4198,4022,91.23317543119447
1130,01a9ad0c-41d0-448b-ab32-56588600271f,7,1130,True,,4219,4043,174.5603684496
1131,01a9ad0c-41d0-448b-ab32-56588600271f,7,1131,False,2.0,4256,4080,76.84512817679843
1132,01a9ad0c-41d0-448b-ab32-56588600271f,7,1132,True,,4288,4112,88.51023853670085
1133,01a9ad0c-41d0-448b-ab32-56588600271f,7,1133,True,,4306,4130,147.27351220412766
1134,01a9ad0c-41d0-448b-ab32-56588600271f,7,1134,True,,4336,4160,144.36499407678184
1135,01a9ad0c-41d0-448b-ab32-56588600271f,7,1135,True,,4374,4198,146.38908006777365
1136,01a9ad0c-41d0-448b-ab32-56588600271f,7,1136,True,,4420,4244,88.78817398031788
1137,01a9ad0c-41d0-448b-ab32-56588600271f,7,1137,True,,4452,4276,135.51625346572655
1138,01a9ad0c-41d0-448b-ab32-56588600271f,7,1138,True,,4482,4306,154.28752195626203
1139,01a9ad0c-41d0-448b-ab32-56588600271f,7,1139,False,2.0,4503,4327,63.52587087673783
1140,01a9ad0c-41d0-448b-ab32-56588600271f,7,1140,True,,4539,4363,83.96984659102782
1141,01a9ad0c-41d0-448b-ab32-56588600271f,7,1141,True,,4570,4394,160.30643748755392
1142,01a9ad0c-41d0-448b-ab32-56588600271f,7,1142,True,,4597,4421,118.47939792965644
1143,01a9ad0c-41d0-448b-ab32-56588600271f,7,1143,True,,4631,4455,99.30643748755392
1144,01a9ad0c-41d0-448b-ab32-56588600271f,7,1144,True,,4663,4487,170.18410311758544
1145,01a9ad0c-41d0-448b-ab32-56588600271f,7,1145,True,,4694,4518,139.18410311758544
1146,01a9ad0c-41d0-448b-ab32-56588600271f,7,1146,True,,4735,4559,81.0502136976429
1147,01a9ad0c-41d0-448b-ab32-56588600271f,7,1147,True,,4768,4592,160.6847616646628
1148,01a9ad0c-41d0-448b-ab32-56588600271f,7,1148,True,,4796,4620,77.64629333700759
1149,01a9ad0c-41d0-448b-ab32-56588600271f,7,1149,True,,4831,4655,83.60964954307201
1150,01a9ad0c-41d0-448b-ab32-56588600271f,7,1150,True,,4861,4685,143.89328489813488
1151,01a9ad0c-41d0-448b-ab32-56588600271f,7,1151,True,,4892,4716,172.4531787849246
1152,01a9ad0c-41d0-448b-ab32-56588600271f,7,1152,True,,4915,4739,102.58309912944787
1153,01a9ad0c-41d0-448b-ab32-56588600271f,7,1153,True,,4944,4768,186.67128968021098
1154,01a9ad0c-41d0-448b-ab32-56588600271f,7,1154,True,,4980,4804,204.65005091270996
1155,01a9ad0c-41d0-448b-ab32-56588600271f,7,1155,True,,5009,4833,82.91831351063229
1156,01a9ad0c-41d0-448b-ab32-56588600271f,7,1156,True,,5041,4865,171.12980147006238
1157,01a9ad0c-41d0-448b-ab32-56588600271f,7,1157,True,,5077,4901,176.18471696653614
1158,01a9ad0c-41d0-448b-ab32-56588600271f,7,1158,True,,5109,4933,115.78456447807548
1159,01a9ad0c-41d0-448b-ab32-56588600271f,7,1159,True,,5143,4967,144.80759826930262
1160,01a9ad0c-41d0-448b-ab32-56588600271f,7,1160,True,,5169,4993,150.06011893844425
1161,01a9ad0c-41d0-448b-ab32-56588600271f,7,1161,True,,5192,5016,113.5902469067305
1162,01a9ad0c-41d0-448b-ab32-56588600271f,7,1162,True,,5218,5042,136.06657988000734
1163,01a9ad0c-41d0-448b-ab32-56588600271f,7,1163,True,,5234,5058,145.78153825528443
1164,01a9ad0c-41d0-448b-ab32-56588600271f,7,1164,True,,5272,5096,141.49389077415708
1165,01a9ad0c-41d0-448b-ab32-56588600271f,7,1165,True,,5316,5140,178.5716616884747
1166,01a9ad0c-41d0-448b-ab32-56588600271f,7,1166,True,,5346,5170,148.5716616884747
1167,01a9ad0c-41d0-448b-ab32-56588600271f,7,1167,True,,5377,5201,147.55167330304357
1168,01a9ad0c-41d0-448b-ab32-56588600271f,7,1168,True,,5404,5228,167.30719868381766
1169,01a9ad0c-41d0-448b-ab32-56588600271f,7,1169,True,,5443,5267,160.52211589325634
1170,01a9ad0c-41d0-448b-ab32-56588600271f,7,1170,True,,5479,5303,142.7128787593847
1171,01a9ad0c-41d0-448b-ab32-56588600271f,7,1171,True,,5510,5334,111.7128787593847
1172,01a9ad0c-41d0-448b-ab32-56588600271f,7,1172,True,,5543,5367,124.16836429709019
1173,01a9ad0c-41d0-448b-ab32-56588600271f,7,1173,True,,5571,5395,133.3989275074955
1174,01a9ad0c-41d0-448b-ab32-56588600271f,7,1174,True,,5597,5421,93.94214727932012
1175,01a9ad0c-41d0-448b-ab32-56588600271f,7,1175,True,,5628,5452,139.5448237171213
1176,01a9ad0c-41d0-448b-ab32-56588600271f,7,1176,True,,5656,5480,166.55947172128072
1177,01a9ad0c-41d0-448b-ab32-56588600271f,7,1177,True,,5692,5516,185.56270323169338
1178,01a9ad0c-41d0-448b-ab32-56588600271f,7,1178,True,,5724,5548,216.17534146156777
1179,01a9ad0c-41d0-448b-ab32-56588600271f,7,1179,True,,5754,5578,143.9517634581989
1180,01a9ad0c-41d0-448b-ab32-56588600271f,7,1180,True,,5778,5602,178.14665779541338
1181,01a9ad0c-41d0-448b-ab32-56588600271f,7,1181,True,,5810,5634,193.47126414607828
1182,01a9ad0c-41d0-448b-ab32-56588600271f,7,1182,True,,5859,5683,117.09113959712977
1183,01a9ad0c-41d0-448b-ab32-56588600271f,7,1183,True,,5887,5711,102.98742513884281
1184,01a9ad0c-41d0-448b-ab32-56588600271f,7,1184,True,,5913,5737,110.79286458792103
1185,01a9ad0c-41d0-448b-ab32-56588600271f,7,1185,True,,5939,5763,137.44131332794495
1186,01a9ad0c-41d0-448b-ab32-56588600271f,7,1186,True,,5974,5798,155.1495930564115
1187,01a9ad0c-41d0-448b-ab32-56588600271f,7,1187,True,,6004,5828,162.06393410971123
1188,01a9ad0c-41d0-448b-ab32-56588600271f,7,1188,True,,6032,5856,196.64967107195025
