,job_id,task_id,client_id,workflow_id,model_id,executing_worker_id,arrival_at_scheduler_timestamp,last_dep_dispatch_timestamp,arrival_at_worker_timestamp,execution_start_timestamp,execution_end_timestamp,dropped_timestamp,dropped_at_task_id,curr_unfinished_jobs,curr_idle_instances,executing_worker_qlen_at_arrival
8966,2602,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18807.88,18807.88,18807.88,18807.88,18841.572662037368,,,11,6,0.0
8967,1602,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18808.88,18815.136232343422,18815.296232343422,18815.296232343422,18823.636666911905,,,12,4,0.0
8968,1602,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,18808.88,18810.59998498295,18811.39998498295,18811.39998498295,18844.18499150525,,,12,4,0.0
8969,2599,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18809.67477667067,18809.67477667067,18812.07477667067,18812.07477667067,18831.99423016871,,,12,5,0.0
8970,2601,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18810.59998498295,18812.301258775147,18813.901258775146,18813.901258775146,18819.11258921512,,,12,6,0.0
8971,1600,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18812.301258775147,18812.301258775147,18815.501258775148,18815.501258775148,18862.515082718346,,,12,5,0.0
8972,604,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18812.301258775147,18812.301258775147,18815.501258775148,18815.501258775148,18862.515082718346,,,12,5,0.0
8973,606,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18812.88,18815.136232343422,18815.296232343422,18815.296232343422,18823.636666911905,,,13,5,0.0
8974,606,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18812.88,18841.572662037368,18841.572662037368,18841.572662037368,18898.32773409045,,,13,5,0.0
8975,2600,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18819.11258921512,18819.11258921512,18822.312589215122,18822.312589215122,18870.296204622653,,,13,4,0.0
8976,2601,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18819.11258921512,18819.11258921512,18822.312589215122,18822.312589215122,18870.296204622653,,,13,4,0.0
8977,2603,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18834.88,18834.88,18834.960000000003,18834.960000000003,18842.375862933808,,,13,5,0.0
8978,2603,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18834.88,18841.572662037368,18841.572662037368,18841.572662037368,18898.32773409045,,,13,5,0.0
8979,602,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18841.270100275437,18841.270100275437,18846.070100275436,18846.070100275436,18849.26063220978,,,13,5,0.0
8980,2598,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18841.270100275437,18841.270100275437,18843.670100275438,18843.670100275438,18863.860174924455,,,13,5,0.0
8981,603,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18841.270100275437,18841.270100275437,18846.070100275436,18846.070100275436,18849.26063220978,,,13,5,0.0
8982,2602,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18841.572662037368,18841.572662037368,18843.172662037367,18843.172662037367,18860.996037448374,,,13,6,0.0
8983,607,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18843.88,18843.88,18843.960000000003,18843.960000000003,18851.407550040876,,,14,4,0.0
8984,607,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,18843.88,18844.18499150525,18844.98499150525,18844.98499150525,18876.10736747696,,,14,4,0.0
8985,1602,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18844.18499150525,18860.996037448374,18862.596037448373,18864.196037448375,18871.059065558202,,,14,4,0.0
8986,1601,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18844.51928881082,18860.996037448374,18864.196037448375,18864.196037448375,18871.059065558202,,,14,5,0.0
8987,605,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18844.51928881082,18860.996037448374,18864.196037448375,18864.196037448375,18871.059065558202,,,14,5,0.0
8988,1603,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18849.88,18851.407550040876,18851.487550040878,18851.487550040878,18857.90393005789,,,13,4,0.0
8989,1603,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,18849.88,18849.88,18850.68,18850.68,18881.78674364004,,,13,4,0.0
8990,2602,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,18860.996037448374,18860.996037448374,18862.596037448373,18862.596037448373,18883.627683550203,,,13,5,0.0
8991,1600,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,18862.515082718346,18862.515082718346,18864.915082718348,18864.915082718348,18875.937994987984,,,13,6,0.0
8992,604,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18862.515082718346,18862.515082718346,18864.915082718348,18864.915082718348,18867.144911345713,,,13,6,0.0
8993,2604,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18868.88,18868.88,18868.960000000003,18868.960000000003,18876.037020402597,,,12,4,0.0
8994,2604,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,18868.88,18876.10736747696,18877.70736747696,18877.70736747696,18937.231452042055,,,12,4,0.0
8995,2600,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18870.296204622653,18870.296204622653,18875.096204622652,18875.096204622652,18900.81934299117,,,12,4,0.0
8996,2601,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18870.296204622653,18870.296204622653,18875.096204622652,18875.096204622652,18900.81934299117,,,12,4,0.0
8997,1601,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18871.059065558202,18871.059065558202,18875.8590655582,18875.8590655582,18950.245499520424,,,12,5,0.0
8998,605,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18871.059065558202,18871.059065558202,18875.8590655582,18875.8590655582,18950.245499520424,,,12,5,0.0
8999,1602,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18871.059065558202,18871.059065558202,18875.8590655582,18875.8590655582,18950.245499520424,,,12,5,0.0
9000,608,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18872.88,18876.037020402597,18876.1170204026,18876.1170204026,18884.3867013024,,,13,5,0.0
9001,608,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,18872.88,18876.10736747696,18877.70736747696,18877.70736747696,18937.231452042055,,,13,5,0.0
9002,607,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18876.10736747696,18876.10736747696,18877.70736747696,18877.70736747696,18882.420599358527,,,12,6,0.0
9003,1603,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18881.78674364004,18882.420599358527,18884.020599358526,18884.020599358526,18891.353400861222,,,12,4,0.0
9004,607,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18882.420599358527,18882.420599358527,18884.020599358526,18884.020599358526,18907.987237323698,,,12,5,0.0
9005,2602,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18883.627683550203,18900.81934299117,18903.21934299117,18903.21934299117,18920.20801263935,,,12,6,0.0
9006,1604,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18887.88,18887.88,18887.960000000003,18887.960000000003,18895.756194584166,,,13,5,0.0
9007,1604,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,18887.88,18887.88,18888.68,18888.68,18921.580814525205,,,13,5,0.0
9008,1603,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,18891.353400861222,18891.353400861222,18892.95340086122,18892.95340086122,18919.83010823551,,,13,4,0.0
9009,606,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18898.32773409045,18898.32773409045,18901.52773409045,18901.52773409045,18906.206799837284,,,13,5,0.0
9010,2603,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18898.32773409045,18898.32773409045,18901.52773409045,18901.52773409045,18906.206799837284,,,13,5,0.0
9011,2605,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18898.88,18898.88,18898.960000000003,18898.960000000003,18906.687195397935,,,14,5,0.0
9012,2605,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18898.88,18898.88,18898.88,18898.88,18929.662254634113,,,14,5,0.0
9013,609,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18905.88,18906.687195397935,18906.767195397937,18906.767195397937,18914.487006700067,,,13,2,0.0
9014,609,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,18905.88,18921.580814525205,18923.180814525203,18923.180814525203,18978.361831369126,,,13,2,0.0
9015,606,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18906.206799837284,18907.987237323698,18911.1872373237,18911.1872373237,18968.722925852424,,,13,3,0.0
9016,2603,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18906.206799837284,18907.987237323698,18911.1872373237,18911.1872373237,18968.722925852424,,,13,3,0.0
9017,607,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18907.987237323698,18907.987237323698,18910.3872373237,18910.3872373237,18912.8339699448,,,13,4,0.0
9018,1605,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18918.88,18918.88,18918.960000000003,18918.960000000003,18925.835450981453,,,13,4,0.0
9019,1605,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,18918.88,18921.580814525205,18923.180814525203,18923.180814525203,18978.361831369126,,,13,4,0.0
9020,1603,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,18919.83010823551,18919.83010823551,18922.23010823551,18922.23010823551,18933.775362801116,,,13,4,0.0
9021,1604,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18921.580814525205,18921.580814525205,18923.180814525203,18923.180814525203,18934.789253944433,,,12,6,0.0
9022,2605,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18929.662254634113,18934.789253944433,18936.38925394443,18936.38925394443,18941.396258302808,,,12,5,0.0
9023,2606,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18931.88,18931.88,18931.960000000003,18931.960000000003,18939.97541152656,,,13,5,0.0
9024,2606,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18931.88,18931.88,18931.88,18931.88,18964.301234700168,,,13,5,0.0
9025,1604,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,18934.789253944433,18934.789253944433,18936.38925394443,18936.38925394443,18964.151497990697,,,12,5,0.0
9026,2604,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18937.231452042055,18941.396258302808,18944.59625830281,18944.59625830281,18956.253134369377,,,12,4,0.0
9027,608,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18937.231452042055,18941.396258302808,18944.59625830281,18944.59625830281,18956.253134369377,,,12,4,0.0
9028,610,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18938.88,18939.97541152656,18940.055411526562,18940.055411526562,18946.890565848797,,,13,4,0.0
9029,610,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,da76924d-7b01-435d-bedb-e5a879d91e56,18938.88,18938.88,18939.68,18939.68,18969.145449323492,,,13,4,0.0
9030,2605,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18941.396258302808,18950.245499520424,18951.845499520423,18951.845499520423,18977.0885006169,,,13,4,0.0
9031,1601,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,18950.245499520424,18950.245499520424,18955.045499520424,18955.045499520424,18967.687302170158,,,13,5,0.0
9032,605,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18950.245499520424,18950.245499520424,18952.645499520426,18952.645499520426,18955.320144555153,,,13,5,0.0
9033,1602,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,18950.245499520424,18950.245499520424,18955.045499520424,18955.045499520424,18967.687302170158,,,13,5,0.0
9034,1606,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18950.88,18950.88,18950.960000000003,18950.960000000003,18958.791785087335,,,14,5,0.0
9035,1606,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18950.88,18964.301234700168,18964.301234700168,18964.301234700168,19024.06186690708,,,14,5,0.0
9036,2604,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,18956.253134369377,18964.151497990697,18967.351497990698,18967.351497990698,19020.98580846833,,,13,3,0.0
9037,608,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,18956.253134369377,18964.151497990697,18967.351497990698,18967.351497990698,19020.98580846833,,,13,3,0.0
9038,2607,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18963.88,18963.88,18963.960000000003,18963.960000000003,18971.043743950137,,,14,4,0.0
9039,2607,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,18963.88,18964.301234700168,18964.301234700168,18964.301234700168,19024.06186690708,,,14,4,0.0
9040,1604,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,18964.151497990697,18967.687302170158,18970.08730217016,18970.08730217016,18980.572048359616,,,14,4,0.0
9041,2606,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18964.301234700168,18964.301234700168,18965.901234700166,18965.901234700166,18967.87745265058,,,14,5,0.0
9042,2606,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18967.87745265058,18968.722925852424,18970.322925852422,18970.322925852422,18995.37552643245,,,12,4,0.0
9043,1607,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18967.88,18971.043743950137,18971.12374395014,18971.12374395014,18978.199218009606,,,13,4,0.0
9044,1607,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,da76924d-7b01-435d-bedb-e5a879d91e56,18967.88,18969.145449323492,18969.94544932349,18969.94544932349,19000.20212245531,,,13,4,0.0
9045,606,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,18968.722925852424,18968.722925852424,18971.122925852425,18971.122925852425,18973.433874154343,,,13,5,0.0
9046,2603,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18968.722925852424,18968.722925852424,18971.122925852425,18971.122925852425,18990.8804677316,,,13,5,0.0
9047,610,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18969.145449323492,18969.145449323492,18970.74544932349,18970.74544932349,18974.26418515141,,,13,6,0.0
9048,610,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,18974.26418515141,18977.0885006169,18978.6885006169,18978.6885006169,19003.989178248736,,,12,2,0.0
9049,611,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18975.88,18978.199218009606,18978.279218009608,18978.279218009608,18985.328716663364,,,13,2,0.0
9050,611,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,18975.88,18978.361831369126,18979.161831369125,18979.161831369125,19011.475740242375,,,13,2,0.0
9051,2605,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18977.0885006169,18990.8804677316,18993.2804677316,18993.2804677316,19016.25236861613,,,13,3,0.0
9052,609,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18978.361831369126,18978.361831369126,18981.561831369127,18981.561831369127,18995.913886299062,,,13,4,0.0
9053,1605,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,18978.361831369126,18978.361831369126,18981.561831369127,18981.561831369127,18995.913886299062,,,13,4,0.0
9054,2606,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,18995.37552643245,19016.25236861613,19018.65236861613,19018.65236861613,19040.601508765503,,,11,4,0.0
9055,609,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18995.913886299062,18995.913886299062,18999.113886299063,18999.113886299063,19050.070152885608,,,11,5,0.0
9056,1605,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,18995.913886299062,18995.913886299062,18999.113886299063,18999.113886299063,19050.070152885608,,,11,5,0.0
9057,1607,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19000.20212245531,19000.20212245531,19001.80212245531,19001.80212245531,19011.2779826538,,,11,5,0.0
9058,610,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,19003.989178248736,19003.989178248736,19006.389178248737,19006.389178248737,19008.96021635935,,,11,5,0.0
9059,2608,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19006.88,19006.88,19006.960000000003,19006.960000000003,19014.334011152256,,,12,4,0.0
9060,2608,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,19006.88,19006.88,19007.68,19007.68,19039.47379399026,,,12,4,0.0
9061,1607,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,19011.2779826538,19011.2779826538,19012.877982653798,19012.877982653798,19036.0412943259,,,11,4,0.0
9062,611,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19011.475740242375,19011.475740242375,19013.075740242373,19013.075740242373,19025.34398399282,,,11,5,0.0
9063,1608,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19014.88,19014.88,19014.960000000003,19014.960000000003,19022.71394048275,,,12,4,0.0
9064,1608,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,19014.88,19014.88,19015.68,19015.68,19045.664730780656,,,12,4,0.0
9065,612,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19020.88,19022.71394048275,19022.793940482752,19022.793940482752,19029.269096070137,,,12,2,0.0
9066,612,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,19020.88,19024.06186690708,19024.06186690708,19024.06186690708,19052.787965227122,,,12,2,0.0
9067,2604,4,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,16,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,19020.98580846833,19040.601508765503,19043.001508765505,19043.001508765505,19064.562606462976,,,12,3,0.0
9068,608,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,19020.98580846833,19020.98580846833,19023.38580846833,19023.38580846833,19025.713878252696,,,12,3,0.0
9069,1606,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19024.06186690708,19025.34398399282,19028.543983992822,19028.543983992822,19047.157918542824,,,12,3,0.0
9070,2607,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19024.06186690708,19025.34398399282,19028.543983992822,19028.543983992822,19047.157918542824,,,12,3,0.0
9071,611,3,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,3,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,19025.34398399282,19025.34398399282,19026.94398399282,19026.94398399282,19053.424267567385,,,12,3,0.0
9072,2609,0,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19026.88,19029.269096070137,19029.34909607014,19029.34909607014,19037.15694687783,,,12,4,0.0
9073,2609,1,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,1,da76924d-7b01-435d-bedb-e5a879d91e56,19026.88,19039.47379399026,19040.273793990258,19040.273793990258,19071.317267043738,,,12,4,0.0
9074,1607,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,19036.0412943259,19036.0412943259,19038.4412943259,19038.4412943259,19046.31222187516,,,12,3,0.0
9075,2608,2,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19039.47379399026,19047.157918542824,19048.757918542822,19048.757918542822,19053.0916911118,,,12,4,0.0
9076,1608,2,01a9ad0c-41d0-448b-ab32-56588600271f,7,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19045.664730780656,19047.157918542824,19048.757918542822,19048.757918542822,19053.0916911118,,,11,4,0.0
9077,613,0,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19046.88,19046.88,19046.960000000003,19046.960000000003,19053.956356921906,,,11,5,0.0
9078,613,1,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,1,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,19046.88,19046.88,19047.68,19047.68,19079.30684883652,,,11,5,0.0
9079,1606,3,01a9ad0c-41d0-448b-ab32-56588600271f,7,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,19047.157918542824,19047.157918542824,19050.357918542824,19050.357918542824,19097.657930294874,,,11,5,0.0
9080,2607,3,31b759a3-e8ed-490a-9219-559dc0b9dda0,8,3,0d3a7270-5307-483e-90c7-5ca95a93beaf,19047.157918542824,19047.157918542824,19050.357918542824,19050.357918542824,19097.657930294874,,,11,5,0.0
9081,1609,0,01a9ad0c-41d0-448b-ab32-56588600271f,7,0,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19049.88,19053.956356921906,19054.116356921906,19054.116356921906,19062.71174325033,,,12,3,0.0
9082,1609,1,01a9ad0c-41d0-448b-ab32-56588600271f,7,1,eaa8cb89-b38a-4184-96e6-55f682ab1231,19049.88,19052.787965227122,19052.787965227122,19052.787965227122,19082.215193181437,,,12,3,0.0
9083,609,4,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,14,7ba754da-f312-47e1-a48b-e920449cadce,19050.070152885608,19050.070152885608,19052.47015288561,19052.47015288561,19054.94238675512,,,12,4,0.0
9084,1605,4,01a9ad0c-41d0-448b-ab32-56588600271f,7,15,52e39348-e2e8-4c8f-8426-29f18d720133,19050.070152885608,19050.070152885608,19052.47015288561,19052.47015288561,19063.349491562753,,,12,4,0.0
9085,612,2,5c51bd13-a8c6-4d2d-ba05-f763341cb5d6,6,2,c40b76f4-0cf0-42b7-bdeb-59d056960d65,19052.787965227122,19053.0916911118,19054.6916911118,19054.6916911118,19058.61347614457,,,12,2,0.0
