,worker_id,instance_id,model_id,batch_id,batched_job_task_ids,batch_size,execution_start_timestamp,execution_end_timestamp,preempted_timestamp
4350,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,bed4f793-39f0-4125-94b7-2811b304e0af,"[(1376, 3), (1377, 3)]",2,11849.365344424123,11903.569130181817,
4351,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,50a04006-3024-427c-a297-f12aaafab2f1,"[(2377, 3)]",1,11850.594092177167,11877.917922342192,
4352,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,7d813ab7-8674-4088-b801-666b6bbbce93,"[(2373, 4), (2374, 4)]",2,11850.965344424121,11875.188193870268,
4353,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,6cd79326-ea88-4eec-8d74-751a8a3ff20c,"[(1375, 4)]",1,11851.394092177166,11863.077191273733,
4354,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,38ccb8f2-5f5a-4c23-8878-3b607b18842e,"[(380, 4)]",1,11853.40850583069,11855.799144178962,
4355,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,6246c861-a77c-4e0b-8142-39ff8fcd0a23,"[(2376, 2), (383, 2)]",2,11853.60879990965,11864.294733958304,
4356,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,1ae9b285-bd38-4945-8a4e-a8035a0b6b38,"[(1379, 0)]",1,11853.96,11861.511242196051,
4357,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,14d7651f-0ede-4561-8608-b544af8ded0b,"[(1379, 1)]",1,11854.679999999998,11886.200254774885,
4358,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,41ef2de9-dbe0-42e4-9f31-c7f78c69f1d2,"[(2379, 0)]",1,11861.591242196051,11868.999818992128,
4359,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,51a7b0ab-3ac8-4e19-b562-cb4817f377b5,"[(386, 0)]",1,11869.079818992128,11876.400743345695,
4360,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,53a36bb9-2800-4b60-94ce-e79f27dada21,"[(2379, 1), (386, 1)]",2,11878.127839313278,11939.433575886515,
4361,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e582d940-c41a-4fc2-ba67-e7ba83ab0c2f,"[(1380, 0)]",1,11879.96,11887.779898296993,
4362,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,16e03789-6c62-4b68-9e64-7c0d0e4794f0,"[(2377, 4)]",1,11880.317922342192,11900.474879757832,
4363,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,72720c8f-504f-404d-b71d-f604b565a3cc,"[(2376, 3), (383, 3)]",2,11881.117922342193,11932.815585211887,
4364,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,1e65e034-433d-49ee-bc13-dd80264c3787,"[(384, 2), (1378, 2)]",2,11881.327839313279,11889.825188744808,
4365,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,e7d3807c-cba7-4d38-a6e1-0fbcf83ce598,"[(1380, 1)]",1,11887.000254774885,11916.08162704042,
4366,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0cb3c762-d333-4b1a-8000-551ee3c5f171,"[(2380, 0)]",1,11888.96,11896.226770921254,
4367,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,c36e7f7b-39c5-433e-9b02-82e6d574d889,"[(1379, 2)]",1,11891.425188744808,11897.588984177464,
4368,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,39c83f6d-0a6c-4e67-a38e-f6c7824fcc75,"[(384, 3), (1378, 3)]",2,11893.025188744808,11936.78129708261,
4369,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,ab0912dc-9aa2-416c-b24b-1cafe2355485,"[(381, 4), (382, 4)]",2,11893.862958285974,11897.228761056187,
4370,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,1067115f-a67d-42ff-ba1a-0c913fad4c74,"[(2380, 1)]",1,11897.486860723713,11927.974409736007,
4371,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,32c5aa11-d92a-409e-b1aa-b3fff9bc5b05,"[(387, 0)]",1,11897.96,11905.474587392542,
4372,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,800a888d-e0c2-4abd-858a-9360eb25e452,"[(2378, 2), (385, 2)]",2,11900.788984177465,11904.855651772477,
4373,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,843cf6d4-c9e9-45b0-a47e-7b507011ddd5,"[(2375, 4)]",1,11902.874879757832,11921.490051570783,
4374,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,c76aad54-d780-49bf-8f89-62aeab1dd736,"[(1379, 3)]",1,11905.169130181817,11932.315394194791,
4375,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,a1affac7-af08-4208-a808-38d603da1083,"[(1376, 4), (1377, 4)]",2,11908.369130181816,11920.641370081106,
4376,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,1335f2db-cbae-4ab0-a9af-290e0f4649e2,"[(387, 1)]",1,11916.881627040419,11950.43875508442,
4377,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,41f7637e-f8ad-43d8-9baa-752892ffc797,"[(1380, 2)]",1,11917.68162704042,11939.576864091205,
4378,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,3eb71c1b-421c-4b04-bc54-56fa1aef2eb1,"[(1381, 0)]",1,11919.96,11927.248852482406,
4379,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,385421c1-b42d-4557-8a49-218b19cc817f,"[(2381, 0)]",1,11927.328852482406,11934.532115025764,
4380,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,17c8b02e-b60b-4e9c-bc5f-f53aec992eb1,"[(1381, 1), (2381, 1)]",2,11929.574409736008,11987.809295089288,
4381,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0f437a0f-3255-470d-8667-c4ee1e953412,"[(388, 0)]",1,11934.612115025764,11943.314570281716,
4382,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,d4fd0b43-853b-4924-b469-62c41ca0f3da,"[(1379, 4)]",1,11934.71539419479,11945.530672491735,
4383,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,2bb855cb-48a3-49f5-be9a-add27592dd4a,"[(2376, 4)]",1,11935.215585211887,11957.348738240291,
4384,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,59f912c0-9fd4-413b-9ac7-1e9ab5b2da0c,"[(383, 4)]",1,11935.215585211887,11937.855580815927,
4385,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,2aaa0cda-ebb6-4f15-8832-5e5199fdfaf5,"[(2378, 3), (385, 3)]",2,11935.515394194792,11984.381118631036,
4386,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,155cf96e-abae-4c2e-8440-7ae10a0ddb0e,"[(388, 1)]",1,11939.433575886515,11970.758548008487,
4387,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,6662245b-b3c1-415f-9292-d1cff3a5e30c,"[(384, 4)]",1,11940.255580815927,11942.933219001834,
4388,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,0da45bba-9ce2-48c1-942c-c611b1f39fd7,"[(1380, 3)]",1,11941.176864091205,11967.240931309929,
4389,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,8d673cbe-9260-4df4-93dd-52b4c3a49884,"[(2379, 2), (386, 2), (2380, 2)]",3,11942.776864091205,11946.571432422874,
4390,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d907da00-847a-4c56-b257-d277923d7cfa,"[(1382, 0)]",1,11944.96,11952.208578444213,
4391,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,b994c435-b10e-4315-bbba-94777e973a58,"[(1378, 4)]",1,11947.930672491735,11957.35462271054,
4392,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,4c7cbc35-493b-4e64-93a5-2b91883a7ef1,"[(1382, 1)]",1,11951.23875508442,11981.163085554113,
4393,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,4538ff80-c3b5-43fc-a82e-5edbcb22cde6,"[(2379, 3), (386, 3), (2380, 3)]",3,11951.371432422873,12025.153903646744,
4394,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,83373cac-afe6-4f96-af16-38c0a1cfd162,"[(387, 2)]",1,11952.03875508442,11953.630205566105,
4395,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d44b58ff-2307-46f3-b9f5-1b466c6363ca,"[(2382, 0)]",1,11958.96,11966.058883893658,
4396,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,a554fbf5-0864-45cc-8995-642383026ed9,"[(389, 0)]",1,11966.138883893658,11973.355256478724,
4397,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,b48a3165-22bd-4028-a988-38467e2423f0,"[(387, 3)]",1,11968.84093130993,11994.620293449183,
4398,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,341aba83-22c8-499f-8307-988cb53ac91c,"[(1380, 4)]",1,11969.640931309928,11980.210890936505,
4399,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,cea24612-20a9-40c8-b8c6-4e8e0960d93f,"[(2382, 1), (389, 1)]",2,11970.758548008487,12023.960527421657,
4400,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,429d0c7b-9de3-44a5-8c6d-b7f4226f1e28,"[(388, 2)]",1,11972.358548008488,11975.780979742995,
4401,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,0c31a550-0142-4131-9c69-6ff77ae7a6f3,"[(1383, 0)]",1,11979.96,11987.0828362307,
4402,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,36e9ed43-ab5b-4704-86e0-4f708ccd4a08,"[(1383, 1), (2383, 1)]",2,11982.763085554114,12038.097826396788,
4403,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,e13aa0bf-a0e0-4aa3-9b22-43646c70e143,"[(1382, 2)]",1,11982.763085554114,11987.468207405134,
4404,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,8bb45527-1c29-4874-904c-4ded87c77f19,"[(388, 3)]",1,11985.981118631036,12013.712605308705,
4405,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,9c065260-36f9-4551-8151-8c5b1c7ac594,"[(2378, 4)]",1,11986.781118631035,12007.084092302646,
4406,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,c2917435-f70f-4834-a56e-23abc8950196,"[(385, 4)]",1,11986.781118631035,11988.952501413083,
4407,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,57d71ae0-6a12-40e3-8ede-54f48ff4fcf1,"[(2383, 0)]",1,11987.1628362307,11994.85107505151,
4408,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,262fb949-eaca-4069-8920-21b4ef467626,"[(1381, 2), (2381, 2)]",2,11991.009295089289,12000.682395087582,
4409,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,dfead8d5-06db-4e57-814d-1a901fe234e1,"[(1382, 3)]",1,11996.220293449183,12022.143257556167,
4410,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,150771eb-2f05-4e1f-baa8-c52d0f7a02dc,"[(387, 4)]",1,11997.020293449183,11999.387859063983,
4411,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d01fc3ac-8d84-40b2-bd2a-ad98b9795a7b,"[(390, 0)]",1,11997.96,12005.46406716367,
4412,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,7ddb72e4-bdf1-43dd-9241-75fef1faf659,"[(390, 1)]",1,11998.679999999998,12030.858941227401,
4413,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7ff0fe09-16bb-48cc-9462-449b11069bc4,"[(2384, 0)]",1,12005.54406716367,12013.594629277502,
4414,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,a2404428-3bb3-4121-bf45-dfa5bdc41836,"[(388, 4)]",1,12016.112605308705,12018.469005438104,
4415,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,a1ff2bd9-f53f-4dad-a998-660745708031,"[(1381, 3), (2381, 3)]",2,12016.912605308706,12065.616942982377,
4416,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,7b6a8ee0-e847-4e73-a9d0-541a5da20441,"[(1384, 0)]",1,12016.96,12024.349916672862,
4417,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3c1b58c3-d89b-4fb6-9396-8631a323c052,"[(2384, 1), (1384, 1)]",2,12023.960527421657,12083.234358419282,
4418,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,72379565-4025-4114-8603-7f821aa0652a,"[(1382, 4)]",1,12024.543257556166,12036.317126885839,
4419,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,073e7c4a-1f98-4242-9da9-94e2d787e778,"[(2382, 2), (389, 2)]",2,12027.160527421658,12031.643411088826,
4420,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,04fdb391-6510-409b-a4b4-ed06d133a1ee,"[(386, 4)]",1,12027.553903646743,12029.814815640832,
4421,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,b95b450a-5f7d-462c-8ccb-98045e230ede,"[(391, 0)]",1,12028.96,12036.383329492088,
4422,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,6560a516-f6b7-4244-83b3-c2720460254e,"[(2379, 4), (2380, 4)]",2,12029.953903646743,12050.18429270462,
4423,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,af11f38a-1ccf-4ae8-b095-d41a819357b2,"[(391, 1)]",1,12031.6589412274,12062.09045030751,
4424,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,2791d827-dbde-49c8-9cc1-7ff0af738935,"[(390, 2)]",1,12033.243411088826,12036.461331855815,
4425,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,6581c3d7-f7f0-4316-9bf9-53d3e117f6a0,"[(2382, 3), (389, 3)]",2,12034.843411088827,12085.795779731237,
4426,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,c6c39446-e425-4332-a56d-3a4a807ef620,"[(390, 3)]",1,12038.061331855815,12065.819257722831,
4427,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,da201126-645e-460e-9cf9-acb40c45fafe,"[(1383, 2), (2383, 2)]",2,12041.297826396789,12077.505441063722,
4428,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,dfefbc8d-29cb-4ccf-9606-6d52ff57009d,"[(2385, 0)]",1,12043.96,12051.252655499446,
4429,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,e5a1c775-c775-4102-a58a-e738c73dfe62,"[(2385, 1)]",1,12044.679999999998,12076.102085969873,
4430,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,f98cf13e-2570-41d1-aa45-5024205305f7,"[(1385, 0)]",1,12053.96,12061.84126113562,
4431,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,26c4f27e-d7ef-4a91-8de7-acbb7d15003d,"[(392, 0)]",1,12061.92126113562,12068.843396233297,
4432,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,2ba38451-a923-437a-aa59-3accdc20d235,"[(1385, 1), (392, 1)]",2,12063.690450307511,12120.352811319202,
4433,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,92413ae3-63a5-415f-964a-9619c82b28d5,"[(2381, 4)]",1,12068.016942982376,12088.04027695088,
4434,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,38cf3aef-1287-4539-aa62-78e3ce10efbb,"[(1381, 4)]",1,12068.016942982376,12077.681451665694,
4435,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,e6d4503a-c198-474e-adca-bb17dfb7e098,"[(390, 4)]",1,12068.21925772283,12070.654387509287,
4436,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,64f3a3cc-7a29-42da-a84b-28edee19d22c,"[(391, 2), (2385, 2)]",2,12079.105441063723,12083.225182625996,
4437,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,962d614e-2a76-45ab-95c2-93f942aa3dcd,"[(393, 0)]",1,12079.96,12087.605911603254,
4438,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,d3ceae92-b429-407d-84c9-d7c49a63d5a5,"[(393, 1)]",1,12080.679999999998,12110.700946519684,
4439,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,78113c30-165a-4552-a313-d34db3023825,"[(1383, 3), (2383, 3)]",2,12080.705441063723,12129.220141002983,
4440,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,1a47e544-ca97-4680-9822-2588f0ab8b70,"[(2386, 1)]",1,12083.234358419282,12112.485377169793,
4441,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,d96fdc6c-29ff-4bcb-95e4-4cae373ae58a,"[(391, 3), (2385, 3)]",2,12086.425182625997,12139.565099023454,
4442,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,152f697f-c168-4336-9cd1-3fd479ee5063,"[(2384, 2), (1384, 2)]",2,12086.434358419283,12099.286346742416,
4443,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4523f3aa-d520-4f4c-b283-49c3ab98d78f,"[(2386, 0)]",1,12087.685911603254,12095.191501554888,
4444,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,d8d75904-097c-4b52-bb48-040c0b5519a6,"[(389, 4)]",1,12088.195779731237,12090.71514073208,
4445,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,b20b69ae-b60f-4cb5-a233-b00da10a0e3a,"[(2382, 4)]",1,12090.44027695088,12110.472098576396,
4446,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,4e8688aa-1e54-49c0-a700-af7459f66e2f,"[(1386, 0)]",1,12095.271501554887,12102.32959818718,
4447,5b46c4ca-9e50-4da4-ad09-9718a3529e9c,b93553ef-8042-4a2b-addb-55c298b8d726,3,cda5e603-f89d-4e33-be7c-6176199ece97,"[(2384, 3), (1384, 3)]",2,12102.486346742417,12154.342520993245,
4448,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,5210ed93-2e83-42af-a52b-cf6c72010fb7,"[(1386, 1)]",1,12111.500946519684,12140.796568830505,
4449,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,1662f648-12ea-4046-87d0-8ad74fb25fd1,"[(393, 2)]",1,12112.300946519685,12114.915399310872,
4450,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,2dc5eaec-9b9e-41d8-b090-4b1a6c31aecf,"[(394, 1)]",1,12114.88,12146.765246260271,
4451,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,df601152-cea8-4e15-b20c-da9acd216a83,"[(394, 0)]",1,12114.96,12122.042867701834,
4452,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,148049ca-d976-42ad-bc12-2391a5a8a213,"[(2386, 2)]",1,12116.515399310872,12121.622341285232,
4453,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,318f43eb-8ec4-4c75-b867-1892f91b6f9b,"[(2387, 1)]",1,12121.152811319202,12152.096587221484,
4454,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,d208e034-08f1-4786-83f6-1581594cb7b3,"[(2387, 0)]",1,12122.122867701833,12129.496762725905,
4455,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,ad6d3630-050b-403b-a30d-3268a1e69065,"[(1385, 2), (392, 2)]",2,12124.822341285233,12142.23654209031,
4456,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,47e4ac74-5c9f-4e5e-bacd-dd70e85581af,"[(1387, 0)]",1,12129.96,12137.522104750684,
4457,8f5afd0c-c9c4-457e-900d-501ed0e7e9d8,f1faeb93-ca04-4a8c-8d7e-dfba7df8f544,16,b6563f5a-c7c9-4eba-8722-75a6c76915ac,"[(2383, 4)]",1,12131.620141002983,12152.8449852644,
4458,52e39348-e2e8-4c8f-8426-29f18d720133,9fa6dc99-e335-4985-a732-f62df6274906,15,13ea11cf-f0d2-4d96-a095-994ca50dfb70,"[(1383, 4)]",1,12131.620141002983,12142.669784226715,
4459,0d3a7270-5307-483e-90c7-5ca95a93beaf,b2df6bc4-94d0-4ca5-9ea4-8fc7a571e988,3,541929f3-f654-4ae4-aecc-23d857f305c7,"[(393, 3), (2386, 3)]",2,12132.420141002984,12180.778385789401,
4460,da76924d-7b01-435d-bedb-e5a879d91e56,ee52f335-0fe2-45ba-94ee-4b1b69b54a62,1,1f8a9974-b7eb-4776-81da-61f9379a1eae,"[(1387, 1)]",1,12141.596568830504,12171.930399137045,
4461,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,e7cb3410-7c41-4af4-ad70-d653f11cc2e5,"[(2388, 0)]",1,12141.96,12149.321648719375,
4462,7ba754da-f312-47e1-a48b-e920449cadce,9418c0ed-e71f-4ed1-81ce-3bd02d535891,14,bcfb0f8a-2b94-4cd3-929b-3d5ac7b98ecb,"[(391, 4)]",1,12141.965099023453,12144.348862665682,
4463,c40b76f4-0cf0-42b7-bdeb-59d056960d65,24db2938-9472-4c34-a3ce-31e2e1a78fba,2,00a36d90-bb2b-48c8-a579-4aff77245531,"[(1386, 2)]",1,12143.83654209031,12161.4602385702,
4464,2687ca28-ae97-4f3f-ae79-743f2a2c1e0b,e7c3db5b-8cb0-4f46-ad1a-cac4b2eee9fe,3,db8c55b6-90ac-4f5e-b500-116af5b34e26,"[(1385, 3), (392, 3)]",2,12145.43654209031,12197.97103123519,
4465,eaa8cb89-b38a-4184-96e6-55f682ab1231,3a0173af-5d74-4c8d-ac1b-7b0b5297bd2a,1,3aa8808d-6653-4b8c-903c-46a3a946efc7,"[(2388, 1)]",1,12146.765246260271,12176.312935492142,
4466,c40b76f4-0cf0-42b7-bdeb-59d056960d65,1eeebcb6-233a-41df-aad2-94fd5d514479,0,8ee0e41b-4915-4b90-ad63-e9de29eb6789,"[(395, 0)]",1,12149.401648719375,12155.749113279871,
4467,b6d5cb20-7475-4ca1-b3bc-db61c0de6cb0,0697731c-f857-4998-ba9c-333fba399527,1,e1761c39-8890-4dd0-81e6-b03b2a596c73,"[(395, 1)]",1,12152.896587221483,12181.30744408349,
